time,position,velocity,torque,position_ref,velocity_ref
0.595970869064331,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.598315954208374,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.6004629135131836,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6027169227600098,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6047165393829346,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6068289279937744,-0.0005752515730996777,0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
0.6088593006134033,-0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6108675003051758,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6127710342407227,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.614717960357666,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6167762279510498,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.618849515914917,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6208865642547607,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.6228299140930176,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6246609687805176,-0.0005752515730996777,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.6266088485717773,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6287195682525635,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6307752132415771,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6327769756317139,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6347208023071289,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6366627216339111,-0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.6387856006622314,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6409139633178711,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.6430158615112305,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.6450450420379639,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.646937370300293,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
0.6488590240478516,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6507730484008789,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6526961326599121,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6545920372009277,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.6565186977386475,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.658489465713501,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.660569429397583,-0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.6627488136291504,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.6648380756378174,-0.00019175052436715134,-0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.6668374538421631,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6686973571777344,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6705963611602783,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6724674701690674,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6743173599243164,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6763434410095215,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.6782655715942383,-0.00019175052436715134,-0.03692683299000521,-0.009079118028534339,-0.0,-0.0
0.6802358627319336,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6823997497558594,-0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.6844234466552734,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6865708827972412,-0.00019175052436715134,-0.010070954451819603,-0.008041504539558986,-0.0,-0.0
0.6885261535644531,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6904318332672119,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.6923689842224121,-0.00019175052436715134,0.04766918440527945,-0.010635538261997368,-0.0,-0.0
0.6942918300628662,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6961824893951416,0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.6980416774749756,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6999392509460449,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7020688056945801,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7041463851928711,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.7063150405883789,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.7084221839904785,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7104330062866211,0.00019175052436715134,-0.03826962691691449,-0.027756160830090693,-0.0,-0.0
0.7123885154724121,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
0.714292049407959,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7161819934844971,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.7180929183959961,-0.00019175052436715134,-0.19671931029220957,-0.00025940337224383825,-0.0,-0.0
0.719984769821167,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7218587398529053,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.723879337310791,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7258970737457275,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7279951572418213,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.7299461364746094,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7318844795227051,-0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.7338330745697021,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.7357227802276611,-0.00019175052436715134,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.7376980781555176,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
0.739666223526001,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.741663932800293,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.743664026260376,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7457597255706787,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7478044033050537,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7498342990875244,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.751807451248169,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7536962032318115,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7556638717651367,-0.00019175052436715134,0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
0.7575974464416504,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7594730854034424,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.7613694667816162,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7632639408111572,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.7652456760406494,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.767289400100708,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7693207263946533,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7714896202087402,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.773780345916748,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7758314609527588,-0.00019175052436715134,0.19806210421911885,-0.00025940337224383825,-0.0,-0.0
0.7779877185821533,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7799761295318604,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
0.7821533679962158,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7842326164245605,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.786325216293335,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7885317802429199,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.7906866073608398,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.792949914932251,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.795100212097168,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7973010540008545,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.7994744777679443,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8017230033874512,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8038656711578369,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8058626651763916,-0.00019175052436715134,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.8077733516693115,-0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8098299503326416,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8118927478790283,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8139195442199707,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.8160738945007324,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8183066844940186,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8203506469726562,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.8222687244415283,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.8242151737213135,-0.00019175052436715134,0.07049668116273722,-0.0033722438391698972,-0.0,-0.0
0.826115608215332,-0.00019175052436715134,0.024841687647821686,-0.013748378728923427,-0.0,-0.0
0.8281762599945068,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8303277492523193,-0.00019175052436715134,-0.10272373540855995,-0.03450064850843049,-0.0,-0.0
0.832667350769043,0.00019175052436715134,-0.10406652933546923,-0.03398184176394281,-0.0,-0.0
0.834923505783081,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.8370697498321533,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8392758369445801,-0.00019175052436715134,-0.1886625467307539,-0.029312581063553722,-0.0,-0.0
0.841266393661499,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.8432674407958984,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8451235294342041,0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.8470413684844971,0.00019175052436715134,0.10943770504310635,-0.022568093385213928,-0.0,-0.0
0.8492228984832764,0.00019175052436715134,0.19806210421911885,-0.00025940337224383825,-0.0,-0.0
0.8514444828033447,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.8535676002502441,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8556156158447266,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8578519821166992,0.00019175052436715134,0.020813305867093845,-0.007003891050583633,-0.0,-0.0
0.8601641654968262,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8623297214508057,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8643620014190674,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8662090301513672,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8682451248168945,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.8704335689544678,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.8724379539489746,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.874675989151001,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.877000093460083,0.00019175052436715134,-0.03558403906309593,-0.014267185473411104,-0.0,-0.0
0.8791005611419678,0.00019175052436715134,-0.2074616617074838,-0.00025940337224383825,-0.0,-0.0
0.881324052810669,0.00019175052436715134,-0.04095521477073305,-0.06926070038910481,-0.0,-0.0
0.883392333984375,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8854846954345703,0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.8876526355743408,0.00019175052436715134,-0.04766918440527945,-0.06459143968871572,-0.0,-0.0
0.8899247646331787,0.00019175052436715134,-0.10675211718928779,-0.02204928664072625,-0.0,-0.0
0.8921034336090088,0.0005752515730996777,0.012756542305638163,-0.040726329442282605,-0.0,-0.0
0.8943114280700684,0.00019175052436715134,-0.13226520180056411,-0.07237354085603087,-0.0,-0.0
0.8965790271759033,0.00019175052436715134,-0.09600976577401354,-0.07444876783398158,-0.0,-0.0
0.8989229202270508,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.9011542797088623,0.00019175052436715134,-0.062439917601281536,-0.07704280155641996,-0.0,-0.0
0.9032461643218994,0.00019175052436715134,-0.04229800869764233,-0.02827496757457837,-0.0,-0.0
0.905393123626709,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.907524824142456,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.9096629619598389,0.00019175052436715134,-0.21417563134203021,-0.00025940337224383825,-0.0,-0.0
0.9118075370788574,0.00019175052436715134,-0.08929579613946714,-0.12788586251621226,-0.0,-0.0
0.9140105247497559,0.0005752515730996777,-0.0006713969634546402,-0.1092088197146559,-0.0,-0.0
0.9162909984588623,0.0005752515730996777,-0.028870069428549527,-0.06874189364461714,-0.0,-0.0
0.91851806640625,0.0005752515730996777,-0.020813305867093845,-0.07496757457846925,-0.0,-0.0
0.9207944869995117,0.00019175052436715134,-0.0020141908903639205,-0.04280155642023331,-0.0,-0.0
0.923029899597168,0.00019175052436715134,-0.2020904859998467,-0.00025940337224383825,-0.0,-0.0
0.9252228736877441,0.00019175052436715134,-0.14972152285038476,-0.08378728923475975,-0.0,-0.0
0.9273929595947266,0.00019175052436715134,-0.03289845120927737,-0.09364461738002561,-0.0,-0.0
0.9294016361236572,0.0005752515730996777,0.10943770504310635,-0.06355382619974037,-0.0,-0.0
0.9314568042755127,0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.9335677623748779,0.00019175052436715134,-0.06915388723582794,-0.039169909208819575,-0.0,-0.0
0.9358136653900146,0.00019175052436715134,-0.028870069428549527,-0.08326848249027208,-0.0,-0.0
0.9380643367767334,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9401137828826904,0.00019175052436715134,-0.03558403906309593,-0.01634241245136181,-0.0,-0.0
0.9423882961273193,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.9445803165435791,0.00019175052436715134,0.004699778744182481,-0.056809338521400576,-0.0,-0.0
0.9468083381652832,0.00019175052436715134,-0.16180666819256828,-0.05006485084306078,-0.0,-0.0
0.9487500190734863,0.00019175052436715134,-0.05169756618600729,-0.0915693904020749,-0.0,-0.0
0.9508407115936279,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9526972770690918,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9546642303466797,0.00019175052436715134,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.9567546844482422,0.00019175052436715134,-0.04229800869764233,-0.0298313878080414,-0.0,-0.0
0.9588496685028076,0.00019175052436715134,0.0651255054551001,-0.0023346303501945442,-0.0,-0.0
0.9610691070556641,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.9631774425506592,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
0.9655165672302246,0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.967728853225708,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.9698317050933838,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9720079898834229,0.00019175052436715134,0.057068741893644415,-0.024643320363164634,-0.0,-0.0
0.9741981029510498,0.00019175052436715134,-0.024841687647821686,-0.06095979247730199,-0.0,-0.0
0.9762794971466064,0.00019175052436715134,0.03155565728236809,-0.05317769130998684,-0.0,-0.0
0.9784760475158691,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.9807655811309814,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.9830315113067627,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.9853715896606445,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
