time,position,velocity,torque,position_ref,velocity_ref
0.6228299140930176,0.0005752515730996777,-0.10138094148165067,-0.03968871595330725,0.0,0.0
0.6246609687805176,0.0005752515730996777,0.1470359349965662,-0.11647211413748337,0.0,0.0
0.6266088485717773,0.0005752515730996777,-0.003356984817273201,-0.1159533073929957,0.0,0.0
0.6287195682525635,0.0005752515730996777,-0.16180666819256828,-0.018936446173800192,0.0,0.0
0.6307752132415771,0.0005752515730996777,0.08392462043183002,-0.11076523994811893,0.0,0.0
0.6327769756317139,0.00019175052436715134,-0.024841687647821686,-0.012191958495460398,0.0,0.0
0.6347208023071289,0.00019175052436715134,-0.010070954451819603,-0.11750972762645873,0.0,0.0
0.6366627216339111,0.0005752515730996777,0.04229800869764233,-0.1444876783398179,0.0,0.0
0.6387856006622314,0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.6409139633178711,0.00019175052436715134,-0.061097123674372256,-0.0760051880674446,0.0,0.0
0.6430158615112305,0.0005752515730996777,0.04364080262455161,-0.14293125810635487,0.0,0.0
0.6450450420379639,0.0005752515730996777,-0.04632639047837017,-0.13411154345006437,0.0,0.0
0.646937370300293,0.00019175052436715134,-0.023498893720912406,-0.10869001297016823,0.0,0.0
0.6488590240478516,0.00019175052436715134,0.024841687647821686,-0.10194552529182843,0.0,0.0
0.6507730484008789,0.0005752515730996777,0.07049668116273722,-0.0983138780804147,0.0,0.0
0.6526961326599121,0.0005752515730996777,0.04766918440527945,-0.15849546044098517,0.0,0.0
0.6545920372009277,0.0005752515730996777,-0.007385366598001042,-0.046433203631647046,0.0,0.0
0.6565186977386475,0.0005752515730996777,0.08392462043183002,-0.04902723735408543,0.0,0.0
0.658489465713501,0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.660569429397583,0.0005752515730996777,0.08795300221255786,-0.04539559014267169,0.0,0.0
0.6627488136291504,0.0005752515730996777,0.055725947966735134,-0.1621271076523989,0.0,0.0
0.6648380756378174,0.0005752515730996777,0.018127718013275285,-0.05577172503242522,0.0,0.0
0.6668374538421631,0.00019175052436715134,-0.14300755321583836,-0.12217898832684781,0.0,0.0
0.6686973571777344,0.0005752515730996777,0.03692683299000521,-0.20985732814526514,0.0,0.0
0.6705963611602783,0.0005752515730996777,-0.09735255970092282,-0.184435797665369,0.0,0.0
0.6724674701690674,0.0005752515730996777,-0.03558403906309593,-0.1994811932555116,0.0,0.0
0.6743173599243164,0.0005752515730996777,0.08392462043183002,-0.01634241245136181,0.0,0.0
0.6763434410095215,0.0005752515730996777,0.06646829938200938,-0.15382619974059608,0.0,0.0
0.6782655715942383,0.0005752515730996777,0.04632639047837017,-0.184435797665369,0.0,0.0
0.6802358627319336,0.0005752515730996777,0.04632639047837017,-0.16835278858625102,0.0,0.0
0.6823997497558594,0.0005752515730996777,-0.16449225604638684,-0.12010376134889711,0.0,0.0
0.6844234466552734,0.0005752515730996777,-0.10003814755474139,-0.19584954604409788,0.0,0.0
0.6865708827972412,0.0005752515730996777,0.026184481574730967,-0.06977950713359249,0.0,0.0
0.6885261535644531,0.0005752515730996777,0.15777828641184044,-0.0760051880674446,0.0,0.0
0.6904318332672119,0.000958752621832204,0.09332417792019498,-0.043839169909208664,0.0,0.0
0.6923689842224121,0.0005752515730996777,0.027527275501640247,-0.20466926070038838,0.0,0.0
0.6942918300628662,0.0005752515730996777,0.028870069428549527,-0.09520103761348864,0.0,0.0
0.6961824893951416,0.000958752621832204,0.08795300221255786,-0.1470817120622563,0.0,0.0
0.6980416774749756,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6999392509460449,0.0005752515730996777,-0.026184481574730967,-0.1999999999999993,0.0,0.0
0.7020688056945801,0.000958752621832204,0.011413748378728883,-0.17872892347600455,0.0,0.0
0.7041463851928711,0.000958752621832204,-0.016784924086366004,-0.18028534370946758,0.0,0.0
0.7063150405883789,0.000958752621832204,0.024841687647821686,-0.20985732814526514,0.0,0.0
0.7084221839904785,0.000958752621832204,0.07586785687037434,-0.1932555123216595,0.0,0.0
0.7104330062866211,0.000958752621832204,0.126894026092927,-0.1621271076523989,0.0,0.0
0.7123885154724121,0.0005752515730996777,-0.024841687647821686,-0.1289234760051876,0.0,0.0
0.714292049407959,0.000958752621832204,0.008728160524910322,-0.21815823605706797,0.0,0.0
0.7161819934844971,0.0005752515730996777,-0.053040360112916574,-0.22075226977950635,0.0,0.0
0.7180929183959961,0.0005752515730996777,-0.14837872892347548,-0.11491569390402034,0.0,0.0
0.719984769821167,0.0005752515730996777,-0.03826962691691449,-0.2150453955901419,0.0,0.0
0.7218587398529053,0.000958752621832204,0.03692683299000521,-0.22023346303501867,0.0,0.0
0.723879337310791,0.000958752621832204,0.058411535820553695,-0.0915693904020749,0.0,0.0
0.7258970737457275,0.000958752621832204,0.0060425726710917615,-0.16627756160830032,0.0,0.0
0.7279951572418213,0.000958752621832204,0.07049668116273722,-0.15642023346303446,0.0,0.0
0.7299461364746094,0.000958752621832204,0.11615167467765275,-0.007522697795071309,0.0,0.0
0.7318844795227051,0.0005752515730996777,-0.08392462043183002,-0.18495460440985667,0.0,0.0
0.7338330745697021,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7357227802276611,0.0005752515730996777,-0.04095521477073305,-0.184435797665369,0.0,0.0
0.7376980781555176,0.0005752515730996777,-0.062439917601281536,-0.2041504539559007,0.0,0.0
0.739666223526001,0.000958752621832204,0.11615167467765275,-0.05473411154344987,0.0,0.0
0.741663932800293,0.000958752621832204,0.028870069428549527,-0.1579766536964975,0.0,0.0
0.743664026260376,0.000958752621832204,0.04095521477073305,-0.20570687418936373,0.0,0.0
0.7457597255706787,0.000958752621832204,0.07452506294346506,-0.1776913099870292,0.0,0.0
0.7478044033050537,0.0005752515730996777,-0.011413748378728883,-0.19014267185473344,0.0,0.0
0.7498342990875244,0.0005752515730996777,-0.10138094148165067,-0.13099870298313832,0.0,0.0
0.751807451248169,0.0005752515730996777,-0.21283283741512093,-0.1647211413748373,0.0,0.0
0.7536962032318115,0.0005752515730996777,0.061097123674372256,-0.1424124513618672,0.0,0.0
0.7556638717651367,0.0005752515730996777,-0.16180666819256828,-0.07859922178988299,0.0,0.0
0.7575974464416504,0.0005752515730996777,-0.027527275501640247,-0.1709468223086894,0.0,0.0
0.7594730854034424,0.0005752515730996777,0.0718394750896465,-0.1092088197146559,0.0,0.0
0.7613694667816162,0.000958752621832204,0.04766918440527945,-0.11854734111543408,0.0,0.0
0.7632639408111572,0.0005752515730996777,-0.12420843823910843,-0.19481193255512252,0.0,0.0
0.7652456760406494,0.0005752515730996777,0.016784924086366004,-0.14396887159533023,0.0,0.0
0.767289400100708,0.0005752515730996777,-0.03558403906309593,-0.131517509727626,0.0,0.0
0.7693207263946533,0.0005752515730996777,-0.04095521477073305,-0.11699092088197105,0.0,0.0
0.7714896202087402,0.0005752515730996777,0.03692683299000521,-0.17146562905317708,0.0,0.0
0.773780345916748,0.0005752515730996777,-0.16180666819256828,-0.1071335927367052,0.0,0.0
0.7758314609527588,0.0005752515730996777,-0.0060425726710917615,-0.21141374837872817,0.0,0.0
0.7779877185821533,0.0005752515730996777,-0.0651255054551001,-0.20985732814526514,0.0,0.0
0.7799761295318604,0.0005752515730996777,0.07721065079728362,-0.07081712062256784,0.0,0.0
0.7821533679962158,0.0005752515730996777,0.027527275501640247,-0.13722438391699043,0.0,0.0
0.7842326164245605,0.0005752515730996777,-0.13495078965438267,-0.2129701686121912,0.0,0.0
0.786325216293335,0.0005752515730996777,0.16986343175402396,-0.13099870298313832,0.0,0.0
0.7885317802429199,0.0005752515730996777,-0.10138094148165067,-0.09364461738002561,0.0,0.0
0.7906866073608398,0.0005752515730996777,0.06646829938200938,-0.040726329442282605,0.0,0.0
0.792949914932251,0.0005752515730996777,0.010070954451819603,-0.1735408560311278,0.0,0.0
0.795100212097168,0.0005752515730996777,0.10943770504310635,-0.03138780804150443,0.0,0.0
0.7973010540008545,0.0005752515730996777,0.03289845120927737,-0.1797665369649799,0.0,0.0
0.7994744777679443,0.0005752515730996777,-0.06646829938200938,-0.15901426718547285,0.0,0.0
0.8017230033874512,0.0005752515730996777,-0.012756542305638163,-0.08690012970168581,0.0,0.0
0.8038656711578369,0.0005752515730996777,0.061097123674372256,-0.017380025940337163,0.0,0.0
0.8058626651763916,0.000958752621832204,-0.057068741893644415,-0.1974059662775609,0.0,0.0
0.8077733516693115,0.000958752621832204,0.2074616617074838,-0.15175097276264538,0.0,0.0
0.8098299503326416,0.0005752515730996777,-0.004699778744182481,-0.1470817120622563,0.0,0.0
0.8118927478790283,0.0005752515730996777,0.06378271152819082,-0.06770428015564178,0.0,0.0
0.8139195442199707,0.0005752515730996777,-0.0020141908903639205,-0.184435797665369,0.0,0.0
0.8160738945007324,0.000958752621832204,0.07318226901655578,-0.028793774319066046,0.0,0.0
0.8183066844940186,0.0005752515730996777,-0.03155565728236809,-0.2238651102464324,0.0,0.0
0.8203506469726562,0.000958752621832204,0.058411535820553695,-0.1579766536964975,0.0,0.0
0.8222687244415283,0.000958752621832204,0.11883726253147131,-0.21037613488975282,0.0,0.0
0.8242151737213135,0.0005752515730996777,-0.03289845120927737,-0.12010376134889711,0.0,0.0
0.826115608215332,0.000958752621832204,-0.03961242084382377,-0.24046692607003806,0.0,0.0
0.8281762599945068,0.000958752621832204,-0.004699778744182481,-0.21452658884565423,0.0,0.0
0.8303277492523193,0.000958752621832204,-0.0651255054551001,-0.1289234760051876,0.0,0.0
0.832667350769043,0.000958752621832204,-0.004699778744182481,-0.23112840466925988,0.0,0.0
0.834923505783081,0.000958752621832204,-0.06646829938200938,-0.2129701686121912,0.0,0.0
0.8370697498321533,0.000958752621832204,0.019470511940184565,-0.23891050583657503,0.0,0.0
0.8392758369445801,0.0005752515730996777,0.014099336232547444,-0.25862516212710673,0.0,0.0
0.841266393661499,0.000958752621832204,0.126894026092927,-0.12632944228274923,0.0,0.0
0.8432674407958984,0.0005752515730996777,-0.11212329289692491,-0.24461738002593947,0.0,0.0
0.8451235294342041,0.000958752621832204,0.07318226901655578,-0.16627756160830032,0.0,0.0
0.8470413684844971,0.000958752621832204,-0.019470511940184565,-0.22542153047989544,0.0,0.0
0.8492228984832764,0.0005752515730996777,0.061097123674372256,-0.23372243839169826,0.0,0.0
0.8514444828033447,0.000958752621832204,0.03826962691691449,-0.24565499351491482,0.0,0.0
0.8535676002502441,0.000958752621832204,0.13629358358129195,-0.22230869001296938,0.0,0.0
0.8556156158447266,0.0005752515730996777,-0.0060425726710917615,-0.12217898832684781,0.0,0.0
0.8578519821166992,0.000958752621832204,-0.012756542305638163,-0.22801556420233382,0.0,0.0
0.8601641654968262,0.0005752515730996777,-0.03424124513618665,-0.11647211413748337,0.0,0.0
0.8623297214508057,0.000958752621832204,0.22088960097657662,-0.2415045395590134,0.0,0.0
0.8643620014190674,0.0005752515730996777,-0.10003814755474139,-0.17457846952010314,0.0,0.0
0.8662090301513672,0.000958752621832204,0.13226520180056411,-0.23164721141374756,0.0,0.0
0.8682451248168945,0.000958752621832204,0.030212863355458808,-0.21348897535667888,0.0,0.0
0.8704335689544678,0.000958752621832204,0.03826962691691449,-0.19221789883268414,0.0,0.0
0.8724379539489746,0.000958752621832204,-0.08661020828564858,-0.20778210116731444,0.0,0.0
0.874675989151001,0.000958752621832204,0.06646829938200938,-0.2264591439688708,0.0,0.0
0.877000093460083,0.000958752621832204,-0.0651255054551001,-0.2570687418936437,0.0,0.0
0.8791005611419678,0.000958752621832204,0.0006713969634546402,-0.2238651102464324,0.0,0.0
0.881324052810669,0.0005752515730996777,-0.11615167467765275,-0.24565499351491482,0.0,0.0
0.883392333984375,0.000958752621832204,0.003356984817273201,-0.2544747081712053,0.0,0.0
0.8854846954345703,0.000958752621832204,0.11346608682383419,-0.22075226977950635,0.0,0.0
0.8876526355743408,0.000958752621832204,0.12957961394674555,-0.23787289234759967,0.0,0.0
0.8899247646331787,0.000958752621832204,0.0919813839932857,-0.16316472114137426,0.0,0.0
0.8921034336090088,0.000958752621832204,0.008728160524910322,-0.2762645914396913,0.0,0.0
0.8943114280700684,0.000958752621832204,0.008728160524910322,-0.2710765239948145,0.0,0.0
0.8965790271759033,0.000958752621832204,-0.03692683299000521,-0.2809338521400804,0.0,0.0
0.8989229202270508,0.000958752621832204,-0.07989623865110218,-0.29027237354085855,0.0,0.0
0.9011542797088623,0.0013422536705647303,0.21820401312275806,-0.184435797665369,0.0,0.0
0.9032461643218994,0.000958752621832204,-0.08123903257801146,-0.25810635538261906,0.0,0.0
0.905393123626709,0.000958752621832204,-0.055725947966735134,-0.2529182879377423,0.0,0.0
0.907524824142456,0.000958752621832204,0.07586785687037434,-0.15175097276264538,0.0,0.0
0.9096629619598389,0.000958752621832204,-0.059754329747462975,-0.29286640726329694,0.0,0.0
0.9118075370788574,0.000958752621832204,0.008728160524910322,-0.2415045395590134,0.0,0.0
0.9140105247497559,0.000958752621832204,0.011413748378728883,-0.2804150453955927,0.0,0.0
0.9162909984588623,0.000958752621832204,0.0919813839932857,-0.2632944228274958,0.0,0.0
0.91851806640625,0.000958752621832204,-0.004699778744182481,-0.27055771725032685,0.0,0.0
0.9207944869995117,0.000958752621832204,-0.11480888075074347,-0.27470817120622826,0.0,0.0
0.923029899597168,0.000958752621832204,-0.026184481574730967,-0.279896238651105,0.0,0.0
0.9252228736877441,0.0013422536705647303,0.20611886778057453,-0.13463035019455205,0.0,0.0
0.9273929595947266,0.000958752621832204,-0.04095521477073305,-0.23164721141374756,0.0,0.0
0.9294016361236572,0.0013422536705647303,-0.04095521477073305,-0.16264591439688658,0.0,0.0
0.9314568042755127,0.000958752621832204,0.07452506294346506,-0.2482490272373532,0.0,0.0
0.9335677623748779,0.0013422536705647303,0.10272373540855995,-0.23683527885862432,0.0,0.0
0.9358136653900146,0.000958752621832204,-0.015442130159456724,-0.2217898832684817,0.0,0.0
0.9380643367767334,0.000958752621832204,0.11346608682383419,-0.18080415045395526,0.0,0.0
0.9401137828826904,0.000958752621832204,0.057068741893644415,-0.22697795071335847,0.0,0.0
0.9423882961273193,0.000958752621832204,-0.054383154039825854,-0.23579766536964897,0.0,0.0
0.9445803165435791,0.000958752621832204,-0.0020141908903639205,-0.2596627756160821,0.0,0.0
0.9468083381652832,0.000958752621832204,0.11883726253147131,-0.19014267185473344,0.0,0.0
0.9487500190734863,0.000958752621832204,0.12957961394674555,-0.11491569390402034,0.0,0.0
0.9508407115936279,0.000958752621832204,0.07452506294346506,-0.17872892347600455,0.0,0.0
0.9526972770690918,0.000958752621832204,0.028870069428549527,-0.11232166018158196,0.0,0.0
0.9546642303466797,0.000958752621832204,-0.12957961394674555,-0.10402075226977914,0.0,0.0
0.9567546844482422,0.000958752621832204,-0.03289845120927737,-0.24513618677042714,0.0,0.0
0.9588496685028076,0.000958752621832204,-0.03155565728236809,-0.2352788586251613,0.0,0.0
0.9610691070556641,0.000958752621832204,-0.007385366598001042,-0.18132295719844294,0.0,0.0
0.9631774425506592,0.000958752621832204,-0.07586785687037434,-0.20466926070038838,0.0,0.0
0.9655165672302246,0.000958752621832204,-0.0020141908903639205,-0.24721141374837785,0.0,0.0
0.967728853225708,0.0005752515730996777,-0.06781109330891866,-0.21400778210116655,0.0,0.0
0.9698317050933838,0.000958752621832204,-0.07721065079728362,-0.2482490272373532,0.0,0.0
0.9720079898834229,0.000958752621832204,-0.062439917601281536,-0.25862516212710673,0.0,0.0
0.9741981029510498,0.000958752621832204,-0.019470511940184565,-0.20259403372243767,0.0,0.0
0.9762794971466064,0.000958752621832204,0.15509269855802188,-0.25395590142671765,0.0,0.0
0.9784760475158691,0.000958752621832204,-0.015442130159456724,-0.1797665369649799,0.0,0.0
0.9807655811309814,0.000958752621832204,0.04766918440527945,-0.2529182879377423,0.0,0.0
0.9830315113067627,0.0005752515730996777,-0.08929579613946714,-0.2710765239948145,0.0,0.0
0.9853715896606445,0.000958752621832204,0.10675211718928779,-0.21452658884565423,0.0,0.0
0.9876017570495605,0.000958752621832204,0.15912108033874972,-0.16835278858625102,0.0,0.0
0.9898085594177246,0.000958752621832204,-0.03155565728236809,-0.19844357976653626,0.0,0.0
0.9920504093170166,0.0005752515730996777,-0.07452506294346506,-0.23787289234759967,0.0,0.0
0.9942271709442139,0.000958752621832204,0.061097123674372256,-0.23320363164721059,0.0,0.0
0.9962742328643799,0.000958752621832204,-0.11346608682383419,-0.2461738002594025,0.0,0.0
0.9984519481658936,0.000958752621832204,-0.07318226901655578,-0.24980544747081623,0.0,0.0
1.0006434917449951,0.000958752621832204,-0.05035477225909801,-0.2088197146562898,0.0,0.0
1.0028693675994873,0.000958752621832204,-0.0651255054551001,-0.24928664072632856,0.0,0.0
1.005197525024414,0.000958752621832204,0.12286564431219915,-0.26018158236056976,0.0,0.0
1.007493495941162,0.0005752515730996777,-0.21417563134203021,-0.19221789883268414,0.0,0.0
1.0096499919891357,0.000958752621832204,0.1255512321660177,-0.24876783398184088,0.0,0.0
1.0118348598480225,0.000958752621832204,-0.10272373540855995,-0.23320363164721059,0.0,0.0
1.0139834880828857,0.000958752621832204,0.015442130159456724,-0.23839169909208735,0.0,0.0
1.016249179840088,0.000958752621832204,0.023498893720912406,-0.10246433203631611,0.0,0.0
1.018326997756958,0.000958752621832204,-0.04364080262455161,-0.1974059662775609,0.0,0.0
1.0204222202301025,0.000958752621832204,-0.08392462043183002,-0.1885862516212704,0.0,0.0
1.0225248336791992,0.0005752515730996777,-0.07989623865110218,-0.26640726329442543,0.0,0.0
1.0247681140899658,0.000958752621832204,0.03558403906309593,-0.20778210116731444,0.0,0.0
1.0271542072296143,0.0005752515730996777,-0.07721065079728362,-0.16627756160830032,0.0,0.0
1.0293688774108887,0.0005752515730996777,0.024841687647821686,-0.20103761348897464,0.0,0.0
1.0316565036773682,0.0005752515730996777,-0.1470359349965662,-0.12217898832684781,0.0,0.0
