time,position,velocity,torque,position_ref,velocity_ref
12.28638505935669,1.3386104106026,-0.1671778439002054,-0.7571984435797674,1.3241918350794042,-0.18325073160230448
12.288395643234253,1.3382269095538675,-0.14972152285038476,-0.8692607003891055,1.3241918350794042,-0.18325073160230448
12.290513753890991,1.3382269095538675,-0.13897917143511052,-0.9968871595330739,1.3241918350794042,-0.18325073160230448
12.292699813842773,1.337843408505135,-0.2088044556343931,-0.8033722438391706,1.3241918350794042,-0.18325073160230448
12.294820547103882,1.337843408505135,-0.10138094148165067,-1.017639429312581,1.3241918350794042,-0.18325073160230448
12.297170639038086,1.3374599074564024,-0.030212863355458808,-0.7452658884565508,1.3241918350794042,-0.18325073160230448
12.299012422561646,1.3374599074564024,-0.12018005645838059,-0.8915693904020756,1.3241918350794042,-0.18325073160230448
12.301135540008545,1.3370764064076681,-0.0785534447241929,-0.8625162127107657,1.3202103849366225,-0.21489428267587393
12.303415536880493,1.3366929053589356,-0.1738918135347518,-0.9584954604409859,1.3202103849366225,-0.21489428267587393
12.30549430847168,1.336309404310203,-0.10809491111619707,-1.0332036316472113,1.3202103849366225,-0.21489428267587393
12.307562589645386,1.3359259032614688,-0.15509269855802188,-0.9081712062256813,1.3202103849366225,-0.21489428267587393
12.309717893600464,1.3355424022127362,-0.2960860608834963,-0.8505836575875492,1.3202103849366225,-0.21489428267587393
12.311701536178589,1.3351589011640037,-0.16986343175402396,-0.9491569390402077,1.3202103849366225,-0.21489428267587393
12.313969135284424,1.3347754001152712,-0.21014724956130237,-0.9211413748378732,1.3202103849366225,-0.21489428267587393
12.316095352172852,1.3343918990665369,-0.2423743038071251,-0.7670557717250333,1.3202103849366225,-0.21489428267587393
12.318197965621948,1.3340083980178044,-0.17120622568093324,-1.123476005188067,1.3202103849366225,-0.21489428267587393
12.320245265960693,1.3336248969690718,-0.24640268558785294,-0.9626459143968873,1.3157653269858534,-0.22961151240102542
12.322322368621826,1.3332413959203393,-0.18329137102311677,-0.9175097276264594,1.3157653269858534,-0.22961151240102542
12.324575424194336,1.332857894871605,-0.21417563134203021,-1.1577172503242537,1.3157653269858534,-0.22961151240102542
12.326761245727539,1.33209089277414,-0.16180666819256828,-0.9699092088197148,1.3157653269858534,-0.22961151240102542
12.329021453857422,1.3317073917254056,-0.2544594491493086,-0.9304798962386513,1.3157653269858534,-0.22961151240102542
12.331015348434448,1.3313238906766731,-0.26520180056458287,-0.9071335927367059,1.3157653269858534,-0.22961151240102542
12.33312439918518,1.330556888579208,-0.2289463645380323,-0.9657587548638134,1.3157653269858534,-0.22961151240102542
12.335229396820068,1.330556888579208,-0.26788738841840143,-0.7981841763942938,1.3157653269858534,-0.22961151240102542
12.337122201919556,1.3301733875304738,-0.2423743038071251,-0.894163424124514,1.3157653269858534,-0.22961151240102542
12.338959693908691,1.3297898864817412,-0.21283283741512093,-0.8739299610894946,1.3157653269858534,-0.22961151240102542
12.341017723083496,1.3290228843842744,-0.18597695887693533,-0.82360570687419,1.3109097680913504,-0.25594437704927553
12.343043565750122,1.3286393833355419,-0.23834592202639726,-1.190920881971465,1.3109097680913504,-0.25594437704927553
12.345133304595947,1.3282558822868094,-0.25177386129549006,-1.0005188067444877,1.3109097680913504,-0.25594437704927553
12.34743046760559,1.3274888801893425,-0.21686121919584878,-0.9828793774319067,1.3109097680913504,-0.25594437704927553
12.34945297241211,1.32710537914061,-0.27057297627222,-0.9107652399481196,1.3109097680913504,-0.25594437704927553
12.351521253585815,1.3267218780918775,-0.3108567940794984,-0.7701686121919593,1.3109097680913504,-0.25594437704927553
12.353547096252441,1.3259548759944106,-0.2772869459067664,-0.7047989623865121,1.3109097680913504,-0.25594437704927553
12.355456829071045,1.3251878738969456,-0.3524834058136861,-0.7634241245136195,1.3109097680913504,-0.25594437704927553
12.35761570930481,1.3248043728482113,-0.32025635156786336,-0.825162127107653,1.3109097680913504,-0.25594437704927553
12.359652042388916,1.3240373707507462,-0.2974288548104056,-0.7286640726329452,1.3109097680913504,-0.25594437704927553
12.361493110656738,1.3236538697020137,-0.30817120622567984,-0.6306095979247743,1.3056980644805969,-0.26522598402608705
12.363431930541992,1.3228868676045469,-0.3390554665445933,-1.0555123216601814,1.3056980644805969,-0.26522598402608705
12.365646362304688,1.3221198655070818,-0.2638590066376736,-0.9595330739299612,1.3056980644805969,-0.26522598402608705
12.367920398712158,1.321352863409615,-0.24371709773403438,-0.9522697795071338,1.3056980644805969,-0.26522598402608705
12.37013578414917,1.3209693623608825,-0.1953765163653003,-1.105836575875486,1.3056980644805969,-0.26522598402608705
12.372370481491089,1.3202023602634156,-0.2625162127107643,-0.9994811932555123,1.3056980644805969,-0.26522598402608705
12.374514102935791,1.3198188592146831,-0.24774547951476222,-1.0845654993514913,1.3056980644805969,-0.26522598402608705
12.37659740447998,1.3194353581659506,-0.23028915846494158,-1.0798962386511022,1.3056980644805969,-0.26522598402608705
12.378676176071167,1.3186683560684838,-0.23163195239185086,-1.110505836575875,1.3056980644805969,-0.26522598402608705
12.380702018737793,1.3186683560684838,-0.2088044556343931,-0.7831387808041512,1.3001853458763133,-0.2860458764022613
12.382940530776978,1.317901353971017,-0.21014724956130237,-1.2038910505836569,1.3001853458763133,-0.2860458764022613
12.38512134552002,1.3171343518735519,-0.32697032120240976,-1.067444876783398,1.3001853458763133,-0.2860458764022613
12.387473344802856,1.316367349776085,-0.22760357061112302,-0.8386511024643326,1.3001853458763133,-0.2860458764022613
12.389628171920776,1.31560034767862,-0.2974288548104056,-0.9050583657587552,1.3001853458763133,-0.2860458764022613
12.392033576965332,1.3148333455811532,-0.40888075074387586,-0.8168612191958502,1.3001853458763133,-0.2860458764022613
12.39422869682312,1.3136828424349538,-0.38202487220569026,-0.7302204928664082,1.3001853458763133,-0.2860458764022613
12.396123170852661,1.3132993413862213,-0.380682078278781,-0.6902723735408571,1.3001853458763133,-0.2860458764022613
12.39795732498169,1.3125323392887562,-0.32159914549477264,-0.7380025940337234,1.3001853458763133,-0.2860458764022613
12.39998483657837,1.3117653371912894,-0.3457694361791397,-0.7156939040207533,1.3001853458763133,-0.2860458764022613
12.40217900276184,1.3113818361425569,-0.2772869459067664,-0.9211413748378732,1.2944270406128677,-0.28978464994230596
12.404124021530151,1.31061483404509,-0.31488517586022624,-0.9787289234760053,1.2944270406128677,-0.28978464994230596
12.405959129333496,1.309847831947625,-0.34845502403295825,-0.8137483787289241,1.2944270406128677,-0.28978464994230596
12.407957792282104,1.3094643308988907,-0.28668650339513135,-0.9911802853437095,1.2944270406128677,-0.28978464994230596
12.410128116607666,1.3086973288014256,-0.3739681086442346,-0.878080415045396,1.2944270406128677,-0.28978464994230596
12.412275791168213,1.3079303267039588,-0.2974288548104056,-0.735408560311285,1.2944270406128677,-0.28978464994230596
12.414269924163818,1.3075468256552263,-0.23968871595330654,-0.9854734111543451,1.2944270406128677,-0.28978464994230596
12.416261672973633,1.3067798235577595,-0.3457694361791397,-0.9367055771725035,1.2944270406128677,-0.28978464994230596
12.418219089508057,1.3056293204115619,-0.4424505989166079,-0.804409857328146,1.2944270406128677,-0.28978464994230596
12.420307159423828,1.3052458193628276,-0.22760357061112302,-0.7509727626459153,1.288478405832854,-0.30507882805905584
12.422453165054321,1.3044788172653625,-0.3779964904249624,-0.8832684824902728,1.288478405832854,-0.30507882805905584
12.424390077590942,1.3037118151678957,-0.38336766613259954,-0.8407263294422833,1.288478405832854,-0.30507882805905584
12.42648196220398,1.3029448130704306,-0.3309987029831376,-0.9273670557717253,1.288478405832854,-0.30507882805905584
12.428627490997314,1.3021778109729638,-0.32697032120240976,-0.9206225680933855,1.288478405832854,-0.30507882805905584
12.430918455123901,1.3014108088754988,-0.3672541390096882,-0.7878080415045403,1.288478405832854,-0.30507882805905584
12.433098793029785,1.300643806778032,-0.2893720912489499,-0.8329442282749682,1.288478405832854,-0.30507882805905584
12.435482501983643,1.3002603057292994,-0.23028915846494158,-0.6440985732814539,1.288478405832854,-0.30507882805905584
12.437552690505981,1.2994933036318326,-0.3162279697871355,-0.87496757457847,1.288478405832854,-0.30507882805905584
12.439627647399902,1.2987263015343675,-0.3121995880064077,-0.8578469520103766,1.288478405832854,-0.30507882805905584
12.441911697387695,1.2975757983881682,-0.33368429083695617,-0.6415045395590155,1.28239406664865,-0.30335509036135877
12.444043397903442,1.2971922973394356,-0.28802929732204063,-1.0077821011673151,1.28239406664865,-0.30335509036135877
12.44618010520935,1.2964252952419688,-0.35651178759441393,-0.751491569390403,1.28239406664865,-0.30335509036135877
12.448183536529541,1.295658293144502,-0.44379339284351715,-0.6980544747081723,1.28239406664865,-0.30335509036135877
12.450380802154541,1.2945077899983044,-0.42499427786678723,-0.6549935149156951,1.28239406664865,-0.30335509036135877
12.45268201828003,1.2937407879008376,-0.38202487220569026,-0.858884565499352,1.28239406664865,-0.30335509036135877
12.454926013946533,1.2929737858033725,-0.31354238193331696,-0.9538261997405968,1.28239406664865,-0.30335509036135877
12.457139253616333,1.2922067837059057,-0.3054856183718613,-0.911802853437095,1.28239406664865,-0.30335509036135877
12.459401607513428,1.2914397816084389,-0.35382619974059537,-0.8609597924773027,1.28239406664865,-0.30335509036135877
12.461398601531982,1.2910562805597063,-0.26520180056458287,-0.9424124513618679,1.2762275679267705,-0.31329478182657666
12.46351957321167,1.2906727795109738,-0.25177386129549006,-0.9066147859922182,1.2762275679267705,-0.31329478182657666
12.465606212615967,1.289905777413507,-0.2638590066376736,-0.9559014267185475,1.2762275679267705,-0.31329478182657666
12.46772575378418,1.2895222763647745,-0.27191577019912927,-0.8526588845654999,1.2762275679267705,-0.31329478182657666
12.469877481460571,1.2887552742673094,-0.2974288548104056,-0.9159533073929964,1.2762275679267705,-0.31329478182657666
12.472088098526001,1.2879882721698426,-0.3605401693751418,-1.0892347600518804,1.2762275679267705,-0.31329478182657666
12.474396705627441,1.2872212700723757,-0.3847104600595088,-0.7784695201037621,1.2762275679267705,-0.31329478182657666
12.476532220840454,1.2864542679749107,-0.3256275272755005,-0.7556420233463044,1.2762275679267705,-0.31329478182657666
12.478764772415161,1.2853037648287113,-0.38336766613259954,-0.6482490272373553,1.2762275679267705,-0.31329478182657666
12.480820655822754,1.2849202637799788,-0.29474326695658704,-0.8713359273670562,1.2700309421160627,-0.30636779924420793
12.482974290847778,1.284153261682512,-0.40888075074387586,-0.7810635538262005,1.2700309421160627,-0.30636779924420793
12.485100507736206,1.283386259585047,-0.40216678110932946,-0.9517509727626461,1.2700309421160627,-0.30636779924420793
12.487226009368896,1.28261925748758,-0.3175707637140448,-0.7540856031128413,1.2700309421160627,-0.30636779924420793
12.489267826080322,1.281852255390115,-0.3981383993286016,-0.8142671854734118,1.2700309421160627,-0.30636779924420793
12.491433382034302,1.2810852532926482,-0.26520180056458287,-1.0197146562905317,1.2700309421160627,-0.30636779924420793
12.493598699569702,1.2803182511951814,-0.27460135805294783,-1.0171206225680933,1.2700309421160627,-0.30636779924420793
12.495750665664673,1.2799347501464489,-0.25311665522239934,-1.0638132295719842,1.2700309421160627,-0.30636779924420793
12.497907638549805,1.2791677480489838,-0.23028915846494158,-1.0394293125810634,1.2700309421160627,-0.30636779924420793
12.500096321105957,1.2787842470002495,-0.23700312809948798,-0.9875486381322958,1.2638542962991837,-0.3112967824437021
12.502276182174683,1.278400745951517,-0.261173418783855,-1.0067444876783398,1.2638542962991837,-0.3112967824437021
12.504265785217285,1.2776337438540502,-0.2490882734416715,-0.9906614785992218,1.2638542962991837,-0.3112967824437021
12.506213188171387,1.2772502428053176,-0.30682841229877056,-0.9138780804150457,1.2638542962991837,-0.3112967824437021
12.508130311965942,1.276866741756585,-0.27057297627222,-0.9522697795071338,1.2638542962991837,-0.3112967824437021
12.510271549224854,1.2760997396591183,-0.24640268558785294,-0.6980544747081723,1.2638542962991837,-0.3112967824437021
12.512277364730835,1.2757162386103857,-0.2074616617074838,-0.8713359273670562,1.2638542962991837,-0.3112967824437021
12.514370203018188,1.2749492365129207,-0.2759441519798571,-0.8474708171206231,1.2638542962991837,-0.3112967824437021
12.51652193069458,1.2741822344154539,-0.2759441519798571,-0.9424124513618679,1.2638542962991837,-0.3112967824437021
12.51874303817749,1.2737987333667213,-0.21283283741512093,-0.8863813229571988,1.2638542962991837,-0.3112967824437021
12.5210599899292,1.273415232317987,-0.18597695887693533,-1.092866407263294,1.2577454214035266,-0.2995907071219847
12.523045063018799,1.2730317312692545,-0.22088960097657662,-1.1224383916990917,1.2577454214035266,-0.2995907071219847
12.525098323822021,1.2722647291717895,-0.3121995880064077,-0.9667963683527887,1.2577454214035266,-0.2995907071219847
12.527132987976074,1.2718812281230552,-0.25848783093003647,-1.1032425421530476,1.2577454214035266,-0.2995907071219847
12.529201030731201,1.2714977270743226,-0.27191577019912927,-0.9320363164721144,1.2577454214035266,-0.2995907071219847
12.531378507614136,1.2707307249768576,-0.30011444266422416,-0.9776913099870299,1.2577454214035266,-0.2995907071219847
12.533373594284058,1.2703472239281233,-0.22491798275730446,-1.0892347600518804,1.2577454214035266,-0.2995907071219847
12.535456657409668,1.2699637228793907,-0.2490882734416715,-1.1255512321660177,1.2577454214035266,-0.2995907071219847
12.537604808807373,1.269196720781924,-0.2423743038071251,-1.0539559014267184,1.2577454214035266,-0.2995907071219847
12.539729595184326,1.2688132197331914,-0.15777828641184044,-1.1328145265888452,1.2577454214035266,-0.2995907071219847
12.541742086410522,1.2684297186844589,-0.1403219653620198,-0.8054474708171213,1.2517494262640692,-0.30000880682376296
12.54374623298645,1.2680462176357263,-0.16852063782711468,-1.0342412451361866,1.2517494262640692,-0.30000880682376296
12.545642137527466,1.267662716586992,-0.3108567940794984,-0.8547341115434506,1.2517494262640692,-0.30000880682376296
12.547532081604004,1.266895714489527,-0.29474326695658704,-0.8843060959792481,1.2517494262640692,-0.30000880682376296
12.549623966217041,1.2661287123920602,-0.3994811932555109,-0.7971465629053185,1.2517494262640692,-0.30000880682376296
12.551597118377686,1.265361710294595,-0.32025635156786336,-0.8988326848249031,1.2517494262640692,-0.30000880682376296
12.553680419921875,1.2649782092458608,-0.26520180056458287,-0.8293125810635544,1.2517494262640692,-0.30000880682376296
12.55567193031311,1.2642112071483957,-0.32159914549477264,-0.9797665369649806,1.2517494262640692,-0.30000880682376296
12.557817935943604,1.2638277060996632,-0.25177386129549006,-0.8282749675745791,1.2517494262640692,-0.30000880682376296
12.559974193572998,1.2630607040021964,-0.29340047302967776,-0.9616083009079119,1.2517494262640692,-0.30000880682376296
12.562133312225342,1.2622937019047296,-0.3189135576409541,-0.9911802853437095,1.2459083989856632,-0.28409392101683334
12.564485788345337,1.261910200855997,-0.3054856183718613,-1.1914396887159526,1.2459083989856632,-0.28409392101683334
12.566527605056763,1.2615266998072645,-0.27862973983367567,-0.913359273670558,1.2459083989856632,-0.28409392101683334
12.568623065948486,1.2607596977097977,-0.2571450370031272,-0.9725032425421531,1.2459083989856632,-0.28409392101683334
12.570745944976807,1.2599926956123326,-0.2987716487373149,-0.7328145265888466,1.2459083989856632,-0.28409392101683334
12.572773933410645,1.2596091945636,-0.22088960097657662,-0.773800259403373,1.2459083989856632,-0.28409392101683334
12.574881553649902,1.2588421924661333,-0.3457694361791397,-0.9771725032425422,1.2459083989856632,-0.28409392101683334
12.57698392868042,1.257691689319934,-0.3860532539864181,-0.631128404669262,1.2459083989856632,-0.28409392101683334
12.579081296920776,1.2573081882712014,-0.32831311512931904,-0.8438391699092094,1.2459083989856632,-0.28409392101683334
12.581318616867065,1.2565411861737346,-0.34845502403295825,-0.8350194552529189,1.2402610978047597,-0.28063619707353404
12.583563089370728,1.2557741840762695,-0.2840009155413128,-0.9242542153047992,1.2402610978047597,-0.28063619707353404
12.585881471633911,1.2550071819788027,-0.33502708476386545,-0.7042801556420244,1.2402610978047597,-0.28063619707353404
12.588074445724487,1.2542401798813376,-0.3847104600595088,-0.8282749675745791,1.2402610978047597,-0.28063619707353404
12.590279579162598,1.2534731777838708,-0.32697032120240976,-0.7022049286640737,1.2402610978047597,-0.28063619707353404
12.592321395874023,1.2527061756864057,-0.3605401693751418,-0.8407263294422833,1.2402610978047597,-0.28063619707353404
12.594247579574585,1.251939173588939,-0.40888075074387586,-0.8282749675745791,1.2402610978047597,-0.28063619707353404
12.596221685409546,1.251172171491472,-0.42365148393987795,-0.7753566796368361,1.2402610978047597,-0.28063619707353404
12.598124742507935,1.2507886704427396,-0.3108567940794984,-0.9496757457846954,1.2402610978047597,-0.28063619707353404
12.600113153457642,1.2500216683452745,-0.32697032120240976,-0.7297016861219205,1.23484267339657,-0.26120624374543416
12.602355480194092,1.2492546662478077,-0.34308384832532113,-0.9392996108949418,1.23484267339657,-0.26120624374543416
12.604553461074829,1.2484876641503426,-0.32831311512931904,-0.9408560311284049,1.23484267339657,-0.26120624374543416
12.606781244277954,1.2477206620528758,-0.36188296330205105,-0.8121919584954611,1.23484267339657,-0.26120624374543416
12.609019041061401,1.246953659955409,-0.34174105439841185,-0.8287937743190668,1.23484267339657,-0.26120624374543416
12.61112928390503,1.2465701589066764,-0.2826581216144035,-0.7753566796368361,1.23484267339657,-0.26120624374543416
12.613319158554077,1.245419655760477,-0.34174105439841185,-0.9242542153047992,1.23484267339657,-0.26120624374543416
12.615428924560547,1.2450361547117446,-0.2571450370031272,-0.858884565499352,1.23484267339657,-0.26120624374543416
12.617616653442383,1.2442691526142777,-0.3296559090562283,-0.9164721141374841,1.23484267339657,-0.26120624374543416
12.619728565216064,1.2438856515655452,-0.2544594491493086,-0.8837872892347605,1.23484267339657,-0.26120624374543416
12.621876955032349,1.2435021505168127,-0.11883726253147131,-0.7115434500648519,1.229684424309375,-0.25461866497407465
12.624139308929443,1.2427351484193458,-0.2558022430762179,-0.9548638132295721,1.229684424309375,-0.25461866497407465
12.626425981521606,1.2423516473706133,-0.3189135576409541,-0.9958495460440986,1.229684424309375,-0.25461866497407465
12.6286461353302,1.2419681463218808,-0.2423743038071251,-0.9320363164721144,1.229684424309375,-0.25461866497407465
12.630881547927856,1.241201144224414,-0.24371709773403438,-0.9771725032425422,1.229684424309375,-0.25461866497407465
12.632932901382446,1.2408176431756814,-0.22357518883039518,-1.0036316472114137,1.229684424309375,-0.25461866497407465
12.634960651397705,1.240434142126949,-0.19269092851148173,-0.9750972762645915,1.229684424309375,-0.25461866497407465
12.637130737304688,1.2400506410782146,-0.19134813458457245,-0.89727626459144,1.229684424309375,-0.25461866497407465
12.639366149902344,1.2392836389807496,-0.2571450370031272,-0.9730220492866408,1.229684424309375,-0.25461866497407465
12.64137578010559,1.238900137932017,-0.19269092851148173,-0.7068741893644628,1.224813586927814,-0.23246507318201085
12.643301963806152,1.2385166368832827,-0.194033722438391,-0.6845654993514927,1.224813586927814,-0.23246507318201085
12.645372152328491,1.2373661337370851,-0.35651178759441393,-0.839688715953308,1.224813586927814,-0.23246507318201085
12.647486925125122,1.2369826326883508,-0.36993972686350673,-0.6570687418936458,1.224813586927814,-0.23246507318201085
12.649693012237549,1.2362156305908858,-0.3028000305180427,-0.9818417639429313,1.224813586927814,-0.23246507318201085
12.651968717575073,1.2358321295421515,-0.2020904859998467,-0.9092088197146566,1.224813586927814,-0.23246507318201085
12.654032707214355,1.2350651274446864,-0.2974288548104056,-0.7878080415045403,1.224813586927814,-0.23246507318201085
12.656184196472168,1.234681626395954,-0.2289463645380323,-0.7374837872892357,1.224813586927814,-0.23246507318201085
12.658379316329956,1.233914624298487,-0.16986343175402396,-0.6098573281452673,1.224813586927814,-0.23246507318201085
12.660604238510132,1.2335311232497546,-0.23700312809948798,-0.7831387808041512,1.2202531610665042,-0.2235775129489672
12.662778854370117,1.2327641211522877,-0.22357518883039518,-0.9911802853437095,1.2202531610665042,-0.2235775129489672
12.66477084159851,1.2323806201035552,-0.2625162127107643,-0.8153047989623872,1.2202531610665042,-0.2235775129489672
12.666951417922974,1.2319971190548227,-0.24371709773403438,-0.8682230869001302,1.2202531610665042,-0.2235775129489672
12.669063568115234,1.2316136180060884,-0.13092240787365483,-1.0420233463035018,1.2202531610665042,-0.2235775129489672
12.67128038406372,1.2312301169573558,-0.16180666819256828,-0.9709468223086901,1.2202531610665042,-0.2235775129489672
12.673453569412231,1.2308466159086233,-0.17523460746166108,-1.1722438391699086,1.2202531610665042,-0.2235775129489672
12.675583600997925,1.2304631148598908,-0.15509269855802188,-1.05136186770428,1.2202531610665042,-0.2235775129489672
12.677647829055786,1.229696112762424,-0.19806210421911885,-0.7862516212710773,1.2202531610665042,-0.2235775129489672
12.679775953292847,1.229696112762424,-0.19000534065766317,-0.6747081712062268,1.2202531610665042,-0.2235775129489672
12.681883096694946,1.2289291106649571,-0.19134813458457245,-0.8308690012970175,1.2160217719676583,-0.1995613969356178
12.684028625488281,1.2285456096162246,-0.22357518883039518,-0.7981841763942938,1.2160217719676583,-0.1995613969356178
12.686097860336304,1.2277786075187596,-0.26654459449149215,-0.7670557717250333,1.2160217719676583,-0.1995613969356178
12.688488245010376,1.2270116054212927,-0.2974288548104056,-0.7551232166018167,1.2160217719676583,-0.1995613969356178
12.690668821334839,1.2266281043725602,-0.27997253376058495,-0.857328145265889,1.2160217719676583,-0.1995613969356178
12.69281554222107,1.226244603323826,-0.2625162127107643,-0.9787289234760053,1.2160217719676583,-0.1995613969356178
12.6950204372406,1.2258611022750934,-0.22357518883039518,-0.8874189364461742,1.2160217719676583,-0.1995613969356178
12.697134494781494,1.2250941001776283,-0.1819485770962075,-1.0067444876783398,1.2160217719676583,-0.1995613969356178
12.69922947883606,1.2250941001776283,-0.17792019531547965,-0.7841763942931266,1.2160217719676583,-0.1995613969356178
12.701379776000977,1.224710599128894,-0.1806057831692982,-0.9979247730220493,1.212133569116741,-0.18925888815611103
12.703453302383423,1.2243270980801615,-0.20343327992675597,-0.8739299610894946,1.212133569116741,-0.18925888815611103
12.705528736114502,1.223943597031429,-0.17657740138857037,-0.8869001297016865,1.212133569116741,-0.18925888815611103
12.707544088363647,1.2235600959826964,-0.12823682001983627,-0.8287937743190668,1.212133569116741,-0.18925888815611103
12.70977258682251,1.2231765949339621,-0.12286564431219915,-1.0425421530479895,1.212133569116741,-0.18925888815611103
12.711948871612549,1.2227930938852296,-0.126894026092927,-0.8132295719844365,1.212133569116741,-0.18925888815611103
12.714087963104248,1.2227930938852296,-0.054383154039825854,-1.0171206225680933,1.212133569116741,-0.18925888815611103
12.716099739074707,1.222409592836497,-0.11749446860456203,-0.9009079118028538,1.212133569116741,-0.18925888815611103
12.718133687973022,1.222409592836497,-0.12152285038528987,-1.2095979247730213,1.212133569116741,-0.18925888815611103
12.720177173614502,1.222409592836497,-0.053040360112916574,-0.8583657587548643,1.2085981618919088,-0.16428183432710888
12.722376823425293,1.2220260917877628,-0.06781109330891866,-0.9937743190661479,1.2085981618919088,-0.16428183432710888
12.724547863006592,1.2216425907390303,-0.08929579613946714,-0.8438391699092094,1.2085981618919088,-0.16428183432710888
12.726706743240356,1.2216425907390303,-0.12018005645838059,-1.0757457846952008,1.2085981618919088,-0.16428183432710888
12.728808641433716,1.2212590896902977,-0.06781109330891866,-1.0290531776913099,1.2085981618919088,-0.16428183432710888
12.731021642684937,1.2208755886415652,-0.1255512321660177,-1.1001297016861216,1.2085981618919088,-0.16428183432710888
12.73323917388916,1.2208755886415652,-0.12286564431219915,-1.0342412451361866,1.2085981618919088,-0.16428183432710888
12.735395193099976,1.2208755886415652,-0.07452506294346506,-0.9880674448767834,1.2085981618919088,-0.16428183432710888
12.737433910369873,1.220492087592831,-0.11078049897001563,-0.9854734111543451,1.2085981618919088,-0.16428183432710888
12.739396333694458,1.220492087592831,-0.0785534447241929,-0.9974059662775616,1.2085981618919088,-0.16428183432710888
12.741528987884521,1.220492087592831,-0.08661020828564858,-1.0051880674448768,1.2054205916210352,-0.15347519276025312
12.74357533454895,1.2201085865440984,-0.1336079957274734,-0.927885862516213,1.2054205916210352,-0.15347519276025312
12.74537706375122,1.2201085865440984,-0.03961242084382377,-0.8713359273670562,1.2054205916210352,-0.15347519276025312
12.747292280197144,1.2197250854953658,-0.10138094148165067,-0.8552529182879383,1.2054205916210352,-0.15347519276025312
12.749144077301025,1.2197250854953658,-0.10809491111619707,-1.017639429312581,1.2054205916210352,-0.15347519276025312
12.751050472259521,1.2193415844466333,-0.13092240787365483,-0.7499351491569399,1.2054205916210352,-0.15347519276025312
12.753376245498657,1.218958083397899,-0.0718394750896465,-1.0124513618677042,1.2054205916210352,-0.15347519276025312
12.755595445632935,1.2185745823491665,-0.13897917143511052,-0.9268482490272376,1.2054205916210352,-0.15347519276025312
12.757917404174805,1.2185745823491665,-0.059754329747462975,-0.894163424124514,1.2054205916210352,-0.15347519276025312
12.760095834732056,1.2185745823491665,-0.057068741893644415,-0.857328145265889,1.2026013391291106,-0.12845005643221866
12.76228380203247,1.218191081300434,-0.11346608682383419,-0.9185473411154348,1.2026013391291106,-0.12845005643221866
12.764397859573364,1.2178075802516997,-0.12420843823910843,-0.9761348897535669,1.2026013391291106,-0.12845005643221866
12.766249179840088,1.2178075802516997,-0.06915388723582794,-0.9040207522697798,1.2026013391291106,-0.12845005643221866
12.768223285675049,1.2174240792029671,-0.09735255970092282,-0.9247730220492869,1.2026013391291106,-0.12845005643221866
12.770126819610596,1.2174240792029671,-0.09332417792019498,-1.0944228274967571,1.2026013391291106,-0.12845005643221866
12.772244930267334,1.2170405781542346,-0.08123903257801146,-1.0643320363164719,1.2026013391291106,-0.12845005643221866
12.774493932723999,1.216657077105502,-0.07989623865110218,-0.9750972762645915,1.2026013391291106,-0.12845005643221866
12.776704788208008,1.216657077105502,-0.14972152285038476,-0.8417639429312587,1.2026013391291106,-0.12845005643221866
12.778889894485474,1.2162735760567678,-0.04498359655146089,-1.0249027237354085,1.2026013391291106,-0.12845005643221866
12.780933141708374,1.2162735760567678,-0.11078049897001563,-0.913359273670558,1.2001363663136442,-0.11804722511441842
12.782819271087646,1.2162735760567678,-0.015442130159456724,-1.017639429312581,1.2001363663136442,-0.11804722511441842
12.784822940826416,1.2158900750080353,-0.08929579613946714,-1.0150453955901426,1.2001363663136442,-0.11804722511441842
12.786722898483276,1.2158900750080353,-0.04095521477073305,-0.964721141374838,1.2001363663136442,-0.11804722511441842
12.788650035858154,1.2155065739593027,0.0006713969634546402,-1.0824902723735406,1.2001363663136442,-0.11804722511441842
12.79049801826477,1.2155065739593027,-0.062439917601281536,-1.0819714656290529,1.2001363663136442,-0.11804722511441842
12.792599439620972,1.2151230729105684,-0.055725947966735134,-1.0539559014267184,1.2001363663136442,-0.11804722511441842
12.794920921325684,1.2151230729105684,-0.07318226901655578,-1.085084306095979,1.2001363663136442,-0.11804722511441842
12.797104358673096,1.2151230729105684,-0.06378271152819082,-1.0840466926070036,1.2001363663136442,-0.11804722511441842
12.799369812011719,1.2151230729105684,-0.0651255054551001,-1.0119325551232166,1.2001363663136442,-0.11804722511441842
12.801570892333984,1.2151230729105684,0.04229800869764233,-0.9953307392996109,1.19801718968183,-0.09387043806700837
12.803629875183105,1.214739571861836,-0.03961242084382377,-1.223086900129701,1.19801718968183,-0.09387043806700837
12.805804014205933,1.214739571861836,-0.07452506294346506,-1.0114137483787289,1.19801718968183,-0.09387043806700837
12.807877540588379,1.2143560708131034,-0.06915388723582794,-0.9792477302204929,1.19801718968183,-0.09387043806700837
12.809885501861572,1.2143560708131034,0.010070954451819603,-1.065888456549935,1.19801718968183,-0.09387043806700837
12.811728954315186,1.2143560708131034,-0.012756542305638163,-1.1006485084306092,1.19801718968183,-0.09387043806700837
12.81360387802124,1.2143560708131034,-0.062439917601281536,-1.0861219195849543,1.19801718968183,-0.09387043806700837
12.815569639205933,1.2139725697643708,-0.04364080262455161,-1.020752269779507,1.19801718968183,-0.09387043806700837
