time,position,velocity,torque,position_ref,velocity_ref
0.6294753551483154,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.6314249038696289,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.6334731578826904,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6355400085449219,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.6374778747558594,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,0.0,0.0
0.6393585205078125,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.6413569450378418,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.6432805061340332,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6451489925384521,0.00019175052436715134,0.16583504997329612,-0.00025940337224383825,0.0,0.0
0.6470460891723633,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.6489038467407227,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.6509029865264893,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.652961254119873,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.6550555229187012,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.6570568084716797,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.6589605808258057,-0.00019175052436715134,0.2155184252689395,-0.00025940337224383825,0.0,0.0
0.6608090400695801,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.6627986431121826,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.6647853851318359,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.6667027473449707,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
0.6686079502105713,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.6704487800598145,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.67250657081604,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.6745707988739014,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.6764791011810303,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.6784229278564453,-0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.6804771423339844,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.6822988986968994,-0.00019175052436715134,-0.08258182650492074,-0.01945525291828787,0.0,0.0
0.684211254119873,-0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.6860742568969727,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6879041194915771,-0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.6899058818817139,0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.6919057369232178,-0.00019175052436715134,-0.054383154039825854,-0.008041504539558986,0.0,0.0
0.6939656734466553,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.6959624290466309,0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.698016881942749,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.7001039981842041,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.7020471096038818,-0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,0.0,0.0
0.7039079666137695,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.705812931060791,0.00019175052436715134,0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.7076847553253174,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.7096736431121826,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7115402221679688,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.7134537696838379,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7155938148498535,0.00019175052436715134,0.09063859006637642,-0.024643320363164634,0.0,0.0
0.7176127433776855,0.00019175052436715134,0.03289845120927737,-0.05525291828793755,0.0,0.0
0.7197670936584473,0.00019175052436715134,-0.07452506294346506,-0.08741893644617349,0.0,0.0
0.7218234539031982,0.00019175052436715134,-0.04498359655146089,-0.0018158236057068677,0.0,0.0
0.7236988544464111,0.00019175052436715134,0.03558403906309593,-0.1247730220492862,0.0,0.0
0.7255604267120361,0.00019175052436715134,-0.06378271152819082,-0.10869001297016823,0.0,0.0
0.7274482250213623,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.7293579578399658,0.00019175052436715134,-0.062439917601281536,-0.12321660181582317,0.0,0.0
0.7313587665557861,0.00019175052436715134,-0.055725947966735134,-0.012710765239948074,0.0,0.0
0.7333581447601318,0.00019175052436715134,-0.0986953536278321,-0.14345006485084255,0.0,0.0
0.7353122234344482,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.7373626232147217,0.0005752515730996777,0.08929579613946714,-0.01789883268482484,0.0,0.0
0.7394230365753174,0.00019175052436715134,-0.061097123674372256,-0.05525291828793755,0.0,0.0
0.7414846420288086,0.00019175052436715134,-0.011413748378728883,-0.06770428015564178,0.0,0.0
0.7436041831970215,0.00019175052436715134,-0.008728160524910322,-0.11387808041504499,0.0,0.0
0.7456614971160889,0.00019175052436715134,0.054383154039825854,-0.08845654993514884,0.0,0.0
0.7476320266723633,0.00019175052436715134,-0.061097123674372256,-0.13981841763942882,0.0,0.0
0.7497644424438477,0.00019175052436715134,0.14569314106965692,-0.11750972762645873,0.0,0.0
0.7516641616821289,0.00019175052436715134,-0.04364080262455161,-0.06926070038910481,0.0,0.0
0.753706693649292,0.00019175052436715134,-0.11346608682383419,-0.042282749675745634,0.0,0.0
0.755626916885376,0.00019175052436715134,0.16583504997329612,-0.11387808041504499,0.0,0.0
0.7577352523803711,0.00019175052436715134,-0.08661020828564858,-0.07859922178988299,0.0,0.0
0.7597818374633789,0.0005752515730996777,0.08123903257801146,-0.1470817120622563,0.0,0.0
0.7621042728424072,0.00019175052436715134,-0.15106431677729404,-0.05317769130998684,0.0,0.0
0.7642884254455566,0.00019175052436715134,-0.14300755321583836,-0.1735408560311278,0.0,0.0
0.7663626670837402,0.0005752515730996777,-0.08123903257801146,-0.1756160830090785,0.0,0.0
0.7685089111328125,0.0005752515730996777,-0.012756542305638163,-0.0562905317769129,0.0,0.0
0.7706828117370605,0.0005752515730996777,0.053040360112916574,-0.16835278858625102,0.0,0.0
0.7729606628417969,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.7751061916351318,0.00019175052436715134,0.0060425726710917615,-0.06770428015564178,0.0,0.0
0.7770476341247559,0.0005752515730996777,0.10943770504310635,-0.0012970168612191912,0.0,0.0
0.7792239189147949,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.7815570831298828,0.00019175052436715134,-0.015442130159456724,-0.08223086900129672,0.0,0.0
0.7838306427001953,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.7861437797546387,0.0005752515730996777,0.15643549248493116,-0.02204928664072625,0.0,0.0
0.788163423538208,0.0005752515730996777,0.011413748378728883,-0.1335927367055767,0.0,0.0
0.7901275157928467,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.7920465469360352,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.7939023971557617,0.00019175052436715134,-0.057068741893644415,-0.14500648508430558,0.0,0.0
0.795844316482544,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7980475425720215,0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.8001077175140381,0.00019175052436715134,0.03961242084382377,-0.12321660181582317,0.0,0.0
0.8023099899291992,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.8045735359191895,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.8068642616271973,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.8090441226959229,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.8111875057220459,0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.8131792545318604,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.8152873516082764,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.8172996044158936,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.8194637298583984,0.00019175052436715134,0.13897917143511052,-0.007003891050583633,0.0,0.0
0.8217082023620605,0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.8240001201629639,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.8262662887573242,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8284330368041992,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8306188583374023,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8327012062072754,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.8349096775054932,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.8369758129119873,-0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.8390796184539795,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8411831855773926,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.8434255123138428,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.845773458480835,-0.00019175052436715134,0.010070954451819603,-0.04850843060959775,0.0,0.0
0.8480057716369629,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.8503305912017822,0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.85251784324646,-0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.8546802997589111,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.8569610118865967,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.8590188026428223,-0.00019175052436715134,-0.16583504997329612,-0.00025940337224383825,0.0,0.0
0.86110520362854,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.8632466793060303,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8655219078063965,-0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.8678085803985596,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.8700625896453857,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.872215986251831,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.8741278648376465,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.876096248626709,-0.00019175052436715134,-0.17926298924238893,-0.00025940337224383825,0.0,0.0
0.8779869079589844,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.8799045085906982,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.8820343017578125,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.8840794563293457,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.8863101005554199,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.8885147571563721,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.8907089233398438,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.8930065631866455,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,0.0,0.0
0.895164966583252,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.897153377532959,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.8992729187011719,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.9015107154846191,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.9034419059753418,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.905632495880127,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.9078099727630615,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.9100539684295654,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.9122626781463623,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.9145536422729492,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.9166841506958008,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.9187068939208984,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.9209933280944824,-0.0005752515730996777,-0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.9231634140014648,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.9252352714538574,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.9271891117095947,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.9294352531433105,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.9316656589508057,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.933753252029419,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9357664585113525,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.9379611015319824,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9401035308837891,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9421920776367188,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.9441831111907959,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.9462144374847412,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.9482622146606445,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.9504857063293457,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.9528343677520752,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.9549624919891357,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.9571483135223389,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.9591939449310303,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.9613673686981201,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.963547945022583,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.9657726287841797,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.96799635887146,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9701082706451416,-0.0005752515730996777,-0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.9721646308898926,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.9743955135345459,-0.00019175052436715134,0.12420843823910843,-0.00025940337224383825,0.0,0.0
0.9767417907714844,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.9789993762969971,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.9810307025909424,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.9831757545471191,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.9851031303405762,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9870502948760986,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.9889068603515625,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.9909062385559082,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,0.0,0.0
0.9929611682891846,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.9949603080749512,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.9969625473022461,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.9989635944366455,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.0009069442749023,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.002788782119751,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
1.0047917366027832,-0.0005752515730996777,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
1.0067884922027588,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.0087099075317383,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
