time,position,velocity,torque,position_ref,velocity_ref
12.188565969467163,1.3401444147975337,-0.016784924086366004,-0.6025940337224398,1.3354324143232281,-0.032897234266935506
12.190449714660645,1.3401444147975337,0.014099336232547444,-0.5107652399481211,1.3354324143232281,-0.032897234266935506
12.192617177963257,1.3401444147975337,-0.018127718013275285,-0.40700389105058576,1.3354324143232281,-0.032897234266935506
12.194622039794922,1.3401444147975337,-0.0651255054551001,-0.47548638132295906,1.3354324143232281,-0.032897234266935506
12.19670033454895,1.3401444147975337,-0.055725947966735134,-0.3862516212710787,1.3354324143232281,-0.032897234266935506
12.198780298233032,1.3401444147975337,0.020813305867093845,-0.5226977950713376,1.3354324143232281,-0.032897234266935506
12.200721502304077,1.3401444147975337,-0.014099336232547444,-0.576653696498056,1.3344893590674711,-0.061408291308769763
12.202617883682251,1.3401444147975337,-0.004699778744182481,-0.5486381322957214,1.3344893590674711,-0.061408291308769763
12.204529762268066,1.3401444147975337,0.003356984817273201,-0.5854734111543465,1.3344893590674711,-0.061408291308769763
12.206527709960938,1.3401444147975337,0.04229800869764233,-0.5232166018158253,1.3344893590674711,-0.061408291308769763
12.2085280418396,1.3397609137487994,-0.03692683299000521,-0.7286640726329452,1.3344893590674711,-0.061408291308769763
12.21045207977295,1.3401444147975337,-0.016784924086366004,-0.6601815823605719,1.3344893590674711,-0.061408291308769763
12.212329149246216,1.3397609137487994,0.0020141908903639205,-0.5481193255512338,1.3344893590674711,-0.061408291308769763
12.21426796913147,1.3401444147975337,0.05035477225909801,-0.5392996108949433,1.3344893590674711,-0.061408291308769763
12.216104984283447,1.3397609137487994,-0.03155565728236809,-0.5854734111543465,1.3344893590674711,-0.061408291308769763
12.2179536819458,1.3397609137487994,-0.06646829938200938,-0.559014267185475,1.3344893590674711,-0.061408291308769763
12.219877004623413,1.3397609137487994,-0.030212863355458808,-0.5968871595330754,1.3344893590674711,-0.061408291308769763
12.22177529335022,1.3397609137487994,-0.008728160524910322,-0.735408560311285,1.332852075782991,-0.10232003713925089
12.223628282546997,1.3397609137487994,-0.010070954451819603,-0.5813229571984451,1.332852075782991,-0.10232003713925089
12.225529432296753,1.3393774127000668,-0.015442130159456724,-0.6352788586251634,1.332852075782991,-0.10232003713925089
12.227451086044312,1.3393774127000668,-0.08795300221255786,-0.6539559014267198,1.332852075782991,-0.10232003713925089
12.229295015335083,1.3393774127000668,-0.15240711070420332,-0.7411154345006494,1.332852075782991,-0.10232003713925089
12.23112964630127,1.3393774127000668,0.023498893720912406,-0.7748378728923484,1.332852075782991,-0.10232003713925089
12.233047008514404,1.3389939116513343,-0.059754329747462975,-0.49156939040207703,1.332852075782991,-0.10232003713925089
12.234979391098022,1.3389939116513343,-0.04364080262455161,-0.5849546044098588,1.332852075782991,-0.10232003713925089
12.236877202987671,1.3389939116513343,-0.03155565728236809,-0.5341115434500665,1.332852075782991,-0.10232003713925089
12.238774061203003,1.3389939116513343,-0.07721065079728362,-0.7452658884565508,1.332852075782991,-0.10232003713925089
12.240622997283936,1.3386104106026,-0.027527275501640247,-0.6996108949416353,1.3305605589918441,-0.12683164197543545
12.242531061172485,1.3386104106026,-0.03692683299000521,-0.7437094682230878,1.3305605589918441,-0.12683164197543545
12.244449853897095,1.3386104106026,-0.015442130159456724,-0.7727626459143977,1.3305605589918441,-0.12683164197543545
12.246304512023926,1.3386104106026,-0.06915388723582794,-0.6430609597924786,1.3305605589918441,-0.12683164197543545
12.248191356658936,1.3386104106026,-0.07586785687037434,-0.8464332036316478,1.3305605589918441,-0.12683164197543545
12.25007677078247,1.3382269095538675,-0.07721065079728362,-0.8505836575875492,1.3305605589918441,-0.12683164197543545
12.251967191696167,1.3382269095538675,-0.12018005645838059,-0.6306095979247743,1.3305605589918441,-0.12683164197543545
12.253853797912598,1.337843408505135,-0.0852674143587393,-0.5870298313878095,1.3305605589918441,-0.12683164197543545
12.255881786346436,1.337843408505135,-0.10003814755474139,-0.7219195849546054,1.3305605589918441,-0.12683164197543545
12.257712125778198,1.3374599074564024,-0.03289845120927737,-0.5808041504539574,1.3305605589918441,-0.12683164197543545
12.259682893753052,1.3374599074564024,-0.059754329747462975,-0.7333333333333343,1.3305605589918441,-0.12683164197543545
12.261707544326782,1.3370764064076681,-0.07721065079728362,-0.8671854734111548,1.3276582924837586,-0.16339500883312058
12.263623237609863,1.3370764064076681,-0.057068741893644415,-0.929442282749676,1.3276582924837586,-0.16339500883312058
12.26547646522522,1.3370764064076681,-0.08123903257801146,-0.8474708171206231,1.3276582924837586,-0.16339500883312058
12.267374277114868,1.3370764064076681,-0.06646829938200938,-0.8511024643320368,1.3276582924837586,-0.16339500883312058
12.269269704818726,1.3366929053589356,-0.08929579613946714,-1.0166018158236056,1.3276582924837586,-0.16339500883312058
12.271082401275635,1.336309404310203,-0.10003814755474139,-0.7763942931258114,1.3276582924837586,-0.16339500883312058
12.273047685623169,1.336309404310203,-0.07452506294346506,-0.8178988326848255,1.3276582924837586,-0.16339500883312058
12.274954319000244,1.3359259032614688,-0.07586785687037434,-0.8049286640726336,1.3276582924837586,-0.16339500883312058
12.277005910873413,1.3359259032614688,-0.0785534447241929,-0.8791180285343714,1.3276582924837586,-0.16339500883312058
12.279052495956421,1.3355424022127362,-0.053040360112916574,-0.7950713359273678,1.3276582924837586,-0.16339500883312058
12.281102180480957,1.3351589011640037,-0.10540932326237851,-0.8376134889753573,1.3241918350794042,-0.18325073160230448
12.283300161361694,1.3351589011640037,-0.1873197528038446,-0.8459143968871601,1.3241918350794042,-0.18325073160230448
12.285507917404175,1.3347754001152712,-0.21014724956130237,-1.0259403372243838,1.3241918350794042,-0.18325073160230448
12.287507772445679,1.3343918990665369,-0.14569314106965692,-1.0238651102464331,1.3241918350794042,-0.18325073160230448
12.289612531661987,1.3340083980178044,-0.16583504997329612,-0.8370946822308696,1.3241918350794042,-0.18325073160230448
12.291597127914429,1.3340083980178044,-0.11346608682383419,-1.0067444876783398,1.3241918350794042,-0.18325073160230448
12.293748617172241,1.3336248969690718,-0.16986343175402396,-0.7800259403372252,1.3241918350794042,-0.18325073160230448
12.295705080032349,1.3332413959203393,-0.19671931029220957,-0.9730220492866408,1.3241918350794042,-0.18325073160230448
12.297831058502197,1.332857894871605,-0.17523460746166108,-1.0166018158236056,1.3241918350794042,-0.18325073160230448
12.3002028465271,1.3324743938228725,-0.16314946211947756,-0.9180285343709471,1.3202103849366225,-0.21489428267587393
12.302546501159668,1.33209089277414,-0.20611886778057453,-0.9304798962386513,1.3202103849366225,-0.21489428267587393
12.304702758789062,1.3313238906766731,-0.24640268558785294,-0.7857328145265896,1.3202103849366225,-0.21489428267587393
12.306929588317871,1.3309403896279406,-0.24640268558785294,-0.8038910505836583,1.3202103849366225,-0.21489428267587393
12.309001922607422,1.3301733875304738,-0.29474326695658704,-0.736964980544748,1.3202103849366225,-0.21489428267587393
12.311169147491455,1.3297898864817412,-0.2625162127107643,-0.8983138780804154,1.3202103849366225,-0.21489428267587393
12.31319260597229,1.3294063854330087,-0.2692301823453107,-0.8848249027237358,1.3202103849366225,-0.21489428267587393
12.315274238586426,1.3286393833355419,-0.23834592202639726,-0.6959792477302216,1.3202103849366225,-0.21489428267587393
12.317413568496704,1.3282558822868094,-0.2920576791027685,-0.8894941634241249,1.3202103849366225,-0.21489428267587393
12.31954550743103,1.3278723812380768,-0.24640268558785294,-0.5190661478599239,1.3202103849366225,-0.21489428267587393
12.321682214736938,1.32710537914061,-0.24103150988021582,-0.9367055771725035,1.3157653269858534,-0.22961151240102542
12.32390284538269,1.3267218780918775,-0.24774547951476222,-0.7919584954604417,1.3157653269858534,-0.22961151240102542
12.32614541053772,1.3259548759944106,-0.24103150988021582,-0.9418936446173802,1.3157653269858534,-0.22961151240102542
12.328112125396729,1.3255713749456781,-0.28668650339513135,-0.8728923476005193,1.3157653269858534,-0.22961151240102542
12.329973697662354,1.3251878738969456,-0.2692301823453107,-1.145784695201037,1.3157653269858534,-0.22961151240102542
12.331876993179321,1.3248043728482113,-0.2289463645380323,-1.1670557717250318,1.3157653269858534,-0.22961151240102542
12.333773136138916,1.3244208717994788,-0.17254901960784252,-0.9247730220492869,1.3157653269858534,-0.22961151240102542
12.335681676864624,1.3240373707507462,-0.20611886778057453,-1.0612191958495458,1.3157653269858534,-0.22961151240102542
12.337865352630615,1.3232703686532794,-0.26520180056458287,-1.0233463035019454,1.3157653269858534,-0.22961151240102542
12.339948415756226,1.3228868676045469,-0.20477607385366525,-0.9922178988326849,1.3157653269858534,-0.22961151240102542
12.34219741821289,1.3225033665558144,-0.16314946211947756,-0.8682230869001302,1.3109097680913504,-0.25594437704927553
12.34436297416687,1.3221198655070818,-0.24774547951476222,-0.9610894941634243,1.3109097680913504,-0.25594437704927553
12.34659719467163,1.321352863409615,-0.21283283741512093,-0.9315175097276267,1.3109097680913504,-0.25594437704927553
12.348959684371948,1.3205858613121482,-0.38202487220569026,-0.857328145265889,1.3109097680913504,-0.25594437704927553
12.351051807403564,1.3198188592146831,-0.33368429083695617,-0.719325551232167,1.3109097680913504,-0.25594437704927553
12.352953433990479,1.3190518571172163,-0.3779964904249624,-1.0166018158236056,1.3109097680913504,-0.25594437704927553
12.354922533035278,1.3186683560684838,-0.3162279697871355,-0.594293125810637,1.3109097680913504,-0.25594437704927553
12.356871843338013,1.317901353971017,-0.337712672617684,-0.7909208819714664,1.3109097680913504,-0.25594437704927553
12.358829975128174,1.3175178529222844,-0.26520180056458287,-0.7224383916990931,1.3109097680913504,-0.25594437704927553
12.361013174057007,1.3167508508248194,-0.3323414969100469,-0.7644617380025949,1.3056980644805969,-0.26522598402608705
12.36305022239685,1.316367349776085,-0.2840009155413128,-0.9019455252918291,1.3056980644805969,-0.26522598402608705
12.365290641784668,1.3152168466298875,-0.29340047302967776,-0.8153047989623872,1.3056980644805969,-0.26522598402608705
12.367512941360474,1.3144498445324206,-0.40216678110932946,-1.1302204928664068,1.3056980644805969,-0.26522598402608705
12.369820594787598,1.3136828424349538,-0.30817120622567984,-0.9299610894941637,1.3056980644805969,-0.26522598402608705
12.37185001373291,1.3136828424349538,-0.32831311512931904,-1.0186770428015564,1.3056980644805969,-0.26522598402608705
12.373880386352539,1.3129158403374888,-0.3645685511558696,-1.0534370946822307,1.3056980644805969,-0.26522598402608705
12.376033782958984,1.312148838240022,-0.30682841229877056,-0.8277561608300914,1.3056980644805969,-0.26522598402608705
12.378165483474731,1.3113818361425569,-0.2920576791027685,-0.9066147859922182,1.3056980644805969,-0.26522598402608705
12.38030481338501,1.3109983350938244,-0.2853437094682221,-0.7608300907911811,1.3001853458763133,-0.2860458764022613
12.382507562637329,1.3102313329963575,-0.3524834058136861,-0.8910505836575879,1.3001853458763133,-0.2860458764022613
12.384508848190308,1.3090808298501582,-0.30682841229877056,-0.945525291828794,1.3001853458763133,-0.2860458764022613
12.386793375015259,1.3086973288014256,-0.35516899366750465,-0.945525291828794,1.3001853458763133,-0.2860458764022613
12.38904595375061,1.3079303267039588,-0.20477607385366525,-0.9937743190661479,1.3001853458763133,-0.2860458764022613
12.391339540481567,1.3071633246064938,-0.38873884184023666,-0.9507133592736707,1.3001853458763133,-0.2860458764022613
12.393431186676025,1.3067798235577595,-0.2772869459067664,-0.8936446173800263,1.3001853458763133,-0.2860458764022613
12.39561152458191,1.306396322509027,-0.30682841229877056,-1.0181582360570687,1.3001853458763133,-0.2860458764022613
12.397749662399292,1.3060128214602944,-0.2088044556343931,-1.17639429312581,1.3001853458763133,-0.2860458764022613
12.399759531021118,1.3056293204115619,-0.1953765163653003,-1.0166018158236056,1.3001853458763133,-0.2860458764022613
12.401926517486572,1.304862318314095,-0.13763637750820124,-1.092866407263294,1.2944270406128677,-0.28978464994230596
12.404035091400146,1.3044788172653625,-0.2853437094682221,-1.1644617380025934,1.2944270406128677,-0.28978464994230596
12.406288146972656,1.30409531621663,-0.31354238193331696,-1.1800259403372237,1.2944270406128677,-0.28978464994230596
12.40848684310913,1.3033283141191632,-0.2074616617074838,-1.246952010376134,1.2944270406128677,-0.28978464994230596
12.410792350769043,1.3029448130704306,-0.20477607385366525,-1.0119325551232166,1.2944270406128677,-0.28978464994230596
12.412936687469482,1.3021778109729638,-0.30145723659113344,-0.8920881971465633,1.2944270406128677,-0.28978464994230596
12.415168762207031,1.3017943099242313,-0.32159914549477264,-0.8993514915693908,1.2944270406128677,-0.28978464994230596
12.417249917984009,1.3010273078267645,-0.29340047302967776,-1.0627756160830089,1.2944270406128677,-0.28978464994230596
12.419195413589478,1.3002603057292994,-0.27057297627222,-0.9086900129701689,1.2944270406128677,-0.28978464994230596
12.421282291412354,1.2998768046805669,-0.2289463645380323,-0.8578469520103766,1.288478405832854,-0.30507882805905584
12.423499345779419,1.2991098025831,-0.2759441519798571,-1.0119325551232166,1.288478405832854,-0.30507882805905584
12.425509691238403,1.2983428004856332,-0.2826581216144035,-1.1416342412451357,1.288478405832854,-0.30507882805905584
12.427735805511475,1.2975757983881682,-0.3793392843518717,-1.0316472114137483,1.288478405832854,-0.30507882805905584
12.42990493774414,1.2968087962907013,-0.34039826047150257,-0.8199740596627763,1.288478405832854,-0.30507882805905584
12.432196140289307,1.2960417941932363,-0.3793392843518717,-1.0077821011673151,1.288478405832854,-0.30507882805905584
12.4343101978302,1.295658293144502,-0.27460135805294783,-0.8625162127107657,1.288478405832854,-0.30507882805905584
12.436328411102295,1.294891291047037,-0.2490882734416715,-0.9195849546044101,1.288478405832854,-0.30507882805905584
12.438379049301147,1.2945077899983044,-0.24505989166094366,-0.8137483787289241,1.288478405832854,-0.30507882805905584
12.440509796142578,1.2937407879008376,-0.30817120622567984,-0.7857328145265896,1.28239406664865,-0.30335509036135877
12.442654371261597,1.2929737858033725,-0.34979781795986753,-0.8614785992217904,1.28239406664865,-0.30335509036135877
12.444626808166504,1.2922067837059057,-0.4411078049896986,-1.1338521400778205,1.28239406664865,-0.30335509036135877
12.44662594795227,1.2914397816084389,-0.30682841229877056,-0.9009079118028538,1.28239406664865,-0.30335509036135877
12.44865369796753,1.2906727795109738,-0.3726253147173253,-0.8697795071335932,1.28239406664865,-0.30335509036135877
12.450703859329224,1.289905777413507,-0.4115663385976944,-0.8422827496757463,1.28239406664865,-0.30335509036135877
12.452900648117065,1.289138775316042,-0.40216678110932946,-1.0871595330739297,1.28239406664865,-0.30335509036135877
12.455151081085205,1.288371773218575,-0.3242847333485912,-0.7374837872892357,1.28239406664865,-0.30335509036135877
12.457107305526733,1.2879882721698426,-0.3873960479133274,-0.9226977950713362,1.28239406664865,-0.30335509036135877
12.458967208862305,1.2872212700723757,-0.3095140001525891,-0.7551232166018167,1.28239406664865,-0.30335509036135877
12.46088171005249,1.2864542679749107,-0.3054856183718613,-0.789883268482491,1.2762275679267705,-0.31329478182657666
12.46272325515747,1.2860707669261782,-0.3672541390096882,-0.8889753566796372,1.2762275679267705,-0.31329478182657666
12.464779615402222,1.2853037648287113,-0.404852368963148,-0.7027237354085614,1.2762275679267705,-0.31329478182657666
12.466930627822876,1.2845367627312445,-0.36859693293659745,-0.8827496757457851,1.2762275679267705,-0.31329478182657666
12.468817472457886,1.284153261682512,-0.32697032120240976,-0.9673151750972764,1.2762275679267705,-0.31329478182657666
12.470757246017456,1.283386259585047,-0.3054856183718613,-0.7924773022049294,1.2762275679267705,-0.31329478182657666
12.472976207733154,1.2822357564388476,-0.3793392843518717,-0.8095979247730227,1.2762275679267705,-0.31329478182657666
12.475263118743896,1.2814687543413807,-0.36859693293659745,-0.77224383916991,1.2762275679267705,-0.31329478182657666
12.477582693099976,1.2807017522439157,-0.3309987029831376,-0.7395590142671864,1.2762275679267705,-0.31329478182657666
12.479681730270386,1.2803182511951814,-0.3108567940794984,-0.7670557717250333,1.2762275679267705,-0.31329478182657666
12.481654167175293,1.2795512490977163,-0.2759441519798571,-0.7322957198443589,1.2700309421160627,-0.30636779924420793
12.48352837562561,1.2791677480489838,-0.26654459449149215,-0.9211413748378732,1.2700309421160627,-0.30636779924420793
12.485459089279175,1.278400745951517,-0.33502708476386545,-0.8153047989623872,1.2700309421160627,-0.30636779924420793
12.487273454666138,1.2776337438540502,-0.3511406118867768,-0.9050583657587552,1.2700309421160627,-0.30636779924420793
12.48919415473938,1.2772502428053176,-0.3256275272755005,-0.7795071335927375,1.2700309421160627,-0.30636779924420793
12.491106271743774,1.2764832407078526,-0.2504310673685808,-0.8012970168612199,1.2700309421160627,-0.30636779924420793
12.493103504180908,1.2760997396591183,-0.27191577019912927,-0.8858625162127112,1.2700309421160627,-0.30636779924420793
12.49510383605957,1.2753327375616532,-0.3296559090562283,-0.6404669260700402,1.2700309421160627,-0.30636779924420793
12.49719524383545,1.2745657354641864,-0.30011444266422416,-1.0918287937743187,1.2700309421160627,-0.30636779924420793
12.49922251701355,1.2741822344154539,-0.23834592202639726,-0.8952010376134893,1.2700309421160627,-0.30636779924420793
12.501107931137085,1.2737987333667213,-0.2558022430762179,-0.8760051880674453,1.2638542962991837,-0.3112967824437021
12.50297999382019,1.273415232317987,-0.2356603341725787,-0.9221789883268485,1.2638542962991837,-0.3112967824437021
12.504908084869385,1.272648230220522,-0.33502708476386545,-0.9621271076523996,1.2638542962991837,-0.3112967824437021
12.506777286529541,1.2722647291717895,-0.337712672617684,-0.8002594033722445,1.2638542962991837,-0.3112967824437021
12.508707284927368,1.2714977270743226,-0.3847104600595088,-0.9533073929961091,1.2638542962991837,-0.3112967824437021
12.510533332824707,1.2707307249768576,-0.3605401693751418,-0.6389105058365772,1.2638542962991837,-0.3112967824437021
12.512453556060791,1.2703472239281233,-0.3162279697871355,-0.8064850843060967,1.2638542962991837,-0.3112967824437021
12.514530897140503,1.269196720781924,-0.371282520790416,-0.8199740596627763,1.2638542962991837,-0.3112967824437021
12.516589403152466,1.2688132197331914,-0.32831311512931904,-0.8687418936446178,1.2638542962991837,-0.3112967824437021
12.518625497817993,1.2680462176357263,-0.2356603341725787,-0.7935149156939048,1.2638542962991837,-0.3112967824437021
12.520626544952393,1.267662716586992,-0.3605401693751418,-0.8889753566796372,1.2577454214035266,-0.2995907071219847
12.522478818893433,1.2672792155382595,-0.23028915846494158,-1.3574578469520109,1.2577454214035266,-0.2995907071219847
12.524375915527344,1.266895714489527,-0.27862973983367567,-1.0326848249027236,1.2577454214035266,-0.2995907071219847
12.52633285522461,1.2661287123920602,-0.32025635156786336,-0.5289234760051897,1.2577454214035266,-0.2995907071219847
12.528193950653076,1.2657452113433276,-0.24640268558785294,-1.0166018158236056,1.2577454214035266,-0.2995907071219847
12.530050992965698,1.2649782092458608,-0.3390554665445933,-0.7535667963683537,1.2577454214035266,-0.2995907071219847
12.531901597976685,1.2642112071483957,-0.3591973754482325,-0.7302204928664082,1.2577454214035266,-0.2995907071219847
12.533725500106812,1.2638277060996632,-0.35651178759441393,-0.7022049286640737,1.2577454214035266,-0.2995907071219847
12.535699844360352,1.2626772029534639,-0.3860532539864181,-0.8692607003891055,1.2577454214035266,-0.2995907071219847
12.537758350372314,1.2622937019047296,-0.30011444266422416,-0.6700389105058377,1.2577454214035266,-0.2995907071219847
12.53981065750122,1.2615266998072645,-0.2974288548104056,-0.7509727626459153,1.2577454214035266,-0.2995907071219847
12.541783571243286,1.2607596977097977,-0.3591973754482325,-0.733852140077822,1.2517494262640692,-0.30000880682376296
12.543701171875,1.2603761966610652,-0.2625162127107643,-0.7940337224383924,1.2517494262640692,-0.30000880682376296
12.54552173614502,1.2596091945636,-0.2907148851758592,-0.6316472114137497,1.2517494262640692,-0.30000880682376296
12.547445058822632,1.2588421924661333,-0.38336766613259954,-0.9922178988326849,1.2517494262640692,-0.30000880682376296
12.549273014068604,1.2580751903686664,-0.3591973754482325,-0.6508430609597937,1.2517494262640692,-0.30000880682376296
12.551196336746216,1.257691689319934,-0.3511406118867768,-0.9548638132295721,1.2517494262640692,-0.30000880682376296
12.55305027961731,1.2569246872224689,-0.34711223010604897,-0.751491569390403,1.2517494262640692,-0.30000880682376296
12.554961919784546,1.2565411861737346,-0.26654459449149215,-0.7136186770428026,1.2517494262640692,-0.30000880682376296
12.557104110717773,1.2557741840762695,-0.2625162127107643,-1.0212710765239947,1.2517494262640692,-0.30000880682376296
12.559109687805176,1.2553906830275352,-0.2356603341725787,-0.7328145265888466,1.2517494262640692,-0.30000880682376296
12.5610830783844,1.2546236809300702,-0.32697032120240976,-0.9268482490272376,1.2459083989856632,-0.28409392101683334
12.563084125518799,1.2542401798813376,-0.2840009155413128,-0.8536964980544752,1.2459083989856632,-0.28409392101683334
12.564949750900269,1.2534731777838708,-0.2907148851758592,-0.9652399481193257,1.2459083989856632,-0.28409392101683334
12.566848754882812,1.2530896767351383,-0.33502708476386545,-1.0695201037613487,1.2459083989856632,-0.28409392101683334
12.568652868270874,1.2523226746376714,-0.2840009155413128,-0.7846952010376143,1.2459083989856632,-0.28409392101683334
12.570480346679688,1.251939173588939,-0.2638590066376736,-0.7924773022049294,1.2459083989856632,-0.28409392101683334
12.572460412979126,1.251172171491472,-0.3927672236209645,-0.7110246433203642,1.2459083989856632,-0.28409392101683334
12.57435941696167,1.2507886704427396,-0.2987716487373149,-0.9356679636835281,1.2459083989856632,-0.28409392101683334
12.576220035552979,1.2500216683452745,-0.2289463645380323,-0.858884565499352,1.2459083989856632,-0.28409392101683334
12.578285217285156,1.2496381672965402,-0.2504310673685808,-0.8453955901426724,1.2459083989856632,-0.28409392101683334
12.580219507217407,1.2492546662478077,-0.16180666819256828,-1.0871595330739297,1.2402610978047597,-0.28063619707353404
12.582272291183472,1.2488711651990752,-0.16449225604638684,-1.187808041504539,1.2402610978047597,-0.28063619707353404
12.584306240081787,1.2484876641503426,-0.20343327992675597,-0.9859922178988327,1.2402610978047597,-0.28063619707353404
12.586195707321167,1.2481041631016083,-0.19269092851148173,-0.892607003891051,1.2402610978047597,-0.28063619707353404
12.588050365447998,1.2477206620528758,-0.23297474631876014,-0.7846952010376143,1.2402610978047597,-0.28063619707353404
12.590051889419556,1.246953659955409,-0.22491798275730446,-0.8946822308690017,1.2402610978047597,-0.28063619707353404
12.591984748840332,1.2465701589066764,-0.19000534065766317,-1.0591439688715951,1.2402610978047597,-0.28063619707353404
12.593846082687378,1.246186657857944,-0.24103150988021582,-1.1172503242542149,1.2402610978047597,-0.28063619707353404
12.595724821090698,1.246186657857944,-0.14837872892347548,-0.9891050583657588,1.2402610978047597,-0.28063619707353404
12.59762191772461,1.245419655760477,-0.23028915846494158,-1.1452658884565494,1.2402610978047597,-0.28063619707353404
12.59960150718689,1.2450361547117446,-0.15106431677729404,-0.7073929961089505,1.2402610978047597,-0.28063619707353404
12.601601362228394,1.244652653663012,-0.1819485770962075,-0.8775616083009083,1.23484267339657,-0.26120624374543416
12.603686332702637,1.244652653663012,-0.22491798275730446,-0.9434500648508433,1.23484267339657,-0.26120624374543416
12.605705499649048,1.2438856515655452,-0.27997253376058495,-0.8692607003891055,1.23484267339657,-0.26120624374543416
12.60767936706543,1.2435021505168127,-0.3175707637140448,-1.152529182879377,1.23484267339657,-0.26120624374543416
12.6095712184906,1.2427351484193458,-0.25983062485694575,-0.9387808041504542,1.23484267339657,-0.26120624374543416
12.611480951309204,1.2423516473706133,-0.22088960097657662,-0.9019455252918291,1.23484267339657,-0.26120624374543416
12.613454580307007,1.2419681463218808,-0.23968871595330654,-0.9450064850843063,1.23484267339657,-0.26120624374543416
12.615306854248047,1.2415846452731483,-0.21954680704966734,-1.1623865110246427,1.23484267339657,-0.26120624374543416
12.617195129394531,1.241201144224414,-0.2289463645380323,-0.7976653696498062,1.23484267339657,-0.26120624374543416
12.619051694869995,1.2408176431756814,-0.17254901960784252,-0.9833981841763944,1.23484267339657,-0.26120624374543416
12.621105432510376,1.240434142126949,-0.16986343175402396,-0.9003891050583661,1.229684424309375,-0.25461866497407465
12.623202323913574,1.2400506410782146,-0.13092240787365483,-1.0435797665369648,1.229684424309375,-0.25461866497407465
12.625251770019531,1.239667140029482,-0.23028915846494158,-1.226199740596627,1.229684424309375,-0.25461866497407465
12.627272844314575,1.238900137932017,-0.22357518883039518,-0.9320363164721144,1.229684424309375,-0.25461866497407465
12.6291983127594,1.238900137932017,-0.23163195239185086,-1.0212710765239947,1.229684424309375,-0.25461866497407465
12.63105297088623,1.2385166368832827,-0.1806057831692982,-0.7307392996108959,1.229684424309375,-0.25461866497407465
12.633052587509155,1.2381331358345502,-0.21954680704966734,-0.8848249027237358,1.229684424309375,-0.25461866497407465
12.634928941726685,1.2373661337370851,-0.24103150988021582,-0.9533073929961091,1.229684424309375,-0.25461866497407465
12.636778831481934,1.2373661337370851,-0.16449225604638684,-1.0581063553826198,1.229684424309375,-0.25461866497407465
12.638705968856812,1.2369826326883508,-0.12286564431219915,-1.3776913099870303,1.229684424309375,-0.25461866497407465
12.640535831451416,1.2365991316396183,-0.16449225604638684,-1.07367055771725,1.224813586927814,-0.23246507318201085
12.642632484436035,1.2362156305908858,-0.1738918135347518,-0.9226977950713362,1.224813586927814,-0.23246507318201085
12.644651889801025,1.2358321295421515,-0.25177386129549006,-1.0041504539559014,1.224813586927814,-0.23246507318201085
12.646652460098267,1.2350651274446864,-0.23297474631876014,-0.8033722438391706,1.224813586927814,-0.23246507318201085
12.648561239242554,1.234681626395954,-0.29340047302967776,-0.8345006485084312,1.224813586927814,-0.23246507318201085
12.650532245635986,1.2342981253472196,-0.26788738841840143,-0.9413748378728926,1.224813586927814,-0.23246507318201085
12.652455806732178,1.2335311232497546,-0.24774547951476222,-0.8879377431906619,1.224813586927814,-0.23246507318201085
12.654356956481934,1.2331476222010203,-0.26788738841840143,-0.8936446173800263,1.224813586927814,-0.23246507318201085
12.65623688697815,1.2327641211522877,-0.2974288548104056,-0.8381322957198449,1.224813586927814,-0.23246507318201085
12.658135175704956,1.2319971190548227,-0.2893720912489499,-0.8386511024643326,1.224813586927814,-0.23246507318201085
12.660083293914795,1.2316136180060884,-0.25983062485694575,-0.8422827496757463,1.2202531610665042,-0.2235775129489672
12.661950588226318,1.2312301169573558,-0.2571450370031272,-1.2225680933852132,1.2202531610665042,-0.2235775129489672
12.664107322692871,1.2304631148598908,-0.26520180056458287,-1.0134889753566796,1.2202531610665042,-0.2235775129489672
12.666165113449097,1.2300796138111565,-0.2853437094682221,-0.9299610894941637,1.2202531610665042,-0.2235775129489672
12.668107032775879,1.229696112762424,-0.1537499046311126,-1.0264591439688715,1.2202531610665042,-0.2235775129489672
12.670191526412964,1.2289291106649571,-0.3189135576409541,-0.7322957198443589,1.2202531610665042,-0.2235775129489672
12.672053575515747,1.2285456096162246,-0.22626077668421374,-0.9050583657587552,1.2202531610665042,-0.2235775129489672
12.67394733428955,1.228162108567492,-0.30145723659113344,-0.9688715953307394,1.2202531610665042,-0.2235775129489672
12.675785303115845,1.2273951064700253,-0.37531090257114386,-0.7426718547341125,1.2202531610665042,-0.2235775129489672
12.677727460861206,1.2273951064700253,-0.194033722438391,-1.057587548638132,1.2202531610665042,-0.2235775129489672
12.679623126983643,1.2270116054212927,-0.25311665522239934,-0.9216601815823608,1.2202531610665042,-0.2235775129489672
12.68148159980774,1.2266281043725602,-0.18463416495002605,-0.7099870298313888,1.2160217719676583,-0.1995613969356178
12.683382749557495,1.2258611022750934,-0.2826581216144035,-1.0124513618677042,1.2160217719676583,-0.1995613969356178
12.68543553352356,1.2254776012263608,-0.27997253376058495,-1.0778210116731515,1.2160217719676583,-0.1995613969356178
12.687379360198975,1.2250941001776283,-0.2625162127107643,-0.9232166018158239,1.2160217719676583,-0.1995613969356178
12.689501523971558,1.2243270980801615,-0.30011444266422416,-0.8677042801556425,1.2160217719676583,-0.1995613969356178
12.6916024684906,1.223943597031429,-0.2356603341725787,-0.7878080415045403,1.2160217719676583,-0.1995613969356178
