time,position,velocity,torque,position_ref,velocity_ref
0.6451489925384521,0.0028762578654983884,0.15509269855802188,-0.7535667963683537,0.0,0.0
0.6470460891723633,0.0028762578654983884,-0.10943770504310635,-0.4132295719844379,0.0,0.0
0.6489038467407227,0.0028762578654983884,0.09735255970092282,-0.6658884565499363,0.0,0.0
0.6509029865264893,0.0028762578654983884,-0.19806210421911885,-0.6804150453955913,0.0,0.0
0.652961254119873,0.0028762578654983884,0.058411535820553695,-0.5771725032425437,0.0,0.0
0.6550555229187012,0.0028762578654983884,-0.054383154039825854,-0.6544747081712075,0.0,0.0
0.6570568084716797,0.0032597589142309147,0.1671778439002054,-0.7302204928664082,0.0,0.0
0.6589605808258057,0.0028762578654983884,0.0785534447241929,-0.8417639429312587,0.0,0.0
0.6608090400695801,0.0028762578654983884,0.10809491111619707,-0.597405966277563,0.0,0.0
0.6627986431121826,0.0032597589142309147,0.23834592202639726,-0.6394293125810648,0.0,0.0
0.6647853851318359,0.0032597589142309147,0.059754329747462975,-0.9035019455252922,0.0,0.0
0.6667027473449707,0.0032597589142309147,0.2490882734416715,-0.8199740596627763,0.0,0.0
0.6686079502105713,0.0028762578654983884,-0.0852674143587393,-0.5984435797665384,0.0,0.0
0.6704487800598145,0.0032597589142309147,-0.0020141908903639205,-1.174837872892347,0.0,0.0
0.67250657081604,0.0032597589142309147,0.14972152285038476,-0.6166018158236071,0.0,0.0
0.6745707988739014,0.0032597589142309147,0.10943770504310635,-0.8837872892347605,0.0,0.0
0.6764791011810303,0.0032597589142309147,-0.019470511940184565,-0.29494163424124764,0.0,0.0
0.6784229278564453,0.0032597589142309147,0.09600976577401354,-1.0404669260700388,0.0,0.0
0.6804771423339844,0.0032597589142309147,0.04498359655146089,-0.34319066147860156,0.0,0.0
0.6822988986968994,0.0032597589142309147,0.0785534447241929,-1.0461738002594032,0.0,0.0
0.684211254119873,0.0032597589142309147,0.16314946211947756,-0.4147859922179009,0.0,0.0
0.6860742568969727,0.0032597589142309147,0.08795300221255786,-0.8459143968871601,0.0,0.0
0.6879041194915771,0.0032597589142309147,-0.058411535820553695,-0.7426718547341125,0.0,0.0
0.6899058818817139,0.003643259962963441,0.2638590066376736,-0.8609597924773027,0.0,0.0
0.6919057369232178,0.003643259962963441,0.20477607385366525,-0.6077821011673166,0.0,0.0
0.6939656734466553,0.0032597589142309147,-0.0651255054551001,-1.0845654993514913,0.0,0.0
0.6959624290466309,0.003643259962963441,-0.14435034714274764,-0.7950713359273678,0.0,0.0
0.698016881942749,0.003643259962963441,-0.14837872892347548,-0.5818417639429327,0.0,0.0
0.7001039981842041,0.003643259962963441,0.3175707637140448,-0.8988326848249031,0.0,0.0
0.7020471096038818,0.0032597589142309147,-0.0785534447241929,-0.6171206225680947,0.0,0.0
0.7039079666137695,0.003643259962963441,0.21954680704966734,-0.7291828793774329,0.0,0.0
0.705812931060791,0.003643259962963441,0.05169756618600729,-0.5107652399481211,0.0,0.0
0.7076847553253174,0.003643259962963441,0.2088044556343931,-0.7955901426718555,0.0,0.0
0.7096736431121826,0.003643259962963441,-0.03289845120927737,-0.6083009079118042,0.0,0.0
0.7115402221679688,0.003643259962963441,-0.003356984817273201,-1.145784695201037,0.0,0.0
0.7134537696838379,0.004026761011695967,0.21820401312275806,-0.47756160830090977,0.0,0.0
0.7155938148498535,0.003643259962963441,-0.04364080262455161,-0.7955901426718555,0.0,0.0
0.7176127433776855,0.003643259962963441,0.05169756618600729,-0.9268482490272376,0.0,0.0
0.7197670936584473,0.004026761011695967,-0.2088044556343931,-0.7229571984435808,0.0,0.0
0.7218234539031982,0.004026761011695967,0.304142824444952,-1.0072632944228275,0.0,0.0
0.7236988544464111,0.004026761011695967,0.2020904859998467,-0.6513618677042814,0.0,0.0
0.7255604267120361,0.004026761011695967,0.0006713969634546402,-0.8334630350194558,0.0,0.0
0.7274482250213623,0.004026761011695967,0.17657740138857037,-0.9242542153047992,0.0,0.0
0.7293579578399658,0.004026761011695967,-0.07989623865110218,-0.5813229571984451,0.0,0.0
0.7313587665557861,0.004026761011695967,0.16986343175402396,-1.258365758754863,0.0,0.0
0.7333581447601318,0.004026761011695967,-0.11615167467765275,-0.6399481193255525,0.0,0.0
0.7353122234344482,0.004026761011695967,0.058411535820553695,-1.126588845654993,0.0,0.0
0.7373626232147217,0.004026761011695967,0.030212863355458808,-0.6363164721141388,0.0,0.0
0.7394230365753174,0.004026761011695967,-0.0852674143587393,-1.2433203631647203,0.0,0.0
0.7414846420288086,0.004026761011695967,0.04498359655146089,-0.7120622568093395,0.0,0.0
0.7436041831970215,0.004026761011695967,0.15643549248493116,-0.8526588845654999,0.0,0.0
0.7456614971160889,0.004026761011695967,0.29340047302967776,-0.9813229571984436,0.0,0.0
0.7476320266723633,0.004026761011695967,0.09600976577401354,-0.7509727626459153,0.0,0.0
0.7497644424438477,0.004026761011695967,0.028870069428549527,-0.5813229571984451,0.0,0.0
0.7516641616821289,0.00441026206043027,-0.027527275501640247,-1.2215304798962379,0.0,0.0
0.753706693649292,0.00441026206043027,0.15912108033874972,-0.6907911802853448,0.0,0.0
0.755626916885376,0.00441026206043027,-0.194033722438391,-1.261478599221789,0.0,0.0
0.7577352523803711,0.00441026206043027,0.14166475928892908,-0.9128404669260703,0.0,0.0
0.7597818374633789,0.00441026206043027,-0.3296559090562283,-0.6591439688715965,0.0,0.0
0.7621042728424072,0.00441026206043027,0.1255512321660177,-1.5395590142671853,0.0,0.0
0.7642884254455566,0.00441026206043027,0.17120622568093324,-0.4412451361867724,0.0,0.0
0.7663626670837402,0.00441026206043027,0.3108567940794984,-1.056031128404669,0.0,0.0
0.7685089111328125,0.00441026206043027,-0.026184481574730967,-0.9040207522697798,0.0,0.0
0.7706828117370605,0.00441026206043027,-0.004699778744182481,-1.0980544747081709,0.0,0.0
0.7729606628417969,0.00441026206043027,-0.03692683299000521,-1.1904020752269773,0.0,0.0
0.7751061916351318,0.00441026206043027,-0.05169756618600729,-0.7603112840466935,0.0,0.0
0.7770476341247559,0.00441026206043027,-0.10675211718928779,-1.315953307392995,0.0,0.0
0.7792239189147949,0.004793763109162796,0.19806210421911885,-0.7966277561608308,0.0,0.0
0.7815570831298828,0.00441026206043027,-0.03558403906309593,-0.7665369649805456,0.0,0.0
0.7838306427001953,0.004793763109162796,0.1537499046311126,-1.2396887159533065,0.0,0.0
0.7861437797546387,0.004793763109162796,-0.059754329747462975,-0.5922178988326863,0.0,0.0
0.788163423538208,0.004793763109162796,0.23700312809948798,-1.4000000000000004,0.0,0.0
0.7901275157928467,0.004793763109162796,-0.027527275501640247,-0.5584954604409873,0.0,0.0
0.7920465469360352,0.004793763109162796,0.015442130159456724,-1.2811932555123207,0.0,0.0
0.7939023971557617,0.004793763109162796,0.2571450370031272,-0.7120622568093395,0.0,0.0
0.795844316482544,0.004793763109162796,-0.23028915846494158,-1.2199740596627748,0.0,0.0
0.7980475425720215,0.005177264157895323,0.24371709773403438,-1.0804150453955899,0.0,0.0
0.8001077175140381,0.004793763109162796,0.03289845120927737,-1.019195849546044,0.0,0.0
0.8023099899291992,0.005177264157895323,0.12420843823910843,-0.5387808041504556,0.0,0.0
0.8045735359191895,0.004793763109162796,0.04095521477073305,-1.2298313878080407,0.0,0.0
0.8068642616271973,0.005177264157895323,0.22626077668421374,-1.0114137483787289,0.0,0.0
0.8090441226959229,0.005177264157895323,-0.04901197833218873,-0.8801556420233467,0.0,0.0
0.8111875057220459,0.005177264157895323,0.15106431677729404,-1.3346303501945531,0.0,0.0
0.8131792545318604,0.005177264157895323,-0.12152285038528987,-0.8630350194552534,0.0,0.0
0.8152873516082764,0.005177264157895323,-0.41022354467078515,-1.2547341115434492,0.0,0.0
0.8172996044158936,0.005177264157895323,0.13495078965438267,-1.5348897535667962,0.0,0.0
0.8194637298583984,0.005177264157895323,-0.25983062485694575,-0.7955901426718555,0.0,0.0
0.8217082023620605,0.005177264157895323,0.020813305867093845,-1.161867704280155,0.0,0.0
0.8240001201629639,0.005177264157895323,0.23700312809948798,-1.3335927367055778,0.0,0.0
0.8262662887573242,0.005560765206629625,0.29474326695658704,-0.7717250324254223,0.0,0.0
0.8284330368041992,0.005560765206629625,-0.04095521477073305,-1.4783398184176395,0.0,0.0
0.8306188583374023,0.005560765206629625,-0.16314946211947756,-1.141115434500648,0.0,0.0
0.8327012062072754,0.005560765206629625,0.19269092851148173,-1.0311284046692606,0.0,0.0
0.8349096775054932,0.005177264157895323,-0.5539024948500781,-0.9979247730220493,0.0,0.0
0.8369758129119873,0.005560765206629625,0.061097123674372256,-1.7782101167315165,0.0,0.0
0.8390796184539795,0.005560765206629625,0.07989623865110218,-0.6575875486381335,0.0,0.0
0.8411831855773926,0.005560765206629625,-0.2544594491493086,-1.2210116731517502,0.0,0.0
0.8434255123138428,0.005560765206629625,0.29474326695658704,-1.1276264591439684,0.0,0.0
0.845773458480835,0.005560765206629625,-0.21417563134203021,-0.8386511024643326,0.0,0.0
0.8480057716369629,0.005560765206629625,0.023498893720912406,-1.2464332036316463,0.0,0.0
0.8503305912017822,0.005560765206629625,0.022156099794003126,-1.2189364461737995,0.0,0.0
0.85251784324646,0.005560765206629625,-0.030212863355458808,-0.9045395590142675,0.0,0.0
0.8546802997589111,0.005560765206629625,0.0020141908903639205,-1.304539559014266,0.0,0.0
0.8569610118865967,0.005944266255362152,0.1806057831692982,-0.7592736705577181,0.0,0.0
0.8590188026428223,0.005944266255362152,-0.11212329289692491,-1.233981841763942,0.0,0.0
0.86110520362854,0.005944266255362152,0.2625162127107643,-0.9361867704280158,0.0,0.0
0.8632466793060303,0.005560765206629625,-0.38873884184023666,-1.2448767833981833,0.0,0.0
0.8655219078063965,0.005944266255362152,0.030212863355458808,-0.9859922178988327,0.0,0.0
0.8678085803985596,0.005944266255362152,-0.0020141908903639205,-1.187808041504539,0.0,0.0
0.8700625896453857,0.005944266255362152,-0.0852674143587393,-1.0389105058365757,0.0,0.0
0.872215986251831,0.005944266255362152,0.07721065079728362,-1.4316472114137486,0.0,0.0
0.8741278648376465,0.005944266255362152,-0.19134813458457245,-0.822049286640727,0.0,0.0
0.876096248626709,0.005944266255362152,0.11615167467765275,-1.395849546044099,0.0,0.0
0.8779869079589844,0.005944266255362152,0.024841687647821686,-0.6928664072632955,0.0,0.0
0.8799045085906982,0.005944266255362152,-0.04632639047837017,-1.5478599221789882,0.0,0.0
0.8820343017578125,0.005944266255362152,0.028870069428549527,-0.9761348897535669,0.0,0.0
0.8840794563293457,0.005944266255362152,0.020813305867093845,-1.0715953307392994,0.0,0.0
0.8863101005554199,0.005944266255362152,0.06378271152819082,-1.5374837872892346,0.0,0.0
0.8885147571563721,0.005944266255362152,0.2020904859998467,-1.3465629053177697,0.0,0.0
0.8907089233398438,0.005944266255362152,-0.07049668116273722,-0.963164721141375,0.0,0.0
0.8930065631866455,0.005944266255362152,0.13495078965438267,-1.6319066147859917,0.0,0.0
0.895164966583252,0.005944266255362152,-0.003356984817273201,-0.5325551232166035,0.0,0.0
0.897153377532959,0.005944266255362152,-0.09332417792019498,-1.7833981841763933,0.0,0.0
0.8992729187011719,0.005944266255362152,0.6062714579995401,-0.9859922178988327,0.0,0.0
0.9015107154846191,0.005944266255362152,-0.21686121919584878,-1.1084306095979244,0.0,0.0
0.9034419059753418,0.005944266255362152,0.19940489814602813,-1.211673151750972,0.0,0.0
0.905632495880127,0.005944266255362152,-0.10809491111619707,-1.0088197146562905,0.0,0.0
0.9078099727630615,0.005944266255362152,-0.14166475928892908,-1.6054474708171202,0.0,0.0
0.9100539684295654,0.005944266255362152,0.04229800869764233,-1.052918287937743,0.0,0.0
0.9122626781463623,0.005944266255362152,-0.2074616617074838,-1.038391699092088,0.0,0.0
0.9145536422729492,0.006327767304094678,0.12420843823910843,-1.586770428015564,0.0,0.0
0.9166841506958008,0.005944266255362152,-0.23700312809948798,-0.6944228274967585,0.0,0.0
0.9187068939208984,0.006327767304094678,0.3659113450827789,-1.5130998702983138,0.0,0.0
0.9209933280944824,0.005944266255362152,0.059754329747462975,-1.171725032425421,0.0,0.0
0.9231634140014648,0.005944266255362152,-0.2571450370031272,-1.402075226977951,0.0,0.0
0.9252352714538574,0.006327767304094678,0.2504310673685808,-1.293644617380025,0.0,0.0
0.9271891117095947,0.005944266255362152,-0.22088960097657662,-0.6529182879377444,0.0,0.0
0.9294352531433105,0.006327767304094678,0.29474326695658704,-1.843060959792476,0.0,0.0
0.9316656589508057,0.005944266255362152,0.0020141908903639205,-0.6238651102464345,0.0,0.0
0.933753252029419,0.006327767304094678,0.0020141908903639205,-1.7476005188067436,0.0,0.0
0.9357664585113525,0.005944266255362152,-0.053040360112916574,-0.7821011673151759,0.0,0.0
0.9379611015319824,0.006327767304094678,0.14300755321583836,-1.4798962386511025,0.0,0.0
0.9401035308837891,0.006327767304094678,-0.1738918135347518,-0.9896238651102465,0.0,0.0
0.9421920776367188,0.006327767304094678,-0.12957961394674555,-1.2858625162127097,0.0,0.0
0.9441831111907959,0.005944266255362152,-0.0006713969634546402,-0.736964980544748,0.0,0.0
0.9462144374847412,0.005944266255362152,-0.31488517586022624,-1.3024643320363154,0.0,0.0
0.9482622146606445,0.006327767304094678,0.337712672617684,-1.276005188067444,0.0,0.0
0.9504857063293457,0.005944266255362152,-0.09466697184710426,-0.5356679636835295,0.0,0.0
0.9528343677520752,0.006327767304094678,0.1255512321660177,-1.588326848249027,0.0,0.0
0.9549624919891357,0.006327767304094678,0.2772869459067664,-0.8822308690012974,0.0,0.0
0.9571483135223389,0.005944266255362152,-0.12286564431219915,-1.3979247730220496,0.0,0.0
0.9591939449310303,0.006327767304094678,0.4961623559929791,-1.1328145265888452,0.0,0.0
0.9613673686981201,0.005944266255362152,-0.32025635156786336,-0.5154345006485102,0.0,0.0
0.963547945022583,0.006327767304094678,-0.0986953536278321,-1.8119325551232155,0.0,0.0
0.9657726287841797,0.005944266255362152,-0.1336079957274734,-1.1120622568093381,0.0,0.0
0.96799635887146,0.006327767304094678,0.026184481574730967,-0.9709468223086901,0.0,0.0
0.9701082706451416,0.006327767304094678,0.2007476920729374,-1.3610894941634246,0.0,0.0
0.9721646308898926,0.006327767304094678,-0.028870069428549527,-0.8594033722438397,0.0,0.0
0.9743955135345459,0.006327767304094678,0.1336079957274734,-1.3149156939040196,0.0,0.0
0.9767417907714844,0.006327767304094678,0.36188296330205105,-1.3169909208819703,0.0,0.0
0.9789993762969971,0.006327767304094678,0.4464789806973357,-0.703242542153049,0.0,0.0
0.9810307025909424,0.006327767304094678,-0.07989623865110218,-1.0057068741893644,0.0,0.0
0.9831757545471191,0.006327767304094678,0.022156099794003126,-1.3258106355382608,0.0,0.0
0.9851031303405762,0.006327767304094678,-0.18329137102311677,-0.9880674448767834,0.0,0.0
0.9870502948760986,0.006327767304094678,0.13495078965438267,-1.713359273670557,0.0,0.0
0.9889068603515625,0.006327767304094678,-0.07989623865110218,-0.8199740596627763,0.0,0.0
0.9909062385559082,0.006327767304094678,0.0006713969634546402,-1.4601815823605708,0.0,0.0
0.9929611682891846,0.006327767304094678,0.19671931029220957,-0.9465629053177693,0.0,0.0
0.9949603080749512,0.006327767304094678,0.08795300221255786,-1.1551232166018153,0.0,0.0
0.9969625473022461,0.006327767304094678,0.07989623865110218,-1.3237354085603101,0.0,0.0
0.9989635944366455,0.006327767304094678,-0.14837872892347548,-1.072114137483787,0.0,0.0
1.0009069442749023,0.006327767304094678,0.21014724956130237,-1.4098573281452662,0.0,0.0
1.002788782119751,0.006327767304094678,-0.31354238193331696,-1.014526588845655,0.0,0.0
1.0047917366027832,0.006327767304094678,0.03155565728236809,-1.3351491569390408,0.0,0.0
1.0067884922027588,0.006327767304094678,0.07318226901655578,-1.2433203631647203,0.0,0.0
1.0087099075317383,0.006327767304094678,-0.30817120622567984,-0.9636835278858626,0.0,0.0
1.0106122493743896,0.006327767304094678,-0.07586785687037434,-1.572243839169909,0.0,0.0
1.0125341415405273,0.006327767304094678,0.16852063782711468,-0.6933852140077832,0.0,0.0
1.014505386352539,0.006327767304094678,0.023498893720912406,-1.1961089494163417,0.0,0.0
1.0165114402770996,0.006327767304094678,0.3028000305180427,-1.1328145265888452,0.0,0.0
1.0185105800628662,0.006327767304094678,-0.13763637750820124,-1.0373540856031127,0.0,0.0
1.0205104351043701,0.006327767304094678,0.07721065079728362,-0.9958495460440986,0.0,0.0
1.022456169128418,0.005944266255362152,-0.21149004348821165,-1.2666666666666657,0.0,0.0
1.02431058883667,0.006327767304094678,0.3645685511558696,-1.0140077821011673,0.0,0.0
1.026285171508789,0.006327767304094678,0.09466697184710426,-1.0077821011673151,0.0,0.0
1.0281798839569092,0.006327767304094678,0.061097123674372256,-1.1997405966277555,0.0,0.0
1.0300500392913818,0.006327767304094678,-0.10809491111619707,-1.1800259403372237,0.0,0.0
1.0319907665252686,0.006327767304094678,0.2907148851758592,-1.12503242542153,0.0,0.0
1.0341229438781738,0.006327767304094678,-0.11078049897001563,-1.0243839169909208,0.0,0.0
1.0362529754638672,0.006327767304094678,0.06781109330891866,-1.4217898832684828,0.0,0.0
1.0383851528167725,0.006327767304094678,-0.2974288548104056,-0.8386511024643326,0.0,0.0
1.0405142307281494,0.006327767304094678,-0.14972152285038476,-1.5935149156939037,0.0,0.0
1.0426616668701172,0.006327767304094678,0.04901197833218873,-0.9403372243839172,0.0,0.0
1.044532299041748,0.006327767304094678,-0.061097123674372256,-0.929442282749676,0.0,0.0
1.0465147495269775,0.006327767304094678,0.47199206530861204,-1.6677042801556414,0.0,0.0
1.0486903190612793,0.005944266255362152,-0.07586785687037434,-0.49571984435797845,0.0,0.0
1.0507853031158447,0.006327767304094678,0.17120622568093324,-1.8098573281452648,0.0,0.0
1.052966833114624,0.006327767304094678,0.10003814755474139,-0.5258106355382637,0.0,0.0
1.0550732612609863,0.006327767304094678,0.27862973983367567,-1.4814526588845656,0.0,0.0
1.0569393634796143,0.005944266255362152,-0.36859693293659745,-0.5584954604409873,0.0,0.0
1.0590476989746094,0.006327767304094678,-0.020813305867093845,-1.6391699092088192,0.0,0.0
1.0610525608062744,0.006327767304094678,0.053040360112916574,-0.8490272373540861,0.0,0.0
