time,position,velocity,torque,position_ref,velocity_ref
0.6034057140350342,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6054306030273438,0.00019175052436715134,0.018127718013275285,-0.12944228274967529,-0.0,-0.0
0.6075799465179443,0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
0.6097266674041748,0.00019175052436715134,-0.062439917601281536,-0.06614785992217875,-0.0,-0.0
0.6118524074554443,0.00019175052436715134,0.03424124513618665,-0.07859922178988299,-0.0,-0.0
0.6139614582061768,0.00019175052436715134,0.04766918440527945,-0.01945525291828787,-0.0,-0.0
0.6159014701843262,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6178090572357178,0.00019175052436715134,0.05035477225909801,-0.07652399481193228,-0.0,-0.0
0.6197359561920166,0.00019175052436715134,-0.11883726253147131,-0.08845654993514884,-0.0,-0.0
0.6215560436248779,0.00019175052436715134,-0.010070954451819603,-0.11180285343709429,-0.0,-0.0
0.6234476566314697,0.00019175052436715134,-0.07318226901655578,-0.12062256809338479,-0.0,-0.0
0.6253571510314941,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6273784637451172,0.00019175052436715134,-0.11883726253147131,-0.08897535667963652,-0.0,-0.0
0.6294753551483154,0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.6314249038696289,0.00019175052436715134,-0.010070954451819603,-0.008041504539558986,-0.0,-0.0
0.6334731578826904,0.00019175052436715134,-0.07989623865110218,-0.02671854734111534,-0.0,-0.0
0.6355400085449219,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6374778747558594,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.6393585205078125,0.00019175052436715134,0.014099336232547444,-0.009079118028534339,-0.0,-0.0
0.6413569450378418,0.00019175052436715134,0.058411535820553695,-0.018936446173800192,-0.0,-0.0
0.6432805061340332,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6451489925384521,0.00019175052436715134,-0.030212863355458808,-0.05006485084306078,-0.0,-0.0
0.6470460891723633,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6489038467407227,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.6509029865264893,0.00019175052436715134,-0.04632639047837017,-0.00596627756160828,-0.0,-0.0
0.652961254119873,0.00019175052436715134,0.0020141908903639205,-0.00596627756160828,-0.0,-0.0
0.6550555229187012,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6570568084716797,0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.6589605808258057,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6608090400695801,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.6627986431121826,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6647853851318359,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.6667027473449707,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6686079502105713,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6704487800598145,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.67250657081604,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6745707988739014,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6764791011810303,-0.00019175052436715134,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
0.6784229278564453,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6804771423339844,0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.6822988986968994,-0.00019175052436715134,0.016784924086366004,-0.01322957198443575,-0.0,-0.0
0.684211254119873,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6860742568969727,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.6879041194915771,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6899058818817139,0.00019175052436715134,0.10003814755474139,-0.0007782101167315147,-0.0,-0.0
0.6919057369232178,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6939656734466553,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6959624290466309,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.698016881942749,0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.7001039981842041,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.7020471096038818,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
0.7039079666137695,0.00019175052436715134,0.12957961394674555,-0.007003891050583633,-0.0,-0.0
0.705812931060791,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7076847553253174,0.00019175052436715134,-0.024841687647821686,-0.058365758754863606,-0.0,-0.0
0.7096736431121826,0.00019175052436715134,-0.03558403906309593,-0.04280155642023331,-0.0,-0.0
0.7115402221679688,0.00019175052436715134,0.07318226901655578,-0.007003891050583633,-0.0,-0.0
0.7134537696838379,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7155938148498535,0.00019175052436715134,0.10809491111619707,-0.023086900129701604,-0.0,-0.0
0.7176127433776855,0.00019175052436715134,-0.004699778744182481,-0.042282749675745634,-0.0,-0.0
0.7197670936584473,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.7218234539031982,0.0005752515730996777,0.03692683299000521,-0.14967574578469467,-0.0,-0.0
0.7236988544464111,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7255604267120361,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7274482250213623,0.0005752515730996777,-0.053040360112916574,-0.0739299610894939,-0.0,-0.0
0.7293579578399658,0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.7313587665557861,0.0005752515730996777,0.024841687647821686,-0.06044098573281431,-0.0,-0.0
0.7333581447601318,0.0005752515730996777,0.015442130159456724,-0.10350194552529146,-0.0,-0.0
0.7353122234344482,0.0005752515730996777,-0.0919813839932857,-0.16264591439688658,-0.0,-0.0
0.7373626232147217,0.0005752515730996777,0.11212329289692491,-0.08741893644617349,-0.0,-0.0
0.7394230365753174,0.0005752515730996777,0.055725947966735134,-0.09260700389105025,-0.0,-0.0
0.7414846420288086,0.0005752515730996777,0.04766918440527945,-0.056809338521400576,-0.0,-0.0
0.7436041831970215,0.0005752515730996777,-0.16852063782711468,-0.12373540856031084,-0.0,-0.0
0.7456614971160889,0.0005752515730996777,0.04901197833218873,-0.18028534370946758,-0.0,-0.0
0.7476320266723633,0.0005752515730996777,0.08392462043183002,-0.1730220492866401,-0.0,-0.0
0.7497644424438477,0.0005752515730996777,0.12420843823910843,-0.14137483787289185,-0.0,-0.0
0.7516641616821289,0.000958752621832204,0.06378271152819082,-0.15071335927367002,-0.0,-0.0
0.753706693649292,0.0005752515730996777,-0.0020141908903639205,-0.0474708171206224,-0.0,-0.0
0.755626916885376,0.0005752515730996777,-0.07452506294346506,-0.13411154345006437,-0.0,-0.0
0.7577352523803711,0.000958752621832204,0.016784924086366004,-0.2352788586251613,-0.0,-0.0
0.7597818374633789,0.0005752515730996777,-0.10675211718928779,-0.20933852140077747,-0.0,-0.0
0.7621042728424072,0.000958752621832204,0.2020904859998467,-0.18391699092088132,-0.0,-0.0
0.7642884254455566,0.0005752515730996777,-0.17254901960784252,-0.1247730220492862,-0.0,-0.0
0.7663626670837402,0.000958752621832204,0.09332417792019498,-0.06874189364461714,-0.0,-0.0
0.7685089111328125,0.000958752621832204,0.14166475928892908,-0.09779507133592702,-0.0,-0.0
0.7706828117370605,0.0005752515730996777,-0.06378271152819082,-0.08534370946822278,-0.0,-0.0
0.7729606628417969,0.000958752621832204,-0.024841687647821686,-0.14552529182879326,-0.0,-0.0
0.7751061916351318,0.000958752621832204,-0.003356984817273201,-0.20674448767833908,-0.0,-0.0
0.7770476341247559,0.000958752621832204,0.019470511940184565,-0.10142671854734076,-0.0,-0.0
0.7792239189147949,0.0005752515730996777,-0.1537499046311126,-0.10869001297016823,-0.0,-0.0
0.7815570831298828,0.000958752621832204,0.023498893720912406,-0.20466926070038838,-0.0,-0.0
0.7838306427001953,0.0005752515730996777,0.024841687647821686,-0.19688715953307323,-0.0,-0.0
0.7861437797546387,0.0005752515730996777,0.027527275501640247,-0.1999999999999993,-0.0,-0.0
0.788163423538208,0.0005752515730996777,0.026184481574730967,-0.23320363164721059,-0.0,-0.0
0.7901275157928467,0.0005752515730996777,0.07721065079728362,-0.2088197146562898,-0.0,-0.0
0.7920465469360352,0.0005752515730996777,-0.011413748378728883,-0.23009079118028453,-0.0,-0.0
0.7939023971557617,0.0005752515730996777,-0.018127718013275285,-0.03294422827496746,-0.0,-0.0
0.795844316482544,0.0005752515730996777,0.08123903257801146,-0.10453955901426681,-0.0,-0.0
0.7980475425720215,0.0005752515730996777,0.007385366598001042,-0.04591439688715937,-0.0,-0.0
0.8001077175140381,0.0005752515730996777,-0.016784924086366004,-0.05525291828793755,-0.0,-0.0
0.8023099899291992,0.0005752515730996777,0.028870069428549527,-0.1289234760051876,-0.0,-0.0
0.8045735359191895,0.0005752515730996777,0.14435034714274764,-0.011673151750972721,-0.0,-0.0
0.8068642616271973,0.0005752515730996777,0.057068741893644415,-0.11439688715953267,-0.0,-0.0
0.8090441226959229,0.0005752515730996777,-0.010070954451819603,-0.09520103761348864,-0.0,-0.0
0.8111875057220459,0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.8131792545318604,0.0005752515730996777,0.07318226901655578,-0.16627756160830032,-0.0,-0.0
0.8152873516082764,0.0005752515730996777,-0.007385366598001042,-0.166796368352788,-0.0,-0.0
0.8172996044158936,0.0005752515730996777,0.08661020828564858,-0.09779507133592702,-0.0,-0.0
0.8194637298583984,0.0005752515730996777,-0.0020141908903639205,-0.0915693904020749,-0.0,-0.0
0.8217082023620605,0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8240001201629639,0.0005752515730996777,-0.05169756618600729,-0.10298313878080378,-0.0,-0.0
0.8262662887573242,0.0005752515730996777,0.055725947966735134,-0.04539559014267169,-0.0,-0.0
0.8284330368041992,0.0005752515730996777,0.0006713969634546402,-0.12269779507133549,-0.0,-0.0
0.8306188583374023,0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8327012062072754,0.0005752515730996777,-0.126894026092927,-0.06044098573281431,-0.0,-0.0
0.8349096775054932,0.0005752515730996777,0.061097123674372256,-0.14811932555123164,-0.0,-0.0
0.8369758129119873,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8390796184539795,0.0005752515730996777,0.016784924086366004,-0.16316472114137426,-0.0,-0.0
0.8411831855773926,0.00019175052436715134,-0.160463874265659,-0.08015564202334602,-0.0,-0.0
0.8434255123138428,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.845773458480835,0.0005752515730996777,0.012756542305638163,-0.07911802853437067,-0.0,-0.0
0.8480057716369629,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8503305912017822,0.00019175052436715134,0.057068741893644415,-0.06614785992217875,-0.0,-0.0
0.85251784324646,0.00019175052436715134,-0.024841687647821686,-0.1289234760051876,-0.0,-0.0
0.8546802997589111,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.8569610118865967,0.00019175052436715134,0.022156099794003126,-0.12736705577172458,-0.0,-0.0
0.8590188026428223,0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.86110520362854,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8632466793060303,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8655219078063965,0.0005752515730996777,0.003356984817273201,-0.09520103761348864,-0.0,-0.0
0.8678085803985596,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8700625896453857,0.0005752515730996777,0.03424124513618665,-0.11543450064850802,-0.0,-0.0
0.872215986251831,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8741278648376465,0.00019175052436715134,0.04901197833218873,-0.10194552529182843,-0.0,-0.0
0.876096248626709,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8779869079589844,0.0005752515730996777,0.08795300221255786,-0.11543450064850802,-0.0,-0.0
0.8799045085906982,0.00019175052436715134,-0.0006713969634546402,-0.08897535667963652,-0.0,-0.0
0.8820343017578125,0.00019175052436715134,-0.04229800869764233,-0.13099870298313832,-0.0,-0.0
0.8840794563293457,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8863101005554199,0.00019175052436715134,0.03692683299000521,-0.13255512321660134,-0.0,-0.0
0.8885147571563721,0.00019175052436715134,0.023498893720912406,-0.015304798962386457,-0.0,-0.0
0.8907089233398438,0.00019175052436715134,-0.07452506294346506,-0.09675745784695167,-0.0,-0.0
0.8930065631866455,0.00019175052436715134,-0.06915388723582794,-0.04332036316472099,-0.0,-0.0
0.895164966583252,0.00019175052436715134,-0.09332417792019498,-0.13670557717250276,-0.0,-0.0
0.897153377532959,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8992729187011719,0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.9015107154846191,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.9034419059753418,0.00019175052436715134,-0.12957961394674555,-0.017380025940337163,-0.0,-0.0
0.905632495880127,0.0005752515730996777,0.14569314106965692,-0.0298313878080414,-0.0,-0.0
0.9078099727630615,0.00019175052436715134,0.011413748378728883,-0.02049286640726322,-0.0,-0.0
0.9100539684295654,0.00019175052436715134,0.10406652933546923,-0.027237354085603016,-0.0,-0.0
0.9122626781463623,0.00019175052436715134,0.058411535820553695,-0.06666666666666643,-0.0,-0.0
0.9145536422729492,0.00019175052436715134,-0.10809491111619707,-0.0386511024643319,-0.0,-0.0
0.9166841506958008,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.9187068939208984,0.00019175052436715134,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.9209933280944824,0.00019175052436715134,-0.16852063782711468,-0.07289234760051855,-0.0,-0.0
0.9231634140014648,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.9252352714538574,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.9271891117095947,0.00019175052436715134,-0.015442130159456724,-0.03398184176394281,-0.0,-0.0
0.9294352531433105,0.00019175052436715134,-0.16180666819256828,-0.017380025940337163,-0.0,-0.0
0.9316656589508057,0.00019175052436715134,-0.062439917601281536,-0.06977950713359249,-0.0,-0.0
0.933753252029419,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9357664585113525,0.00019175052436715134,0.04901197833218873,-0.12062256809338479,-0.0,-0.0
0.9379611015319824,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9401035308837891,0.00019175052436715134,-0.0020141908903639205,-0.0474708171206224,-0.0,-0.0
0.9421920776367188,0.00019175052436715134,-0.24371709773403438,-0.00025940337224383825,-0.0,-0.0
0.9441831111907959,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.9462144374847412,0.00019175052436715134,0.058411535820553695,-0.017380025940337163,-0.0,-0.0
0.9482622146606445,0.00019175052436715134,-0.08123903257801146,-0.007522697795071309,-0.0,-0.0
0.9504857063293457,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.9528343677520752,0.00019175052436715134,-0.12018005645838059,-0.01634241245136181,-0.0,-0.0
0.9549624919891357,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.9571483135223389,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.9591939449310303,0.00019175052436715134,-0.03826962691691449,-0.03086900129701675,-0.0,-0.0
0.9613673686981201,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.963547945022583,0.00019175052436715134,-0.17120622568093324,-0.09779507133592702,-0.0,-0.0
0.9657726287841797,0.00019175052436715134,0.03155565728236809,-0.033463035019455134,-0.0,-0.0
0.96799635887146,0.00019175052436715134,0.10809491111619707,-0.02204928664072625,-0.0,-0.0
0.9701082706451416,0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.9721646308898926,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.9743955135345459,0.00019175052436715134,-0.08795300221255786,-0.05525291828793755,-0.0,-0.0
0.9767417907714844,0.00019175052436715134,-0.026184481574730967,-0.06977950713359249,-0.0,-0.0
0.9789993762969971,0.00019175052436715134,0.04498359655146089,-0.004928664072632927,-0.0,-0.0
0.9810307025909424,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9831757545471191,0.00019175052436715134,0.004699778744182481,-0.009597924773022015,-0.0,-0.0
0.9851031303405762,0.00019175052436715134,-0.015442130159456724,-0.07081712062256784,-0.0,-0.0
0.9870502948760986,0.00019175052436715134,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.9889068603515625,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.9909062385559082,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9929611682891846,0.00019175052436715134,0.07049668116273722,-0.05784695201037593,-0.0,-0.0
