time,position,velocity,torque,position_ref,velocity_ref
0.6729166507720947,0.000958752621832204,-0.02288853284504455,-0.936598764019223,0.0,0.0
0.6751925945281982,0.000958752621832204,0.030823224231326662,-0.9127946898603767,0.0,0.0
0.6772377490997314,0.000958752621832204,0.029602502479590953,-0.9256122682536017,0.0,0.0
0.6794247627258301,0.000958752621832204,0.14129854276340836,-0.9274433508812052,0.0,0.0
0.6817243099212646,0.000958752621832204,-0.1205462729839013,-0.8560311284046662,0.0,0.0
0.6839423179626465,0.000958752621832204,0.05035477225909801,-0.8743419546807019,0.0,0.0
0.6862888336181641,0.0005752515730996777,-0.058289463645380124,-0.9091325246051696,0.0,0.0
0.6886632442474365,0.0005752515730996777,0.16327153429465113,-0.8633554589150805,0.0,0.0
0.6908986568450928,0.0005752515730996777,0.04058899824521234,-0.8560311284046662,0.0,0.0
0.6931850910186768,0.0005752515730996777,0.14007782101167265,-0.848706797894252,0.0,0.0
0.6953964233398438,0.0005752515730996777,-0.029602502479590953,-0.8560311284046662,0.0,0.0
0.6976630687713623,0.0005752515730996777,0.02777141985198739,-0.8120851453421807,0.0,0.0
0.6999177932739258,0.0005752515730996777,0.044251163500419466,-0.7919432364385415,0.0,0.0
0.7022318840026855,0.0005752515730996777,0.037537193865873064,-0.7974364843213522,0.0,0.0
0.7045388221740723,0.0005752515730996777,-0.00579842832074462,-0.7846189059281272,0.0,0.0
0.7068085670471191,0.0005752515730996777,-0.02288853284504455,-0.8139162279697842,0.0,0.0
0.7090697288513184,0.0005752515730996777,0.0021362630655374915,-0.7974364843213522,0.0,0.0
0.7112438678741455,0.000958752621832204,0.0613412680247194,-0.80659189745937,0.0,0.0
0.7135939598083496,0.0005752515730996777,-0.02288853284504455,-0.7681391622796951,0.0,0.0
0.715864896774292,0.0005752515730996777,-0.024719615472648115,-0.7974364843213522,0.0,0.0
0.7181658744812012,0.0005752515730996777,-0.003356984817273201,-0.7827878233005237,0.0,0.0
0.7204303741455078,0.0005752515730996777,0.01373311970702673,-0.7681391622796951,0.0,0.0
0.7227058410644531,0.000958752621832204,-0.014343480582894585,-0.7846189059281272,0.0,0.0
0.7249610424041748,0.0005752515730996777,-0.09063859006637642,-0.793774319066145,0.0,0.0
0.7270750999450684,0.000958752621832204,0.07049668116273722,-0.8010986495765593,0.0,0.0
0.7292208671569824,0.000958752621832204,0.09796292057679068,-0.8047608148317664,0.0,0.0
0.731360673904419,0.000958752621832204,0.0289921416037231,-0.7846189059281272,0.0,0.0
0.7336630821228027,0.000958752621832204,0.07293812466620864,-0.835889219501027,0.0,0.0
0.7360382080078125,0.000958752621832204,0.12787060349431556,-0.8047608148317664,0.0,0.0
0.7383038997650146,0.000958752621832204,0.04486152437628732,-0.8029297322041629,0.0,0.0
0.7405405044555664,0.000958752621832204,-0.01617456321049815,-0.8194094758525949,0.0,0.0
0.7426242828369141,0.000958752621832204,0.05951018539711583,-0.8047608148317664,0.0,0.0
0.7446789741516113,0.000958752621832204,-0.05951018539711583,-0.8468757152666484,0.0,0.0
0.7468767166137695,0.000958752621832204,0.14312962539101193,-0.8706797894254947,0.0,0.0
0.7491614818572998,0.000958752621832204,0.1339742122529941,-0.8542000457770627,0.0,0.0
0.7513906955718994,0.000958752621832204,0.08270389868009431,-0.8432135500114413,0.0,0.0
0.753732442855835,0.000958752621832204,0.02777141985198739,-0.8285648889906128,0.0,0.0
0.7560098171234131,0.000958752621832204,-0.0289921416037231,-0.8871595330739268,0.0,0.0
0.7582316398620605,0.000958752621832204,0.021057450217440987,-0.8670176241702876,0.0,0.0
0.760460615158081,0.000958752621832204,-0.01861600671396957,-0.878004119935909,0.0,0.0
0.7626931667327881,0.000958752621832204,-0.018005645838101714,-0.9109636072327731,0.0,0.0
0.7650899887084961,0.000958752621832204,-0.058289463645380124,-0.9274433508812052,0.0,0.0
0.7673194408416748,0.000958752621832204,-0.1004043640802621,-0.975051499198905,0.0,0.0
0.7696669101715088,0.000958752621832204,0.011291676203555312,-0.9842069123369228,0.0,0.0
0.7719335556030273,0.000958752621832204,0.04364080262455161,-1.0226596475165977,0.0,0.0
0.7740395069122314,0.0013422536705647303,0.000915541313801782,-1.0098420691233727,0.0,0.0
0.7762985229492188,0.0013422536705647303,-0.08880750743877286,-1.0391393911650297,0.0,0.0
0.7785916328430176,0.0013422536705647303,-0.02655069810025168,-1.0226596475165977,0.0,0.0
0.7808799743652344,0.0013422536705647303,0.15655756466010473,-1.0537880521858582,0.0,0.0
0.7829828262329102,0.0013422536705647303,0.0869764248111693,-1.0812542915999117,0.0,0.0
0.7850971221923828,0.0013422536705647303,-0.047913328755626594,-1.088578622110326,0.0,0.0
0.7873482704162598,0.0013422536705647303,0.015564202334630295,-1.1783016708629006,0.0,0.0
0.7896215915679932,0.0013422536705647303,-0.0039673456931410556,-1.14717326619364,0.0,0.0
0.7918341159820557,0.0013422536705647303,-0.04852368963149445,-1.1325246051728115,0.0,0.0
0.7941157817840576,0.0013422536705647303,-0.020447089341573133,-1.1325246051728115,0.0,0.0
0.796210527420044,0.0013422536705647303,-0.0039673456931410556,-1.2204165712977826,0.0,0.0
0.7985842227935791,0.001725754719299033,0.11688410772869418,-1.2387273975738182,0.0,0.0
0.8008155822753906,0.001725754719299033,0.016784924086366004,-1.235065232318611,0.0,0.0
0.8029701709747314,0.001725754719299033,0.08331425955596217,-1.2808422980087002,0.0,0.0
0.8051066398620605,0.001725754719299033,0.07171740291447293,-1.273517967498286,0.0,0.0
0.8072164058685303,0.001725754719299033,-0.09063859006637642,-1.3723964293888784,0.0,0.0
0.809520959854126,0.001725754719299033,-0.05767910276951227,-1.3687342641336713,0.0,0.0
0.8116998672485352,0.001725754719299033,-0.08514534218356573,-1.3650720988784641,0.0,0.0
0.8139033317565918,0.001725754719299033,0.07965209430075504,-1.3760585946440855,0.0,0.0
0.8159170150756836,0.001725754719299033,-0.09124895094224428,-1.3797207598992927,0.0,0.0
0.8179621696472168,0.001725754719299033,0.02288853284504455,-1.4657816433966602,0.0,0.0
0.8201148509979248,0.0021092557680315593,-0.044251163500419466,-1.462119478141453,0.0,0.0
0.8221559524536133,0.0021092557680315593,0.007629510948348184,-1.5078965438315421,0.0,0.0
0.8244597911834717,0.0021092557680315593,-0.000915541313801782,-1.5317006179903885,0.0,0.0
0.8266692161560059,0.0021092557680315593,0.10223544670786566,-1.5866330968184954,0.0,0.0
0.8289976119995117,0.0021092557680315593,-0.10223544670786566,-1.5793087663080811,0.0,0.0
0.8313488960266113,0.001725754719299033,-0.09308003356984784,-1.5829709315632883,0.0,0.0
0.8336381912231445,0.0021092557680315593,0.01617456321049815,-1.601281757839324,0.0,0.0
0.8357870578765869,0.0021092557680315593,0.09979400320439424,-1.5793087663080811,0.0,0.0
0.8380544185638428,0.0021092557680315593,-0.07721065079728362,-1.6287479972533774,0.0,0.0
0.8404035568237305,0.0021092557680315593,0.007629510948348184,-1.604943923094531,0.0,0.0
0.842738151550293,0.0021092557680315593,-0.06012054627298369,-1.6140993362325489,0.0,0.0
0.8450517654418945,0.0021092557680315593,-0.035095750362401645,-1.6580453192950344,0.0,0.0
0.8473381996154785,0.0021092557680315593,0.0289921416037231,-1.643396658274206,0.0,0.0
0.849473237991333,0.0021092557680315593,0.02288853284504455,-1.634241245136188,0.0,0.0
0.8516256809234619,0.0021092557680315593,-0.05767910276951227,-1.6653696498054487,0.0,0.0
0.8538291454315186,0.0021092557680315593,0.02777141985198739,-1.6580453192950344,0.0,0.0
0.85595703125,0.0021092557680315593,-0.02777141985198739,-1.6690318150606558,0.0,0.0
0.8580925464630127,0.0021092557680315593,-0.037537193865873064,-1.6781872281986736,0.0,0.0
0.8604326248168945,0.0021092557680315593,-0.025940337224383825,-1.7166399633783485,0.0,0.0
0.8627474308013916,0.0021092557680315593,0.10162508583199781,-1.7495994506752126,0.0,0.0
0.8650856018066406,0.0021092557680315593,0.037537193865873064,-1.7239642938887627,0.0,0.0
0.8673379421234131,0.0021092557680315593,0.1138323033493549,-1.7093156328679342,0.0,0.0
0.8695569038391113,0.0021092557680315593,0.04119935912108019,-1.7257953765163663,0.0,0.0
0.8717107772827148,0.0021092557680315593,0.10955977721827992,-1.7660791943236447,0.0,0.0
0.8739087581634521,0.0021092557680315593,0.020447089341573133,-1.7459372854200055,0.0,0.0
0.8759965896606445,0.0021092557680315593,0.06073090714885154,-1.744106202792402,0.0,0.0
0.8780901432037354,0.0021092557680315593,-0.05157549401083372,-1.8008697642481124,0.0,0.0
0.8800525665283203,0.0021092557680315593,-0.037537193865873064,-1.7825589379720768,0.0,0.0
0.8821070194244385,0.0021092557680315593,-0.058289463645380124,-1.7459372854200055,0.0,0.0
0.8841149806976318,0.0021092557680315593,-0.009460593575951748,-1.7788967727168696,0.0,0.0
0.8861732482910156,0.0021092557680315593,-0.005188067444876765,-1.7972075989929053,0.0,0.0
0.8882436752319336,0.0021092557680315593,0.05096513313496587,-1.8173495078965445,0.0,0.0
0.8902418613433838,0.0021092557680315593,0.03265430685893023,-1.786221103227284,0.0,0.0
0.8923897743225098,0.0021092557680315593,0.006408789196612474,-1.8008697642481124,0.0,0.0
0.8945086002349854,0.0021092557680315593,-0.06317235065232296,-1.7459372854200055,0.0,0.0
0.8965928554534912,0.0024927568167640857,0.07415884641794435,-1.819180590524148,0.0,0.0
0.8985750675201416,0.0021092557680315593,0.04730296787975874,-1.8338292515449766,0.0,0.0
0.9007077217102051,0.0021092557680315593,0.007629510948348184,-1.7880521858548875,0.0,0.0
0.9027926921844482,0.0021092557680315593,0.04608224612802303,-1.8301670862897694,0.0,0.0
0.9049077033996582,0.0021092557680315593,-0.08453498130769788,-1.8265049210345623,0.0,0.0
0.9070699214935303,0.0021092557680315593,-0.030823224231326662,-1.7843900205996803,0.0,0.0
0.9092381000518799,0.0021092557680315593,-0.08575570305943359,-1.815518425268941,0.0,0.0
0.9112443923950195,0.0024927568167640857,-0.06866559853513365,-1.7935454337376981,0.0,0.0
0.9132559299468994,0.0021092557680315593,0.027161058976119534,-1.7843900205996803,0.0,0.0
0.9153733253479004,0.0021092557680315593,0.08636606393530144,-1.8173495078965445,0.0,0.0
0.9173808097839355,0.0021092557680315593,-0.06073090714885154,-1.844815747310598,0.0,0.0
0.9195215702056885,0.0021092557680315593,-0.0680552376592658,-1.8283360036621659,0.0,0.0
0.921696662902832,0.0021092557680315593,-0.08636606393530144,-1.819180590524148,0.0,0.0
0.9240279197692871,0.0021092557680315593,-0.01373311970702673,-1.7660791943236447,0.0,0.0
0.9261467456817627,0.0021092557680315593,0.024719615472648115,-1.8265049210345623,0.0,0.0
0.9285180568695068,0.0021092557680315593,-0.047913328755626594,-1.831998168917373,0.0,0.0
0.9307737350463867,0.0021092557680315593,-0.06317235065232296,-1.789883268482491,0.0,0.0
0.9330735206604004,0.0021092557680315593,-0.15655756466010473,-1.8100251773861302,0.0,0.0
0.9353034496307373,0.0021092557680315593,0.01617456321049815,-1.8411535820553908,0.0,0.0
0.9376294612884521,0.0021092557680315593,-0.025940337224383825,-1.7935454337376981,0.0,0.0
0.9398138523101807,0.0021092557680315593,0.008850232700083893,-1.8136873426413374,0.0,0.0
0.9420914649963379,0.0021092557680315593,-0.019226367589837423,-1.86129549095903,0.0,0.0
0.9442441463470459,0.0021092557680315593,0.018005645838101714,-1.8246738384069587,0.0,0.0
0.946162223815918,0.0021092557680315593,-0.015564202334630295,-1.8045319295033195,0.0,0.0
0.9484682083129883,0.0021092557680315593,-0.02410925459678026,-1.8136873426413374,0.0,0.0
0.9507036209106445,0.0021092557680315593,0.007019150072480329,-1.8081940947585267,0.0,0.0
0.9530389308929443,0.0021092557680315593,-0.057068741893644415,-1.7715724422064554,0.0,0.0
0.9551441669464111,0.0021092557680315593,-0.011291676203555312,-1.7459372854200055,0.0,0.0
0.9574098587036133,0.0021092557680315593,0.023498893720912406,-1.7825589379720768,0.0,0.0
0.9597623348236084,0.0021092557680315593,-0.0289921416037231,-1.7825589379720768,0.0,0.0
0.9620518684387207,0.0021092557680315593,-0.11566338597695847,-1.8210116731517516,0.0,0.0
0.964191198348999,0.0021092557680315593,0.1071183337148085,-1.8173495078965445,0.0,0.0
0.966517448425293,0.0021092557680315593,0.003356984817273201,-1.8118562600137338,0.0,0.0
0.9687037467956543,0.0021092557680315593,0.036316472114137355,-1.777065690089266,0.0,0.0
0.9707543849945068,0.0021092557680315593,0.03448538948653379,-1.8136873426413374,0.0,0.0
0.972881555557251,0.0021092557680315593,0.08087281605249075,-1.7917143511100946,0.0,0.0
0.9748179912567139,0.0021092557680315593,0.03265430685893023,-1.7257953765163663,0.0,0.0
0.9769797325134277,0.0021092557680315593,-0.033875028610665936,-1.8338292515449766,0.0,0.0
0.9790561199188232,0.0021092557680315593,-0.0747692072938122,-1.7825589379720768,0.0,0.0
0.9812209606170654,0.0021092557680315593,-0.02655069810025168,-1.7660791943236447,0.0,0.0
0.9832091331481934,0.0021092557680315593,0.000915541313801782,-1.789883268482491,0.0,0.0
0.9853730201721191,0.0021092557680315593,0.035095750362401645,-1.7843900205996803,0.0,0.0
0.9875001907348633,0.0021092557680315593,0.10650797283894065,-1.7642481116960411,0.0,0.0
0.9896302223205566,0.0021092557680315593,0.01617456321049815,-1.7880521858548875,0.0,0.0
0.991668701171875,0.0021092557680315593,0.018005645838101714,-1.760585946440834,0.0,0.0
0.9937961101531982,0.0021092557680315593,-0.047913328755626594,-1.7697413595788518,0.0,0.0
0.9957938194274902,0.0021092557680315593,0.04730296787975874,-1.7221332112611591,0.0,0.0
0.9979081153869629,0.0021092557680315593,0.009460593575951748,-1.760585946440834,0.0,0.0
1.0000004768371582,0.0021092557680315593,0.07049668116273722,-1.7697413595788518,0.0,0.0
1.0020947456359863,0.0021092557680315593,-0.06622415503166224,-1.7093156328679342,0.0,0.0
1.0042364597320557,0.0021092557680315593,0.047913328755626594,-1.731288624399177,0.0,0.0
1.0063886642456055,0.0021092557680315593,-0.05889982452124798,-1.7587548638132304,0.0,0.0
1.008500576019287,0.0021092557680315593,-0.1004043640802621,-1.7514305333028162,0.0,0.0
1.0106325149536133,0.0021092557680315593,0.05951018539711583,-1.7276264591439698,0.0,0.0
1.0127699375152588,0.0021092557680315593,0.0015259021896696368,-1.6928358892195021,0.0,0.0
1.0148673057556152,0.0021092557680315593,0.0613412680247194,-1.6910048065918986,0.0,0.0
1.0168278217315674,0.0021092557680315593,0.023498893720912406,-1.7074845502403306,0.0,0.0
1.0187921524047852,0.0021092557680315593,-0.04852368963149445,-1.6873426413366914,0.0,0.0
1.0209081172943115,0.0021092557680315593,-0.009460593575951748,-1.7074845502403306,0.0,0.0
1.0230076313018799,0.0021092557680315593,0.029602502479590953,-1.6836804760814843,0.0,0.0
1.025202751159668,0.0021092557680315593,0.01861600671396957,-1.6781872281986736,0.0,0.0
1.0272693634033203,0.0021092557680315593,-0.00030518043793392735,-1.6562142366674308,0.0,0.0
1.029428482055664,0.001725754719299033,-0.11566338597695847,-1.6964980544747092,0.0,0.0
1.0316622257232666,0.0021092557680315593,0.10650797283894065,-1.6983291371023128,0.0,0.0
1.0337016582489014,0.001725754719299033,-0.04486152437628732,-1.7367818722819877,0.0,0.0
1.035759449005127,0.0021092557680315593,0.04119935912108019,-1.70199130235752,0.0,0.0
1.0378127098083496,0.0021092557680315593,0.06500343327992653,-1.6781872281986736,0.0,0.0
1.039984941482544,0.0021092557680315593,0.04974441138323016,-1.6964980544747092,0.0,0.0
1.041982889175415,0.0021092557680315593,0.037537193865873064,-1.672693980315863,0.0,0.0
1.0440020561218262,0.0021092557680315593,-0.020447089341573133,-1.6836804760814843,0.0,0.0
1.046100378036499,0.0021092557680315593,0.019836728465705278,-1.6708628976882594,0.0,0.0
1.0482420921325684,0.0021092557680315593,0.00579842832074462,-1.7203021286335556,0.0,0.0
1.0502045154571533,0.001725754719299033,0.05035477225909801,-1.6708628976882594,0.0,0.0
1.052121877670288,0.0021092557680315593,0.005188067444876765,-1.6415655756466023,0.0,0.0
1.0541255474090576,0.0021092557680315593,0.011902037079423167,-1.6653696498054487,0.0,0.0
1.056166648864746,0.0021092557680315593,0.03814755474174092,-1.672693980315863,0.0,0.0
1.0581493377685547,0.001725754719299033,0.008239871824216038,-1.659876401922638,0.0,0.0
1.0601861476898193,0.0021092557680315593,0.16205081254291542,-1.6910048065918986,0.0,0.0
1.062248706817627,0.0021092557680315593,0.011902037079423167,-1.6781872281986736,0.0,0.0
1.0643064975738525,0.0021092557680315593,0.14129854276340836,-1.6690318150606558,0.0,0.0
1.0664081573486328,0.0021092557680315593,0.000915541313801782,-1.7038223849851235,0.0,0.0
1.0685396194458008,0.0021092557680315593,-0.06927595941100151,-1.6708628976882594,0.0,0.0
1.0705394744873047,0.001725754719299033,-0.07782101167315147,-1.734950789654384,0.0,0.0
1.072394609451294,0.001725754719299033,-0.0949111161974514,-1.672693980315863,0.0,0.0
1.0742299556732178,0.0021092557680315593,0.09002822919050857,-1.6836804760814843,0.0,0.0
1.0761516094207764,0.0021092557680315593,0.019836728465705278,-1.6562142366674308,0.0,0.0
1.0780270099639893,0.0021092557680315593,-0.01739528496223386,-1.6580453192950344,0.0,0.0
1.0799870491027832,0.0021092557680315593,0.12787060349431556,-1.6708628976882594,0.0,0.0
1.0819175243377686,0.0021092557680315593,-0.003356984817273201,-1.6800183108262772,0.0,0.0
1.0839354991912842,0.0021092557680315593,-0.00030518043793392735,-1.6818493934538807,0.0,0.0
1.0859365463256836,0.0021092557680315593,-0.0680552376592658,-1.6653696498054487,0.0,0.0
1.087829828262329,0.0021092557680315593,-0.05401693751430514,-1.67635614557107,0.0,0.0
1.0897395610809326,0.0021092557680315593,0.1327534905012584,-1.6250858319981702,0.0,0.0
1.0917768478393555,0.0021092557680315593,0.007019150072480329,-1.6855115587090879,0.0,0.0
1.0939741134643555,0.0021092557680315593,0.06561379415579438,-1.6525520714122237,0.0,0.0
1.096057653427124,0.0021092557680315593,0.0015259021896696368,-1.6745250629434665,0.0,0.0
1.0983026027679443,0.0021092557680315593,-0.02777141985198739,-1.6653696498054487,0.0,0.0
1.1005795001983643,0.0021092557680315593,-0.0015259021896696368,-1.7093156328679342,0.0,0.0
