time,position,velocity,torque,position_ref,velocity_ref
0.6185338497161865,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.6203944683074951,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6222424507141113,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6243665218353271,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6264019012451172,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6287610530853271,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.630781888961792,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6330347061157227,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.6353476047515869,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6376850605010986,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6399204730987549,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6423325538635254,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6443448066711426,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6463522911071777,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.6484973430633545,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.650672197341919,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.6528959274291992,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6550307273864746,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.6572830677032471,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6593203544616699,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6615800857543945,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6639125347137451,-0.00019175052436715134,0.19000534065766317,-0.00025940337224383825,-0.0,-0.0
0.6662213802337646,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.6684169769287109,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6706733703613281,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6729166507720947,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6751925945281982,-0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.6772377490997314,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6794247627258301,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6817243099212646,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6839423179626465,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.6862888336181641,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.6886632442474365,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.6908986568450928,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6931850910186768,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6953964233398438,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6976630687713623,-0.0005752515730996777,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.6999177932739258,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.7022318840026855,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.7045388221740723,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.7068085670471191,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.7090697288513184,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7112438678741455,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7135939598083496,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.715864896774292,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.7181658744812012,-0.0005752515730996777,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.7204303741455078,-0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.7227058410644531,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7249610424041748,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7270750999450684,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.7292208671569824,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.731360673904419,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.7336630821228027,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.7360382080078125,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7383038997650146,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.7405405044555664,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.7426242828369141,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7446789741516113,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7468767166137695,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.7491614818572998,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7513906955718994,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.753732442855835,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7560098171234131,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7582316398620605,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.760460615158081,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.7626931667327881,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.7650899887084961,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7673194408416748,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.7696669101715088,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7719335556030273,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.7740395069122314,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7762985229492188,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.7785916328430176,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.7808799743652344,-0.00019175052436715134,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.7829828262329102,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.7850971221923828,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7873482704162598,-0.00019175052436715134,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
0.7896215915679932,-0.0005752515730996777,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
0.7918341159820557,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7941157817840576,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.796210527420044,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7985842227935791,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.8008155822753906,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8029701709747314,-0.00019175052436715134,0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
0.8051066398620605,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.8072164058685303,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.809520959854126,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8116998672485352,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8139033317565918,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.8159170150756836,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.8179621696472168,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.8201148509979248,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.8221559524536133,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.8244597911834717,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8266692161560059,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.8289976119995117,-0.00019175052436715134,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
0.8313488960266113,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8336381912231445,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.8357870578765869,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8380544185638428,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8404035568237305,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.842738151550293,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8450517654418945,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8473381996154785,-0.00019175052436715134,-0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
0.849473237991333,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8516256809234619,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8538291454315186,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.85595703125,-0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.8580925464630127,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.8604326248168945,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8627474308013916,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8650856018066406,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.8673379421234131,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8695569038391113,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.8717107772827148,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.8739087581634521,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8759965896606445,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8780901432037354,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8800525665283203,-0.0005752515730996777,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
0.8821070194244385,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.8841149806976318,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8861732482910156,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8882436752319336,-0.0005752515730996777,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.8902418613433838,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.8923897743225098,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8945086002349854,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.8965928554534912,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8985750675201416,-0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.9007077217102051,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.9027926921844482,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9049077033996582,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9070699214935303,-0.0005752515730996777,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.9092381000518799,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.9112443923950195,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.9132559299468994,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.9153733253479004,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.9173808097839355,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9195215702056885,-0.0005752515730996777,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.921696662902832,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9240279197692871,-0.0005752515730996777,-0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
0.9261467456817627,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.9285180568695068,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9307737350463867,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.9330735206604004,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9353034496307373,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.9376294612884521,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.9398138523101807,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9420914649963379,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.9442441463470459,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.946162223815918,-0.0005752515730996777,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.9484682083129883,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9507036209106445,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.9530389308929443,-0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.9551441669464111,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.9574098587036133,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.9597623348236084,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.9620518684387207,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.964191198348999,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.966517448425293,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9687037467956543,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.9707543849945068,-0.00019175052436715134,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.972881555557251,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.9748179912567139,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9769797325134277,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.9790561199188232,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.9812209606170654,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.9832091331481934,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.9853730201721191,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.9875001907348633,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.9896302223205566,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.991668701171875,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.9937961101531982,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.9957938194274902,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.9979081153869629,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.0000004768371582,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.0020947456359863,-0.00019175052436715134,0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
1.0042364597320557,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
1.0063886642456055,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.008500576019287,-0.0005752515730996777,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.0106325149536133,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.0127699375152588,-0.0005752515730996777,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
1.0148673057556152,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.0168278217315674,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.0187921524047852,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.0209081172943115,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.0230076313018799,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
