time,position,velocity,torque,position_ref,velocity_ref
0.6094796657562256,0.0028762578654983884,-0.062439917601281536,-0.2394293125810627,0.0,0.0
0.611398458480835,0.0032597589142309147,-0.004699778744182481,-0.24461738002593947,0.0,0.0
0.6133391857147217,0.0032597589142309147,0.024841687647821686,-0.24513618677042714,0.0,0.0
0.6153395175933838,0.0032597589142309147,-0.04229800869764233,-0.24565499351491482,0.0,0.0
0.6173086166381836,0.0032597589142309147,-0.1336079957274734,-0.2238651102464324,0.0,0.0
0.6192412376403809,0.0032597589142309147,0.011413748378728883,-0.2503242542153039,0.0,0.0
0.6212303638458252,0.003643259962963441,0.07989623865110218,-0.24773022049286553,0.0,0.0
0.6232235431671143,0.003643259962963441,0.07721065079728362,-0.23216601815823523,0.0,0.0
0.6252670288085938,0.003643259962963441,-0.0986953536278321,-0.21141374837872817,0.0,0.0
0.6273994445800781,0.003643259962963441,0.03558403906309593,-0.23787289234759967,0.0,0.0
0.6295275688171387,0.003643259962963441,-0.062439917601281536,-0.21867704280155564,0.0,0.0
0.6314225196838379,0.003643259962963441,-0.03289845120927737,-0.21037613488975282,0.0,0.0
0.63334059715271,0.003643259962963441,0.030212863355458808,-0.2555123216601807,0.0,0.0
0.6353850364685059,0.004026761011695967,0.09063859006637642,-0.2352788586251613,0.0,0.0
0.6373133659362793,0.004026761011695967,-0.10540932326237851,-0.22594033722438311,0.0,0.0
0.6393098831176758,0.004026761011695967,0.10003814755474139,-0.22282749675745706,0.0,0.0
0.6413404941558838,0.004026761011695967,0.04498359655146089,-0.22905317769130917,0.0,0.0
0.6433074474334717,0.004026761011695967,0.11480888075074347,-0.22282749675745706,0.0,0.0
0.6453726291656494,0.004026761011695967,-0.028870069428549527,-0.254993514915693,0.0,0.0
0.6474883556365967,0.004026761011695967,0.10138094148165067,-0.23476005188067361,0.0,0.0
0.6496198177337646,0.004026761011695967,-0.03826962691691449,-0.24773022049286553,0.0,0.0
0.6517131328582764,0.00441026206043027,0.018127718013275285,-0.24721141374837785,0.0,0.0
0.6537129878997803,0.00441026206043027,-0.06915388723582794,-0.23579766536964897,0.0,0.0
0.6556472778320312,0.00441026206043027,0.057068741893644415,-0.23579766536964897,0.0,0.0
0.6576473712921143,0.00441026206043027,-0.06646829938200938,-0.27522697795071593,0.0,0.0
0.6595673561096191,0.00441026206043027,0.007385366598001042,-0.23320363164721059,0.0,0.0
0.6615266799926758,0.00441026206043027,0.012756542305638163,-0.26796368352788846,0.0,0.0
0.6634705066680908,0.00441026206043027,0.022156099794003126,-0.24202334630350109,0.0,0.0
0.6653907299041748,0.00441026206043027,0.026184481574730967,-0.2617380025940328,0.0,0.0
0.6675691604614258,0.00441026206043027,-0.12286564431219915,-0.22905317769130917,0.0,0.0
0.6695468425750732,0.004793763109162796,-0.08795300221255786,-0.2643320363164712,0.0,0.0
0.6715714931488037,0.004793763109162796,-0.055725947966735134,-0.2570687418936437,0.0,0.0
0.6737134456634521,0.004793763109162796,-0.04095521477073305,-0.24980544747081623,0.0,0.0
0.675647497177124,0.004793763109162796,0.15777828641184044,-0.2529182879377423,0.0,0.0
0.6775703430175781,0.004793763109162796,-0.12957961394674555,-0.23009079118028453,0.0,0.0
0.6794712543487549,0.004793763109162796,0.17792019531547965,-0.2503242542153039,0.0,0.0
0.6813926696777344,0.004793763109162796,0.04901197833218873,-0.22801556420233382,0.0,0.0
0.683398962020874,0.004793763109162796,0.010070954451819603,-0.22594033722438311,0.0,0.0
0.6853389739990234,0.005177264157895323,0.23028915846494158,-0.21245136186770353,0.0,0.0
0.687307596206665,0.004793763109162796,-0.019470511940184565,-0.2544747081712053,0.0,0.0
0.6893138885498047,0.004793763109162796,-0.04498359655146089,-0.2482490272373532,0.0,0.0
0.6914730072021484,0.004793763109162796,-0.012756542305638163,-0.25862516212710673,0.0,0.0
0.6934947967529297,0.004793763109162796,-0.07721065079728362,-0.2171206225680926,0.0,0.0
0.6955716609954834,0.005177264157895323,-0.11615167467765275,-0.23579766536964897,0.0,0.0
0.6975469589233398,0.004793763109162796,-0.06378271152819082,-0.23372243839169826,0.0,0.0
0.6994824409484863,0.004793763109162796,-0.0006713969634546402,-0.25395590142671765,0.0,0.0
0.7014942169189453,0.004793763109162796,-0.18597695887693533,-0.26018158236056976,0.0,0.0
0.7034165859222412,0.005177264157895323,0.11615167467765275,-0.24461738002593947,0.0,0.0
0.7054121494293213,0.004793763109162796,-0.024841687647821686,-0.25136186770427926,0.0,0.0
0.7073488235473633,0.005177264157895323,0.04095521477073305,-0.24046692607003806,0.0,0.0
0.7092311382293701,0.004793763109162796,-0.022156099794003126,-0.28197146562905573,0.0,0.0
0.711371660232544,0.004793763109162796,-0.15777828641184044,-0.2721141374837899,0.0,0.0
0.7134416103363037,0.004793763109162796,0.024841687647821686,-0.26070038910505744,0.0,0.0
0.7154834270477295,0.005177264157895323,0.15106431677729404,-0.25603112840466835,0.0,0.0
0.7175631523132324,0.004793763109162796,0.007385366598001042,-0.22749675745784614,0.0,0.0
0.7194817066192627,0.004793763109162796,0.019470511940184565,-0.21348897535667888,0.0,0.0
0.7214701175689697,0.004793763109162796,-0.1336079957274734,-0.2741893644617406,0.0,0.0
0.7233917713165283,0.004793763109162796,0.16583504997329612,-0.23994811932555038,0.0,0.0
0.7253420352935791,0.004793763109162796,0.020813305867093845,-0.2171206225680926,0.0,0.0
0.7273194789886475,0.004793763109162796,-0.15912108033874972,-0.23891050583657503,0.0,0.0
0.7291676998138428,0.004793763109162796,-0.023498893720912406,-0.2695201037613515,0.0,0.0
0.7311959266662598,0.004793763109162796,0.028870069428549527,-0.24980544747081623,0.0,0.0
0.7333104610443115,0.004793763109162796,0.1671778439002054,-0.22697795071335847,0.0,0.0
0.7354550361633301,0.004793763109162796,0.07049668116273722,-0.27003891050583917,0.0,0.0
0.7376229763031006,0.004793763109162796,0.0651255054551001,-0.26070038910505744,0.0,0.0
0.7396345138549805,0.004793763109162796,0.09600976577401354,-0.2523994811932546,0.0,0.0
0.7415728569030762,0.004793763109162796,0.04632639047837017,-0.27730220492866664,0.0,0.0
0.743466854095459,0.004793763109162796,0.06378271152819082,-0.20518806744487605,0.0,0.0
0.7454190254211426,0.004793763109162796,-0.010070954451819603,-0.2710765239948145,0.0,0.0
0.7473759651184082,0.004793763109162796,-0.05169756618600729,-0.27003891050583917,0.0,0.0
0.7493906021118164,0.004793763109162796,0.018127718013275285,-0.237354085603112,0.0,0.0
0.7513909339904785,0.00441026206043027,-0.003356984817273201,-0.24876783398184088,0.0,0.0
0.7535378932952881,0.00441026206043027,-0.016784924086366004,-0.22905317769130917,0.0,0.0
0.7555718421936035,0.00441026206043027,-0.0020141908903639205,-0.26588845654993776,0.0,0.0
0.7577672004699707,0.00441026206043027,0.0060425726710917615,-0.2544747081712053,0.0,0.0
0.759788990020752,0.004793763109162796,-0.028870069428549527,-0.24357976653696412,0.0,0.0
0.7617983818054199,0.00441026206043027,-0.06378271152819082,-0.23891050583657503,0.0,0.0
0.7637162208557129,0.00441026206043027,0.09735255970092282,-0.24928664072632856,0.0,0.0
0.7656614780426025,0.00441026206043027,-0.06646829938200938,-0.24721141374837785,0.0,0.0
0.7675747871398926,0.004026761011695967,-0.07452506294346506,-0.24254215304798876,0.0,0.0
0.7694239616394043,0.00441026206043027,0.14435034714274764,-0.22334630350194473,0.0,0.0
0.7713096141815186,0.004026761011695967,-0.0919813839932857,-0.25395590142671765,0.0,0.0
0.7733128070831299,0.004026761011695967,-0.10138094148165067,-0.20518806744487605,0.0,0.0
0.775458574295044,0.004026761011695967,0.026184481574730967,-0.237354085603112,0.0,0.0
0.7775266170501709,0.004026761011695967,0.054383154039825854,-0.2394293125810627,0.0,0.0
0.7796392440795898,0.004026761011695967,-0.016784924086366004,-0.20674448767833908,0.0,0.0
0.7817986011505127,0.004026761011695967,0.027527275501640247,-0.254993514915693,0.0,0.0
0.7837460041046143,0.003643259962963441,-0.026184481574730967,-0.2508430609597916,0.0,0.0
0.7856338024139404,0.004026761011695967,-0.0986953536278321,-0.24565499351491482,0.0,0.0
0.7875711917877197,0.004026761011695967,0.09735255970092282,-0.2482490272373532,0.0,0.0
0.7895092964172363,0.003643259962963441,-0.003356984817273201,-0.24098573281452573,0.0,0.0
0.7914376258850098,0.003643259962963441,-0.09063859006637642,-0.23839169909208735,0.0,0.0
0.7933952808380127,0.003643259962963441,-0.04901197833218873,-0.2643320363164712,0.0,0.0
0.7954556941986084,0.003643259962963441,0.08392462043183002,-0.25343709468222997,0.0,0.0
0.7976028919219971,0.003643259962963441,0.003356984817273201,-0.23320363164721059,0.0,0.0
0.7997643947601318,0.0032597589142309147,-0.07721065079728362,-0.23424124513618594,0.0,0.0
0.8018801212310791,0.0032597589142309147,-0.057068741893644415,-0.2088197146562898,0.0,0.0
0.8038928508758545,0.0032597589142309147,-0.04632639047837017,-0.26225680933852047,0.0,0.0
0.8058266639709473,0.0032597589142309147,-0.14972152285038476,-0.23631647211413664,0.0,0.0
0.8077139854431152,0.0032597589142309147,0.04095521477073305,-0.22957198443579685,0.0,0.0
0.8096473217010498,0.0032597589142309147,-0.020813305867093845,-0.24306095979247644,0.0,0.0
0.8116352558135986,0.0028762578654983884,-0.020813305867093845,-0.19169909208819647,0.0,0.0
0.8136341571807861,0.0028762578654983884,-0.0060425726710917615,-0.20363164721141302,0.0,0.0
0.8155715465545654,0.0028762578654983884,-0.10540932326237851,-0.17924773022049223,0.0,0.0
0.817694902420044,0.0028762578654983884,0.007385366598001042,-0.2736705577172529,0.0,0.0
0.8197991847991943,0.0024927568167640857,-0.09332417792019498,-0.2415045395590134,0.0,0.0
0.8217968940734863,0.0024927568167640857,0.018127718013275285,-0.22905317769130917,0.0,0.0
0.8238842487335205,0.0024927568167640857,-0.04095521477073305,-0.1444876783398179,0.0,0.0
0.8257453441619873,0.0024927568167640857,-0.020813305867093845,-0.2238651102464324,0.0,0.0
0.8277161121368408,0.0024927568167640857,0.04095521477073305,-0.1559014267185468,0.0,0.0
0.829714298248291,0.0021092557680315593,-0.04766918440527945,-0.17042801556420173,0.0,0.0
0.8316347599029541,0.0024927568167640857,-0.018127718013275285,-0.2083009079118021,0.0,0.0
0.8336343765258789,0.0021092557680315593,-0.027527275501640247,-0.06355382619974037,0.0,0.0
0.8355894088745117,0.0021092557680315593,-0.08392462043183002,-0.17198443579766476,0.0,0.0
0.8374874591827393,0.0021092557680315593,-0.061097123674372256,-0.1865110246433197,0.0,0.0
0.8395252227783203,0.0021092557680315593,-0.0006713969634546402,-0.11854734111543408,0.0,0.0
0.8416039943695068,0.0021092557680315593,-0.015442130159456724,-0.17457846952010314,0.0,0.0
0.8436474800109863,0.0021092557680315593,0.07318226901655578,-0.12373540856031084,0.0,0.0
0.8457047939300537,0.0021092557680315593,0.04229800869764233,-0.0630350194552527,0.0,0.0
0.8476500511169434,0.0021092557680315593,0.058411535820553695,-0.13047989623865064,0.0,0.0
0.8495709896087646,0.0021092557680315593,0.054383154039825854,-0.09520103761348864,0.0,0.0
0.8515653610229492,0.0021092557680315593,-0.04364080262455161,-0.09105058365758723,0.0,0.0
0.8534917831420898,0.0021092557680315593,0.11480888075074347,-0.08741893644617349,0.0,0.0
0.8554844856262207,0.0021092557680315593,-0.03155565728236809,-0.184435797665369,0.0,0.0
0.8573935031890869,0.0021092557680315593,0.06646829938200938,-0.12581063553826155,0.0,0.0
0.8592896461486816,0.0021092557680315593,-0.06378271152819082,-0.059922178988326635,0.0,0.0
0.8613662719726562,0.0021092557680315593,0.08661020828564858,-0.12010376134889711,0.0,0.0
0.8634598255157471,0.0021092557680315593,0.055725947966735134,-0.15071335927367002,0.0,0.0
0.8656258583068848,0.0021092557680315593,-0.0785534447241929,-0.14189364461737952,0.0,0.0
0.8677153587341309,0.0021092557680315593,-0.03692683299000521,-0.13099870298313832,0.0,0.0
0.8696351051330566,0.0021092557680315593,0.04229800869764233,-0.11854734111543408,0.0,0.0
0.8715722560882568,0.0021092557680315593,0.17792019531547965,-0.10661478599221752,0.0,0.0
0.8734848499298096,0.0021092557680315593,0.024841687647821686,-0.15071335927367002,0.0,0.0
0.8753421306610107,0.0021092557680315593,0.011413748378728883,-0.17042801556420173,0.0,0.0
0.8773095607757568,0.0021092557680315593,0.015442130159456724,-0.1688715953307387,0.0,0.0
0.8792333602905273,0.0021092557680315593,-0.022156099794003126,-0.1444876783398179,0.0,0.0
0.8812952041625977,0.0021092557680315593,0.04229800869764233,-0.18962386511024576,0.0,0.0
0.8833966255187988,0.0021092557680315593,-0.030212863355458808,-0.17509727626459082,0.0,0.0
0.88553786277771,0.0021092557680315593,0.10809491111619707,-0.11491569390402034,0.0,0.0
0.8875739574432373,0.0021092557680315593,0.008728160524910322,-0.1579766536964975,0.0,0.0
0.8894193172454834,0.0021092557680315593,-0.03692683299000521,-0.15745784695200982,0.0,0.0
0.891310453414917,0.0024927568167640857,0.11615167467765275,-0.0671854734111541,0.0,0.0
0.8933372497558594,0.0021092557680315593,-0.0006713969634546402,-0.09468223086900096,0.0,0.0
0.8953111171722412,0.0021092557680315593,0.04364080262455161,-0.17457846952010314,0.0,0.0
0.8972342014312744,0.0021092557680315593,-0.13897917143511052,-0.09883268482490237,0.0,0.0
0.8991692066192627,0.0021092557680315593,-0.014099336232547444,-0.15226977950713305,0.0,0.0
0.9011356830596924,0.0021092557680315593,-0.1886625467307539,-0.12217898832684781,0.0,0.0
0.903233528137207,0.0021092557680315593,-0.04229800869764233,-0.15278858625162073,0.0,0.0
0.9053728580474854,0.0021092557680315593,0.10406652933546923,-0.11750972762645873,0.0,0.0
0.9074718952178955,0.0021092557680315593,0.016784924086366004,-0.14345006485084255,0.0,0.0
0.9095749855041504,0.0021092557680315593,-0.027527275501640247,-0.07911802853437067,0.0,0.0
0.9115602970123291,0.0021092557680315593,-0.011413748378728883,-0.16368352788586193,0.0,0.0
0.9134845733642578,0.0021092557680315593,-0.10943770504310635,-0.18806744487678273,0.0,0.0
0.915428876876831,0.0021092557680315593,-0.0651255054551001,-0.1247730220492862,0.0,0.0
0.9173181056976318,0.0021092557680315593,-0.012756542305638163,-0.08690012970168581,0.0,0.0
0.9191694259643555,0.0021092557680315593,0.04364080262455161,-0.15901426718547285,0.0,0.0
0.9211459159851074,0.0021092557680315593,0.12957961394674555,-0.13463035019455205,0.0,0.0
0.9231696128845215,0.0021092557680315593,0.026184481574730967,-0.131517509727626,0.0,0.0
0.9253168106079102,0.0021092557680315593,-0.028870069428549527,-0.12425421530479852,0.0,0.0
0.9274532794952393,0.0021092557680315593,0.04364080262455161,-0.16368352788586193,0.0,0.0
0.929624080657959,0.0021092557680315593,-0.03424124513618665,-0.049546044098573105,0.0,0.0
0.9317729473114014,0.0021092557680315593,-0.17792019531547965,-0.1730220492866401,0.0,0.0
0.9337148666381836,0.0021092557680315593,0.1403219653620198,-0.09053177691309955,0.0,0.0
0.9356508255004883,0.0021092557680315593,-0.003356984817273201,-0.18547341115434435,0.0,0.0
0.9376418590545654,0.0021092557680315593,-0.03961242084382377,-0.15901426718547285,0.0,0.0
0.9395723342895508,0.0021092557680315593,-0.022156099794003126,-0.16108949416342355,0.0,0.0
0.941483736038208,0.0021092557680315593,0.04766918440527945,-0.1159533073929957,0.0,0.0
0.9433975219726562,0.0021092557680315593,0.0986953536278321,-0.11854734111543408,0.0,0.0
0.945368766784668,0.0021092557680315593,0.13897917143511052,-0.13981841763942882,0.0,0.0
0.9474849700927734,0.0021092557680315593,0.2074616617074838,-0.06666666666666643,0.0,0.0
0.9496197700500488,0.0021092557680315593,0.022156099794003126,-0.06459143968871572,0.0,0.0
0.9516363143920898,0.0021092557680315593,0.024841687647821686,-0.1247730220492862,0.0,0.0
0.9537153244018555,0.0021092557680315593,0.053040360112916574,-0.10246433203631611,0.0,0.0
0.9556396007537842,0.0021092557680315593,-0.07049668116273722,-0.13411154345006437,0.0,0.0
0.9575717449188232,0.0021092557680315593,-0.07318226901655578,-0.1559014267185468,0.0,0.0
0.959425687789917,0.0021092557680315593,-0.06646829938200938,-0.16627756160830032,0.0,0.0
0.9613180160522461,0.0021092557680315593,0.03826962691691449,-0.20518806744487605,0.0,0.0
0.9632339477539062,0.0024927568167640857,0.03692683299000521,-0.22230869001296938,0.0,0.0
0.9652647972106934,0.0028762578654983884,0.21283283741512093,-0.25188067444876694,0.0,0.0
0.9672255516052246,0.0028762578654983884,0.11615167467765275,-0.2238651102464324,0.0,0.0
0.9692568778991699,0.0028762578654983884,0.059754329747462975,-0.19481193255512252,0.0,0.0
0.9713759422302246,0.0028762578654983884,-0.03155565728236809,-0.1756160830090785,0.0,0.0
0.9734749794006348,0.0028762578654983884,0.11749446860456203,-0.19584954604409788,0.0,0.0
0.9754965305328369,0.0028762578654983884,-0.0986953536278321,-0.20155642023346232,0.0,0.0
0.9774196147918701,0.0028762578654983884,0.04229800869764233,-0.21452658884565423,0.0,0.0
0.9794015884399414,0.0028762578654983884,0.03692683299000521,-0.219714656290531,0.0,0.0
0.9813432693481445,0.0028762578654983884,0.0020141908903639205,-0.22127107652399403,0.0,0.0
0.9832348823547363,0.0028762578654983884,-0.016784924086366004,-0.2062256809338514,0.0,0.0
0.985175609588623,0.0028762578654983884,-0.06646829938200938,-0.19636835278858555,0.0,0.0
0.9871447086334229,0.0032597589142309147,0.08929579613946714,-0.23683527885862432,0.0,0.0
0.9892716407775879,0.0028762578654983884,-0.024841687647821686,-0.22230869001296938,0.0,0.0
0.9913637638092041,0.0032597589142309147,0.1470359349965662,-0.25188067444876694,0.0,0.0
0.9935216903686523,0.0028762578654983884,-0.028870069428549527,-0.23009079118028453,0.0,0.0
0.9955644607543945,0.0032597589142309147,-0.0006713969634546402,-0.22801556420233382,0.0,0.0
0.9975171089172363,0.0032597589142309147,0.028870069428549527,-0.23787289234759967,0.0,0.0
