time,position,velocity,torque,position_ref,velocity_ref
0.5692539215087891,-0.000958752621832204,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.5712101459503174,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.5731656551361084,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.5751645565032959,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.5771644115447998,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.5791404247283936,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.5812873840332031,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.5833971500396729,-0.000958752621832204,0.059754329747462975,0.10557717250324217,-0.0,-0.0
0.5854282379150391,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.58756422996521,-0.000958752621832204,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.5894687175750732,-0.0005752515730996777,0.007385366598001042,-0.18754863813229505,-0.0,-0.0
0.5913946628570557,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.5933380126953125,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.5953083038330078,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.5972316265106201,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.5991647243499756,-0.0005752515730996777,0.018127718013275285,0.03294422827496746,-0.0,-0.0
0.6011652946472168,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.603186845779419,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6053321361541748,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6073946952819824,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6094796657562256,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.611398458480835,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6133391857147217,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6153395175933838,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.6173086166381836,-0.0005752515730996777,0.018127718013275285,-0.1003891050583654,-0.0,-0.0
0.6192412376403809,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6212303638458252,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6232235431671143,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6252670288085938,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6273994445800781,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.6295275688171387,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6314225196838379,-0.0005752515730996777,-0.023498893720912406,0.07548638132295693,-0.0,-0.0
0.63334059715271,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6353850364685059,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6373133659362793,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6393098831176758,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.6413404941558838,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6433074474334717,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6453726291656494,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6474883556365967,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6496198177337646,-0.00019175052436715134,0.03424124513618665,0.20466926070038838,-0.0,-0.0
0.6517131328582764,-0.00019175052436715134,0.007385366598001042,-0.03398184176394281,-0.0,-0.0
0.6537129878997803,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.6556472778320312,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6576473712921143,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6595673561096191,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.6615266799926758,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6634705066680908,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6653907299041748,0.00019175052436715134,0.019470511940184565,-0.03450064850843049,-0.0,-0.0
0.6675691604614258,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6695468425750732,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6715714931488037,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6737134456634521,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.675647497177124,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6775703430175781,0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6794712543487549,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6813926696777344,0.00019175052436715134,-0.0718394750896465,0.06355382619974037,-0.0,-0.0
0.683398962020874,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6853389739990234,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.687307596206665,0.0005752515730996777,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6893138885498047,0.0005752515730996777,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.6914730072021484,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6934947967529297,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6955716609954834,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6975469589233398,0.00019175052436715134,-0.012756542305638163,0.014267185473411104,-0.0,-0.0
0.6994824409484863,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7014942169189453,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7034165859222412,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7054121494293213,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7073488235473633,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.7092311382293701,0.00019175052436715134,-0.0020141908903639205,0.11180285343709429,-0.0,-0.0
0.711371660232544,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7134416103363037,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7154834270477295,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.7175631523132324,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7194817066192627,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7214701175689697,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7233917713165283,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7253420352935791,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7273194789886475,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7291676998138428,0.00019175052436715134,-0.05035477225909801,0.12996108949416296,-0.0,-0.0
0.7311959266662598,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7333104610443115,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7354550361633301,0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7376229763031006,0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7396345138549805,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7415728569030762,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.743466854095459,0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7454190254211426,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.7473759651184082,0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7493906021118164,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7513909339904785,0.00019175052436715134,0.023498893720912406,-0.07963683527885834,-0.0,-0.0
0.7535378932952881,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7555718421936035,0.00019175052436715134,-0.04498359655146089,-0.04539559014267169,-0.0,-0.0
0.7577672004699707,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.759788990020752,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7617983818054199,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7637162208557129,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7656614780426025,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7675747871398926,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7694239616394043,0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7713096141815186,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7733128070831299,-0.00019175052436715134,-0.014099336232547444,-0.13929961089494114,-0.0,-0.0
0.775458574295044,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7775266170501709,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7796392440795898,0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7817986011505127,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7837460041046143,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7856338024139404,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7875711917877197,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7895092964172363,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7914376258850098,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7933952808380127,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7954556941986084,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7976028919219971,0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7997643947601318,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8018801212310791,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8038928508758545,0.00019175052436715134,-0.03424124513618665,-0.07756160830090764,-0.0,-0.0
0.8058266639709473,0.00019175052436715134,0.04901197833218873,-0.10090791180285308,-0.0,-0.0
0.8077139854431152,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8096473217010498,0.00019175052436715134,-0.03826962691691449,-0.010116731517509692,-0.0,-0.0
0.8116352558135986,0.00019175052436715134,-0.053040360112916574,-0.049546044098573105,-0.0,-0.0
0.8136341571807861,0.00019175052436715134,0.03424124513618665,0.08793774319066117,-0.0,-0.0
0.8155715465545654,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.817694902420044,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8197991847991943,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8217968940734863,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8238842487335205,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8257453441619873,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8277161121368408,0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.829714298248291,0.00019175052436715134,-0.03424124513618665,-0.01789883268482484,-0.0,-0.0
0.8316347599029541,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8336343765258789,0.00019175052436715134,-0.024841687647821686,0.11439688715953267,-0.0,-0.0
0.8355894088745117,0.0005752515730996777,0.04095521477073305,-0.17042801556420173,-0.0,-0.0
0.8374874591827393,0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.8395252227783203,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.8416039943695068,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.8436474800109863,0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8457047939300537,0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.8476500511169434,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.8495709896087646,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8515653610229492,0.0005752515730996777,0.06915388723582794,0.1709468223086894,-0.0,-0.0
0.8534917831420898,0.0005752515730996777,0.04229800869764233,0.07911802853437067,-0.0,-0.0
0.8554844856262207,0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8573935031890869,0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.8592896461486816,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8613662719726562,0.0005752515730996777,0.0919813839932857,-0.0023346303501945442,-0.0,-0.0
0.8634598255157471,0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8656258583068848,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.8677153587341309,0.0005752515730996777,-0.04632639047837017,0.05006485084306078,-0.0,-0.0
0.8696351051330566,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.8715722560882568,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8734848499298096,0.0005752515730996777,0.03826962691691449,-0.06407263294422805,-0.0,-0.0
0.8753421306610107,0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8773095607757568,0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.8792333602905273,0.000958752621832204,0.004699778744182481,-0.11284046692606964,-0.0,-0.0
0.8812952041625977,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.8833966255187988,0.000958752621832204,-0.0006713969634546402,0.01322957198443575,-0.0,-0.0
0.88553786277771,0.000958752621832204,0.015442130159456724,-0.007522697795071309,-0.0,-0.0
0.8875739574432373,0.000958752621832204,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8894193172454834,0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.891310453414917,0.000958752621832204,0.012756542305638163,-0.035019455252918164,-0.0,-0.0
0.8933372497558594,0.000958752621832204,-0.03826962691691449,-0.1994811932555116,-0.0,-0.0
0.8953111171722412,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8972342014312744,0.000958752621832204,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8991692066192627,0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.9011356830596924,0.000958752621832204,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.903233528137207,0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9053728580474854,0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.9074718952178955,0.0013422536705647303,0.07989623865110218,0.023086900129701604,-0.0,-0.0
0.9095749855041504,0.0013422536705647303,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9115602970123291,0.0013422536705647303,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9134845733642578,0.0013422536705647303,0.027527275501640247,0.1470817120622563,-0.0,-0.0
0.915428876876831,0.0013422536705647303,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9173181056976318,0.0013422536705647303,-0.022156099794003126,0.006485084306095956,-0.0,-0.0
0.9191694259643555,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9211459159851074,0.0013422536705647303,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.9231696128845215,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.9253168106079102,0.0013422536705647303,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9274532794952393,0.0013422536705647303,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.929624080657959,0.0013422536705647303,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9317729473114014,0.0013422536705647303,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.9337148666381836,0.0013422536705647303,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9356508255004883,0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.9376418590545654,0.0013422536705647303,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.9395723342895508,0.0013422536705647303,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.941483736038208,0.0013422536705647303,0.04766918440527945,-0.03450064850843049,-0.0,-0.0
