time,position,velocity,torque,position_ref,velocity_ref
13.772085666656494,-0.31197810314431074,-1.6791638056000622,-0.6902723735408571,-0.3691239299438509,-0.6205281840175598
13.77424430847168,-0.3135121073392426,-1.5838254367895033,-0.7265888456549945,-0.3691239299438509,-0.6205281840175598
13.776334762573242,-0.3150461115341745,-1.6120241092545982,-0.7250324254215315,-0.3691239299438509,-0.6205281840175598
13.778587818145752,-0.3165801157291064,-1.649622339208058,-0.6539559014267198,-0.3691239299438509,-0.6205281840175598
13.780792474746704,-0.31849762097277257,-1.7530174715800726,-0.5984435797665384,-0.3814767056798844,-0.6147493895857896
13.783082008361816,-0.31964812411897014,-1.7530174715800726,-0.7198443579766547,-0.3814767056798844,-0.6147493895857896
13.785083055496216,-0.32156562936263633,-1.8765545128557264,-0.719325551232167,-0.3814767056798844,-0.6147493895857896
13.787263631820679,-0.3230996335575682,-1.9047531853208213,-0.6804150453955913,-0.3814767056798844,-0.6147493895857896
13.789319038391113,-0.3246336377525001,-1.5609979400320455,-0.645654993514917,-0.3814767056798844,-0.6147493895857896
13.791494131088257,-0.326167641947432,-1.5435416189822249,-0.7297016861219205,-0.3814767056798844,-0.6147493895857896
13.793687582015991,-0.3280851471910964,-1.812100404364081,-0.7136186770428026,-0.3814767056798844,-0.6147493895857896
13.795812845230103,-0.32961915138603004,-1.6187380788891446,-0.6539559014267198,-0.3814767056798844,-0.6147493895857896
13.798039197921753,-0.3311531555809619,-1.5099717708094929,-0.6747081712062268,-0.3814767056798844,-0.6147493895857896
13.80035924911499,-0.33307066082462633,-1.6079957274738703,-0.7592736705577181,-0.39374758447746333,-0.6123384901721036
13.80268907546997,-0.3346046650195582,-1.7919584954604417,-0.7597924773022058,-0.39374758447746333,-0.6123384901721036
13.804941177368164,-0.3361386692144901,-1.500572213321128,-0.7089494163424135,-0.39374758447746333,-0.6123384901721036
13.80718469619751,-0.3380561744581563,-1.2655832761120038,-0.8002594033722445,-0.39374758447746333,-0.6123384901721036
13.809248447418213,-0.33920667760435563,-1.3300373846036493,-0.8142671854734118,-0.39374758447746333,-0.6123384901721036
13.811389446258545,-0.3407406817992875,-1.500572213321128,-0.7416342412451371,-0.39374758447746333,-0.6123384901721036
13.813435077667236,-0.3418911849454851,-1.4334325169756639,-0.7260700389105068,-0.39374758447746333,-0.6123384901721036
13.815459966659546,-0.34304168809168445,-1.4401464866102103,-0.7675745784695209,-0.39374758447746333,-0.6123384901721036
13.817611694335938,-0.34457569228661633,-1.3824063477531112,-0.7250324254215315,-0.39374758447746333,-0.6123384901721036
13.819774150848389,-0.3461096964815482,-1.4616311894407588,-0.5937743190661493,-0.39374758447746333,-0.6123384901721036
13.822039127349854,-0.34764370067648187,-1.3421225299458328,-0.5989623865110261,-0.4058969740778737,-0.6026004698689308
13.824461936950684,-0.34917770487141375,-1.582482642862594,-0.684046692607005,-0.4058969740778737,-0.6026004698689308
13.826610803604126,-0.35071170906634563,-1.6872205691615179,-0.6249027237354099,-0.4058969740778737,-0.6026004698689308
13.828771352767944,-0.3522457132612775,-1.591882200350959,-0.5849546044098588,-0.4058969740778737,-0.6026004698689308
13.830996036529541,-0.3537797174562094,-1.5609979400320455,-0.5439688715953324,-0.4058969740778737,-0.6026004698689308
13.833197832107544,-0.3556972226998738,-1.5690547035935012,-0.648767833981843,-0.4058969740778737,-0.6026004698689308
13.835495948791504,-0.3572312268948057,-1.5274280918593135,-0.6057068741893659,-0.4058969740778737,-0.6026004698689308
13.837677717208862,-0.35876523108973934,-1.744960708018617,-0.5501945525291845,-0.4058969740778737,-0.6026004698689308
13.839853525161743,-0.3602992352846712,-1.4965438315404,-0.6083009079118042,-0.4058969740778737,-0.6026004698689308
13.841996669769287,-0.36221674052833563,-1.66439307240406,-0.6378728923476018,-0.41788639804618616,-0.5963419269623177
13.844200849533081,-0.3637507447232675,-1.5891966124971404,-0.6498054474708184,-0.41788639804618616,-0.5963419269623177
13.846450328826904,-0.3652847489181994,-1.6120241092545982,-0.6036316472114152,-0.41788639804618616,-0.5963419269623177
13.84866976737976,-0.3668187531131313,-1.6576791027695137,-0.6622568093385226,-0.41788639804618616,-0.5963419269623177
13.850817918777466,-0.36873625835679746,-1.3931486991683855,-0.6752269779507145,-0.41788639804618616,-0.5963419269623177
13.852887630462646,-0.37027026255172935,-1.5690547035935012,-0.6492866407263307,-0.41788639804618616,-0.5963419269623177
13.854968070983887,-0.3718042667466612,-1.7100480659189756,-0.6243839169909222,-0.41788639804618616,-0.5963419269623177
13.856995105743408,-0.3729547698928606,-1.4038910505836597,-0.717769130998704,-0.41788639804618616,-0.5963419269623177
13.859160661697388,-0.37448877408779246,-1.3730067902647463,-0.6923476005188078,-0.41788639804618616,-0.5963419269623177
13.86132526397705,-0.37602277828272435,-1.5046005951018557,-0.6223086900129715,-0.4296787932295588,-0.5828975913749485
13.863513946533203,-0.3771732814289237,-1.4079194323643875,-0.6586251621271089,-0.4296787932295588,-0.5828975913749485
13.865779399871826,-0.3787072856238556,-1.3756923781185648,-0.6959792477302216,-0.4296787932295588,-0.5828975913749485
13.868124961853027,-0.38024128981878746,-1.7100480659189756,-0.64721141374838,-0.4296787932295588,-0.5828975913749485
13.870364665985107,-0.38177529401371935,-1.4978866254673093,-0.5745784695201053,-0.4296787932295588,-0.5828975913749485
13.872516393661499,-0.38330929820865123,-1.2628976882581853,-0.5828793774319081,-0.4296787932295588,-0.5828975913749485
13.874640226364136,-0.3844598013548506,-1.4750591287098516,-0.5948119325551247,-0.4296787932295588,-0.5828975913749485
13.876675605773926,-0.38599380554978246,-1.5838254367895033,-0.5470817120622584,-0.4296787932295588,-0.5828975913749485
13.878841161727905,-0.38752780974471435,-1.5623407339589548,-0.48015564202334815,-0.4296787932295588,-0.5828975913749485
13.880996942520142,-0.38906181393964623,-1.3837491416800205,-0.45784695201037806,-0.44123879174333047,-0.5731022600022166
13.88320779800415,-0.3905958181345799,-1.8523842221713593,-0.5891050583657602,-0.44123879174333047,-0.5731022600022166
13.885326862335205,-0.39212982232951177,-1.7624170290684376,-0.5564202334630366,-0.44123879174333047,-0.5731022600022166
13.887563467025757,-0.3940473275731762,-1.7154192416266127,-0.5040207522697813,-0.44123879174333047,-0.5731022600022166
13.889881372451782,-0.39558133176810806,-1.5327992675669506,-0.5512321660181598,-0.44123879174333047,-0.5731022600022166
13.892102479934692,-0.39711533596303994,-1.5220569161516764,-0.6000000000000014,-0.44123879174333047,-0.5731022600022166
13.894244194030762,-0.3986493401579718,-1.481773098344398,-0.5496757457846968,-0.44123879174333047,-0.5731022600022166
13.896445989608765,-0.400566845401638,-1.4280613412680268,-0.5118028534370964,-0.44123879174333047,-0.5731022600022166
13.898611068725586,-0.40171734854783736,-1.5529411764705898,-0.575097276264593,-0.44123879174333047,-0.5731022600022166
13.900644540786743,-0.40325135274276924,-1.4764019226367608,-0.6005188067444891,-0.45253298328825575,-0.5563168944903114
13.902838706970215,-0.4047853569377011,-1.4858014801251258,-0.6062256809338535,-0.45253298328825575,-0.5563168944903114
13.905036211013794,-0.406319361132633,-1.6845349813076993,-0.5688715953307408,-0.45253298328825575,-0.5563168944903114
13.90725064277649,-0.4078533653275649,-1.4441748683909381,-0.6420233463035032,-0.45253298328825575,-0.5563168944903114
13.90945816040039,-0.40900386847376424,-1.5515983825436805,-0.6420233463035032,-0.45253298328825575,-0.5563168944903114
13.911608695983887,-0.4105378726686961,-1.2816968032349152,-0.5761348897535683,-0.45253298328825575,-0.5563168944903114
13.913798332214355,-0.412071876863628,-1.237384603646909,-0.5808041504539574,-0.45253298328825575,-0.5563168944903114
13.916046857833862,-0.41322238000982736,-1.194415197985812,-0.6051880674448782,-0.45253298328825575,-0.5563168944903114
13.91820502281189,-0.41475638420475924,-1.4226901655603896,-0.5833981841763958,-0.45253298328825575,-0.5563168944903114
13.920323371887207,-0.4159068873509586,-1.3609216449225627,-0.49105058365758936,-0.4635301539677163,-0.543400173455743
13.922465562820435,-0.41705739049715795,-1.2118715190356326,-0.5242542153048007,-0.4635301539677163,-0.543400173455743
13.924590110778809,-0.41859139469208984,-1.3595788509956535,-0.5123216601815841,-0.4635301539677163,-0.543400173455743
13.926854848861694,-0.4201253988870217,-1.6536507209887858,-0.52217898832685,-0.4635301539677163,-0.543400173455743
13.929088830947876,-0.4216594030819536,-1.524742504005495,-0.46874189364461927,-0.4635301539677163,-0.543400173455743
13.931338787078857,-0.4231934072768855,-1.472373540856033,-0.4241245136186791,-0.4635301539677163,-0.543400173455743
13.93362307548523,-0.42472741147181736,-1.4441748683909381,-0.44435797665369847,-0.4635301539677163,-0.543400173455743
13.935662508010864,-0.4258779146180167,-1.5180285343709485,-0.49105058365758936,-0.4635301539677163,-0.543400173455743
13.93786096572876,-0.4274119188129486,-1.420004577706571,-0.4635538261997425,-0.4635301539677163,-0.543400173455743
13.940093994140625,-0.4289459230078805,-1.5502555886167713,-0.40959792477302415,-0.4742014982643541,-0.5237342562080367
13.942249774932861,-0.43047992720281236,-1.7919584954604417,-0.5014267185473429,-0.4742014982643541,-0.5237342562080367
13.94443416595459,-0.43201393139774424,-1.5287708857862228,-0.5418936446173817,-0.4742014982643541,-0.5237342562080367
13.946533203125,-0.4331644345439436,-1.6120241092545982,-0.5164721141374855,-0.4742014982643541,-0.5237342562080367
13.948643445968628,-0.4346984387388755,-1.5314564736400413,-0.4640726329442302,-0.4742014982643541,-0.5237342562080367
13.950979471206665,-0.43623244293380736,-1.472373540856033,-0.5024643320363182,-0.4742014982643541,-0.5237342562080367
13.9532310962677,-0.43776644712873924,-1.4670023651483959,-0.5559014267185489,-0.4742014982643541,-0.5237342562080367
13.955567598342896,-0.4393004513236729,-1.3797207598992927,-0.5439688715953324,-0.4742014982643541,-0.5237342562080367
13.957691431045532,-0.4408344555186048,-1.3837491416800205,-0.5024643320363182,-0.4742014982643541,-0.5237342562080367
13.959881067276001,-0.44198495866480236,-1.3166094453345565,-0.5180285343709485,-0.4742014982643541,-0.5237342562080367
13.961870193481445,-0.4431354618110017,-1.4347753109025732,-0.5673151750972778,-0.4845208014301616,-0.5081960603727113
13.963740110397339,-0.4442859649572011,-1.2481269550621832,-0.615045395590144,-0.4845208014301616,-0.5081960603727113
13.965692281723022,-0.4450529670546679,-1.0869916838330695,-0.5533073929961105,-0.4845208014301616,-0.5081960603727113
13.967587947845459,-0.44620347020086726,-1.175616083009082,-0.5133592736705594,-0.4845208014301616,-0.5081960603727113
13.969790935516357,-0.44735397334706484,-0.9634546425574158,-0.5232166018158253,-0.4845208014301616,-0.5081960603727113
13.97199821472168,-0.4485044764932642,-1.166216525520717,-0.5351491569390419,-0.4845208014301616,-0.5081960603727113
13.974360227584839,-0.44965497963946355,-0.8869153887235868,-0.5118028534370964,-0.4845208014301616,-0.5081960603727113
13.976638793945312,-0.4508054827856629,-1.0493934538796097,-0.42049286640726535,-0.4845208014301616,-0.5081960603727113
13.978943347930908,-0.4523394869805948,-1.395834287022204,-0.4059662775616104,-0.4845208014301616,-0.5081960603727113
13.981221675872803,-0.45348999012679414,-1.0158236057068777,-0.40907911802853647,-0.49446459021557765,-0.4861828181688962
13.983392000198364,-0.4546404932729935,-1.1339894712748944,-0.4542153047989643,-0.49446459021557765,-0.4861828181688962
13.985451459884644,-0.4557909964191911,-1.2306706340123625,-0.39610894941634456,-0.49446459021557765,-0.4861828181688962
13.987430810928345,-0.45694149956539043,-1.5113145647364021,-0.3706874189364484,-0.49446459021557765,-0.4861828181688962
13.989518404006958,-0.4584755037603223,-1.390463111314567,-0.3597924773022072,-0.49446459021557765,-0.4861828181688962
13.991681098937988,-0.45962600690652167,-1.3367513542381957,-0.38728923476005406,-0.49446459021557765,-0.4861828181688962
13.993967533111572,-0.46116001110145355,-1.4683451590753052,-0.4064850843060981,-0.49446459021557765,-0.4861828181688962
13.99627137184143,-0.4623105142476529,-1.5260852979324042,-0.38521400778210335,-0.49446459021557765,-0.4861828181688962
13.998491287231445,-0.46346101739385226,-1.2454413672083646,-0.3774319066147882,-0.49446459021557765,-0.4861828181688962
14.000689268112183,-0.46499502158878414,-1.1339894712748944,-0.3862516212710787,-0.5040122505811969,-0.46858321839303085
14.002902269363403,-0.4661455247349835,-1.2508125429160017,-0.4702983138780823,-0.5040122505811969,-0.46858321839303085
14.005086421966553,-0.4676795289299154,-1.213214312962542,-0.4614785992217918,-0.5040122505811969,-0.46858321839303085
14.007249593734741,-0.46883003207611473,-1.3112382696269194,-0.44020752269779706,-0.5040122505811969,-0.46858321839303085
14.009211301803589,-0.4699805352223141,-1.4119478141451154,-0.4308690012970189,-0.5040122505811969,-0.46858321839303085
14.011403322219849,-0.47151453941724597,-1.3407797360189235,-0.4635538261997425,-0.5040122505811969,-0.46858321839303085
14.013596773147583,-0.472281541514711,-1.2561837186236389,-0.49987029831387986,-0.5040122505811969,-0.46858321839303085
14.015746355056763,-0.4738155457096429,-1.2266422522316347,-0.49779507133592915,-0.5040122505811969,-0.46858321839303085
14.017939329147339,-0.47496604885584226,-1.108476386663618,-0.4542153047989643,-0.5040122505811969,-0.46858321839303085
14.019999265670776,-0.4761165520020416,-0.9392843518730487,-0.43813229571984635,-0.5040122505811969,-0.46858321839303085
14.022170543670654,-0.47688355409950844,-0.7284657053482917,-0.46666666666666856,-0.5131461117683628,-0.4448029003235551
14.024134159088135,-0.478034057245706,-1.074906538490886,-0.5527885862516229,-0.5131461117683628,-0.4448029003235551
14.026197910308838,-0.47880105934317285,-0.7768062867170258,-0.525291828793776,-0.5131461117683628,-0.4448029003235551
14.02845811843872,-0.4799515624893722,-1.0681925688563396,-0.5107652399481211,-0.5131461117683628,-0.4448029003235551
14.030516624450684,-0.48071856458683726,-1.1245899137865294,-0.4677042801556439,-0.5131461117683628,-0.4448029003235551
14.032586336135864,-0.4814855666843041,-0.6693827725642763,-0.46511024643320553,-0.5131461117683628,-0.4448029003235551
14.034881591796875,-0.48263606983050344,-0.7069810025177432,-0.4588845654993534,-0.5131461117683628,-0.4448029003235551
14.03702449798584,-0.4834030719279685,-1.1192187380788923,-0.46511024643320553,-0.5131461117683628,-0.4448029003235551
14.039327144622803,-0.48455357507416785,-1.3246662088960122,-0.4376134889753587,-0.5131461117683628,-0.4448029003235551
14.04158616065979,-0.4853205771716347,-0.9231708247501373,-0.3924773022049308,-0.5218514968210979,-0.42573560494995544
14.043750286102295,-0.48647108031783404,-0.950026703288323,-0.37380025940337447,-0.5218514968210979,-0.42573560494995544
14.045867443084717,-0.4872380824152991,-0.9392843518730487,-0.3769130998703005,-0.5218514968210979,-0.42573560494995544
14.047942399978638,-0.48838858556149845,-1.242755779354546,-0.37846952010376356,-0.5218514968210979,-0.42573560494995544
14.050166130065918,-0.4895390887076978,-0.8761730373083125,-0.35460440985733044,-0.5218514968210979,-0.42573560494995544
14.052213907241821,-0.49068959185389716,-1.4455176623178474,-0.34578469520103994,-0.5218514968210979,-0.42573560494995544
14.054407358169556,-0.4914565939513622,-1.0722209506370675,-0.31880674448768076,-0.5218514968210979,-0.42573560494995544
14.05652403831482,-0.49260709709756156,-0.9943389028763292,-0.31673151750973005,-0.5218514968210979,-0.42573560494995544
14.058789491653442,-0.49414110129249345,-1.1380178530556222,-0.29961089494163673,-0.5218514968210979,-0.42573560494995544
14.061124563217163,-0.4952916044386928,-0.9164568551155909,-0.3203631647211438,-0.5301167403226488,-0.40078874520513347
14.063224792480469,-0.49605860653615785,-1.1151903562981644,-0.38521400778210335,-0.5301167403226488,-0.40078874520513347
14.065345048904419,-0.4975926107310915,-1.2360418097199997,-0.35875486381323185,-0.5301167403226488,-0.40078874520513347
14.067612171173096,-0.4987431138772891,-1.0399938963912447,-0.3400778210116755,-0.5301167403226488,-0.40078874520513347
14.069745779037476,-0.49989361702348845,-1.0910200656137974,-0.3603112840466949,-0.5301167403226488,-0.40078874520513347
14.071942806243896,-0.5006606191209553,-0.8533455405508548,-0.3904020752269801,-0.5301167403226488,-0.40078874520513347
14.074035406112671,-0.5018111222671546,-1.084306095979251,-0.4106355382619995,-0.5301167403226488,-0.40078874520513347
14.07622480392456,-0.5029616254133522,-1.1809872587167192,-0.39818417639429526,-0.5301167403226488,-0.40078874520513347
14.078568458557129,-0.5041121285595516,-1.2628976882581853,-0.3815823605706896,-0.5301167403226488,-0.40078874520513347
14.080861330032349,-0.5052626317057509,-0.7915770199130279,-0.3660181582360593,-0.5379331747114324,-0.3808546936732321
14.083129167556763,-0.5064131348519503,-1.0614785992217932,-0.41219195849546253,-0.5379331747114324,-0.3808546936732321
14.08532452583313,-0.5075636379981496,-1.1098191805905273,-0.4568093385214027,-0.5379331747114324,-0.3808546936732321
14.087493181228638,-0.5083306400956147,-0.9782253757534178,-0.4417639429312601,-0.5379331747114324,-0.3808546936732321
14.089663743972778,-0.509481143241814,-0.8855725947966775,-0.4464332036316492,-0.5379331747114324,-0.3808546936732321
14.091866731643677,-0.5102481453392809,-1.0910200656137974,-0.4220492866407284,-0.5379331747114324,-0.3808546936732321
14.093885898590088,-0.5110151474367459,-0.8721446555275847,-0.4376134889753587,-0.5379331747114324,-0.3808546936732321
14.095689058303833,-0.5117821495342127,-0.8775158312352218,-0.4287937743190682,-0.5379331747114324,-0.3808546936732321
14.097591400146484,-0.5125491516316778,-0.8842298008697682,-0.4640726329442302,-0.5379331747114324,-0.3808546936732321
14.099589824676514,-0.5133161537291446,-0.9204852368963188,-0.4702983138780823,-0.5379331747114324,-0.3808546936732321
14.101799488067627,-0.5136996547778772,-0.7177233539330174,-0.44954604409857524,-0.5452950870542115,-0.3553365406046731
14.103982925415039,-0.5148501579240765,-0.6237277790493607,-0.45836575875486574,-0.5452950870542115,-0.3553365406046731
14.10616397857666,-0.515233658972809,-0.7338368810559288,-0.4438391699092108,-0.5452950870542115,-0.3553365406046731
14.108192682266235,-0.5160006610702759,-0.6572976272220927,-0.42723735408560515,-0.5452950870542115,-0.3553365406046731
14.110307455062866,-0.5167676631677409,-0.6425268940260906,-0.42308690012970374,-0.5452950870542115,-0.3553365406046731
14.11236047744751,-0.5171511642164752,-0.5042191195544348,-0.4044098573281474,-0.5452950870542115,-0.3553365406046731
14.114262580871582,-0.5179181663139403,-0.3873960479133274,-0.4153047989623886,-0.5452950870542115,-0.3553365406046731
14.116185426712036,-0.5183016673626728,-0.6478980697337278,-0.38780804150454173,-0.5452950870542115,-0.3553365406046731
14.118028163909912,-0.5190686694601396,-0.6452124818799092,-0.3748378728923498,-0.5452950870542115,-0.3553365406046731
14.120091676712036,-0.5198356715576065,-0.9715114061188714,-0.3416342412451385,-0.552199648566373,-0.33511961061148354
14.122371196746826,-0.5206026736550715,-0.5001907377737069,-0.31673151750973005,-0.552199648566373,-0.33511961061148354
14.124493837356567,-0.5217531768012709,-1.022537575341424,-0.3162127107652424,-0.552199648566373,-0.33511961061148354
14.126816749572754,-0.5225201788987359,-0.7177233539330174,-0.32607003891050823,-0.552199648566373,-0.33511961061148354
14.12888765335083,-0.5232871809962027,-0.8802014190890404,-0.3219195849546068,-0.552199648566373,-0.33511961061148354
14.131141185760498,-0.5244376841424021,-0.9809109636072364,-0.30583657587548885,-0.552199648566373,-0.33511961061148354
14.133054733276367,-0.5252046862398672,-1.0332799267566983,-0.3063553826199765,-0.552199648566373,-0.33511961061148354
14.134917736053467,-0.525971688337334,-0.7942626077668464,-0.2741893644617406,-0.552199648566373,-0.33511961061148354
14.137086629867554,-0.5271221914835333,-0.9379415579461394,-0.26536964980544653,-0.552199648566373,-0.33511961061148354
14.13922381401062,-0.5278891935809984,-1.069535362783249,-0.2715953307393022,-0.552199648566373,-0.33511961061148354
14.141329765319824,-0.5290396967271978,-0.8654306858930383,-0.27885862516212967,-0.5586468194738413,-0.3095974801353434
14.14352822303772,-0.5298066988246646,-0.729808499275201,-0.2892347600518832,-0.5586468194738413,-0.3095974801353434
14.145751714706421,-0.5305737009221296,-0.7284657053482917,-0.32347600518806985,-0.5586468194738413,-0.3095974801353434
14.14809775352478,-0.531724204068329,-0.7096665903715618,-0.3162127107652424,-0.5586468194738413,-0.3095974801353434
14.150270462036133,-0.5324912061657958,-1.0117952239261498,-0.30843060959792723,-0.5586468194738413,-0.3095974801353434
14.152390718460083,-0.5336417093119934,-0.873487449454494,-0.3177691309987054,-0.5586468194738413,-0.3095974801353434
14.154347896575928,-0.5344087114094602,-0.8197756923781228,-0.3162127107652424,-0.5586468194738413,-0.3095974801353434
14.156263828277588,-0.5347922124581928,-0.8949721522850425,-0.33852140077821247,-0.5586468194738413,-0.3095974801353434
14.158166885375977,-0.5355592145556596,-0.6841535057602783,-0.3483787289234783,-0.5586468194738413,-0.3095974801353434
14.160146474838257,-0.5363262166531246,-0.7392080567635659,-0.3774319066147882,-0.5646392320080854,-0.2896437732890662
14.162031888961792,-0.5367097177018589,-0.7862058442053907,-0.38988326848249244,-0.5646392320080854,-0.2896437732890662
14.164089918136597,-0.5378602208480583,-0.9271992065308652,-0.3753566796368375,-0.5646392320080854,-0.2896437732890662
14.166231870651245,-0.5382437218967908,-0.7929198138399371,-0.3639429312581086,-0.5646392320080854,-0.2896437732890662
14.168267726898193,-0.5390107239942559,-0.9916533150225106,-0.3603112840466949,-0.5646392320080854,-0.2896437732890662
14.170264482498169,-0.5397777260917227,-0.5606164644846245,-0.36342412451362094,-0.5646392320080854,-0.2896437732890662
14.172168970108032,-0.5405447281891878,-0.8224612802319413,-0.3597924773022072,-0.5646392320080854,-0.2896437732890662
14.174031257629395,-0.540928229237922,-0.8332036316472156,-0.3686121919584977,-0.5646392320080854,-0.2896437732890662
14.175888061523438,-0.5416952313353871,-0.47736324101624916,-0.38573281452659103,-0.5646392320080854,-0.2896437732890662
14.177887678146362,-0.5420787323841214,-0.6693827725642763,-0.3904020752269801,-0.5646392320080854,-0.2896437732890662
14.17988634109497,-0.5428457344815865,-0.7929198138399371,-0.37846952010376356,-0.5646392320080854,-0.2896437732890662
14.181793451309204,-0.5436127365790533,-0.8224612802319413,-0.3774319066147882,-0.5701820544200426,-0.2646384679066476
14.18379545211792,-0.5439962376277858,-0.8452887769893991,-0.40544747081712273,-0.5701820544200426,-0.2646384679066476
14.18583869934082,-0.5447632397252509,-0.6747539482719134,-0.3691309987029854,-0.5701820544200426,-0.2646384679066476
14.187944173812866,-0.5451467407739852,-0.7875486381323,-0.3779507133592759,-0.5701820544200426,-0.2646384679066476
14.190051317214966,-0.5459137428714502,-0.7029526207370154,-0.39455252918288153,-0.5701820544200426,-0.2646384679066476
14.192034244537354,-0.5462972439201845,-0.46527809567406564,-0.38728923476005406,-0.5701820544200426,-0.2646384679066476
14.193944931030273,-0.5470642460176496,-0.5216754406042554,-0.38261997405966497,-0.5701820544200426,-0.2646384679066476
14.195888996124268,-0.5470642460176496,-0.5606164644846245,-0.38521400778210335,-0.5701820544200426,-0.2646384679066476
14.197691202163696,-0.5474477470663821,-0.6626688029297298,-0.3821011673151773,-0.5701820544200426,-0.2646384679066476
14.199593782424927,-0.5482147491638489,-0.3941100175478738,-0.39662775616083223,-0.5701820544200426,-0.2646384679066476
14.201515674591064,-0.5485982502125815,-0.6465552758068185,-0.37016861219196073,-0.5752828389001887,-0.24543998010796944
14.203434228897095,-0.5489817512613158,-0.27997253376058495,-0.4012970168612213,-0.5752828389001887,-0.24543998010796944
14.205387115478516,-0.5493652523100483,-0.2558022430762179,-0.3935149156939062,-0.5752828389001887,-0.24543998010796944
14.20746397972107,-0.5497487533587808,-0.29340047302967776,-0.3795071335927389,-0.5752828389001887,-0.24543998010796944
14.209539651870728,-0.5501322544075133,-0.7069810025177432,-0.36290531776913326,-0.5752828389001887,-0.24543998010796944
14.21154236793518,-0.5505157554562476,-0.48542000457770484,-0.36498054474708397,-0.5752828389001887,-0.24543998010796944
14.213515281677246,-0.5508992565049802,-0.548531319142441,-0.33437094682231105,-0.5752828389001887,-0.24543998010796944
14.215433120727539,-0.5512827575537127,-0.7351796749828381,-0.34319066147860156,-0.5752828389001887,-0.24543998010796944
14.21734356880188,-0.5516662586024452,-0.5633020523384431,-0.3271076523994836,-0.5752828389001887,-0.24543998010796944
14.219266176223755,-0.5520497596511795,-0.25311665522239934,-0.331258106355385,-0.5752828389001887,-0.24543998010796944
14.221195936203003,-0.5528167617486446,-0.4129091325246037,-0.3286640726329466,-0.5799513562131926,-0.2214117511924189
14.22308611869812,-0.5532002627973789,-0.49750514991988837,-0.35252918287937973,-0.5799513562131926,-0.2214117511924189
14.224947452545166,-0.5535837638461114,-0.3981383993286016,-0.33437094682231105,-0.5799513562131926,-0.2214117511924189
14.226942300796509,-0.5539672648948439,-0.37531090257114386,-0.33696498054474944,-0.5799513562131926,-0.2214117511924189
14.228989362716675,-0.5543507659435765,-0.40888075074387586,-0.3224383916990945,-0.5799513562131926,-0.2214117511924189
14.231027841567993,-0.5551177680410433,-0.6223849851224514,-0.30324254215305047,-0.5799513562131926,-0.2214117511924189
14.233062505722046,-0.5555012690897758,-0.5216754406042554,-0.2933852140077846,-0.5799513562131926,-0.2214117511924189
14.235032081604004,-0.5558847701385101,-0.5069047074082533,-0.3130998702983163,-0.5799513562131926,-0.2214117511924189
14.23688817024231,-0.5562682711872426,-0.7405508506904752,-0.3219195849546068,-0.5799513562131926,-0.2214117511924189
14.238892316818237,-0.5570352732847077,-0.6881818875410133,-0.3027237354085628,-0.5799513562131926,-0.2214117511924189
14.24088740348816,-0.557418774333442,-0.35651178759441393,-0.2954604409857353,-0.5841994197121542,-0.2033945987037374
14.242717742919922,-0.5578022753821745,-0.7042954146639246,-0.29234760051880926,-0.5841994197121542,-0.2033945987037374
14.244592428207397,-0.558185776430907,-0.649240863660637,-0.29442282749675996,-0.5841994197121542,-0.2033945987037374
14.246515035629272,-0.5585692774796396,-0.6519264515144556,-0.3047989623865135,-0.5841994197121542,-0.2033945987037374
14.248522281646729,-0.5593362795771064,-0.47064927138170276,-0.2918287937743216,-0.5841994197121542,-0.2033945987037374
14.250638961791992,-0.5597197806258389,-0.6720683604180948,-0.30376134889753814,-0.5841994197121542,-0.2033945987037374
14.252665281295776,-0.5604867827233058,-0.46527809567406564,-0.28819714656290785,-0.5841994197121542,-0.2033945987037374
14.254655599594116,-0.5608702837720383,-0.5874723430228102,-0.26848249027237614,-0.5841994197121542,-0.2033945987037374
14.2566819190979,-0.5616372858695051,-0.7620355535210237,-0.28197146562905573,-0.5841994197121542,-0.2033945987037374
14.258538007736206,-0.5616372858695051,-0.39679560540169234,-0.2830090791180311,-0.5841994197121542,-0.2033945987037374
14.26044249534607,-0.5624042879669702,-0.7365224689097474,-0.26018158236056976,-0.5880407012053285,-0.18073355061369345
14.262343168258667,-0.5627877890157027,-0.6116426337071772,-0.27315175097276523,-0.5880407012053285,-0.18073355061369345
14.264265298843384,-0.563171290064437,-0.49079118028534197,-0.2913099870298339,-0.5880407012053285,-0.18073355061369345
14.266109943389893,-0.5635547911131695,-0.37665369649805314,-0.2913099870298339,-0.5880407012053285,-0.18073355061369345
14.26803469657898,-0.563938292161902,-0.43036545357442435,-0.3027237354085628,-0.5880407012053285,-0.18073355061369345
14.26997685432434,-0.5647052942593689,-0.37531090257114386,-0.28767833981842017,-0.5880407012053285,-0.18073355061369345
14.272003650665283,-0.5650887953081014,-0.7700923170824794,-0.2809338521400804,-0.5880407012053285,-0.18073355061369345
14.27408742904663,-0.5654722963568339,-0.505561913481344,-0.2871595330739325,-0.5880407012053285,-0.18073355061369345
14.276214361190796,-0.5658557974055682,-0.3739681086442346,-0.2897535667963709,-0.5880407012053285,-0.18073355061369345
14.27811074256897,-0.5662392984543008,-0.4612497138933378,-0.31880674448768076,-0.5880407012053285,-0.18073355061369345
14.280033588409424,-0.5666227995030333,-0.414251926451513,-0.30168612191958744,-0.5914905409241461,-0.16425042126806927
