time,position,velocity,torque,position_ref,velocity_ref
0.5973269939422607,0.000958752621832204,-0.016784924086366004,-0.29234760051880926,0.0,0.0
0.5994291305541992,0.000958752621832204,-0.058411535820553695,-0.278339818417642,0.0,0.0
0.6014492511749268,0.0013422536705647303,0.23700312809948798,-0.10817120622568055,0.0,0.0
0.6034026145935059,0.000958752621832204,0.014099336232547444,-0.15434500648508376,0.0,0.0
0.6053476333618164,0.000958752621832204,-0.13092240787365483,-0.35460440985733044,0.0,0.0
0.6072676181793213,0.000958752621832204,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6091907024383545,0.0013422536705647303,-0.07049668116273722,-0.41789883268482697,0.0,0.0
0.6111197471618652,0.000958752621832204,-0.11212329289692491,-0.13307392996108902,0.0,0.0
0.6130292415618896,0.0013422536705647303,0.12957961394674555,-0.5066147859922197,0.0,0.0
0.6149318218231201,0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.6170053482055664,0.0013422536705647303,0.14837872892347548,-0.2985732814526614,0.0,0.0
0.6191115379333496,0.000958752621832204,0.03289845120927737,-0.3130998702983163,0.0,0.0
0.6212453842163086,0.000958752621832204,0.028870069428549527,-0.19636835278858555,0.0,0.0
0.6232357025146484,0.000958752621832204,0.010070954451819603,-0.06562905317769108,0.0,0.0
0.6251909732818604,0.000958752621832204,-0.05169756618600729,-0.36757457846952235,0.0,0.0
0.6270351409912109,0.0013422536705647303,0.12152285038528987,-0.27003891050583917,0.0,0.0
0.6289768218994141,0.0013422536705647303,0.06646829938200938,-0.17405966277561546,0.0,0.0
0.6308627128601074,0.000958752621832204,0.03155565728236809,-0.4350194552529203,0.0,0.0
0.6327767372131348,0.000958752621832204,0.04229800869764233,-0.1974059662775609,0.0,0.0
0.6346914768218994,0.000958752621832204,0.019470511940184565,-0.23424124513618594,0.0,0.0
0.6367673873901367,0.0013422536705647303,0.023498893720912406,-0.3691309987029854,0.0,0.0
0.6388285160064697,0.000958752621832204,0.008728160524910322,-0.2083009079118021,0.0,0.0
0.6409261226654053,0.0013422536705647303,0.0852674143587393,-0.4837872892347619,0.0,0.0
0.6430621147155762,0.000958752621832204,-0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.6449441909790039,0.000958752621832204,0.07049668116273722,-0.4479896238651122,0.0,0.0
0.646888017654419,0.000958752621832204,-0.0919813839932857,-0.09364461738002561,0.0,0.0
0.6487774848937988,0.000958752621832204,-0.07452506294346506,-0.4614785992217918,0.0,0.0
0.6507017612457275,0.000958752621832204,-0.059754329747462975,-0.21037613488975282,0.0,0.0
0.652601957321167,0.0013422536705647303,0.09063859006637642,-0.3115434500648533,0.0,0.0
0.6545701026916504,0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.6564476490020752,0.000958752621832204,-0.14166475928892908,-0.2897535667963709,0.0,0.0
0.658545732498169,0.000958752621832204,-0.03692683299000521,-0.24098573281452573,0.0,0.0
0.6606025695800781,0.000958752621832204,0.03692683299000521,-0.44280155642023544,0.0,0.0
0.6627025604248047,0.0013422536705647303,0.054383154039825854,-0.19481193255512252,0.0,0.0
0.6647739410400391,0.000958752621832204,0.018127718013275285,-0.39195849546044315,0.0,0.0
0.6667740345001221,0.0013422536705647303,0.020813305867093845,-0.4464332036316492,0.0,0.0
0.6687390804290771,0.000958752621832204,-0.12957961394674555,-0.09779507133592702,0.0,0.0
0.6706173419952393,0.000958752621832204,0.010070954451819603,-0.4521400778210136,0.0,0.0
0.6724674701690674,0.000958752621832204,0.03424124513618665,-0.25810635538261906,0.0,0.0
0.6744556427001953,0.000958752621832204,-0.07989623865110218,-0.29701686121919835,0.0,0.0
0.676398515701294,0.000958752621832204,-0.10272373540855995,-0.42723735408560515,0.0,0.0
0.6783652305603027,0.0013422536705647303,-0.014099336232547444,-0.3374837872892371,0.0,0.0
0.6803488731384277,0.000958752621832204,-0.10540932326237851,-0.11750972762645873,0.0,0.0
0.6823775768280029,0.000958752621832204,0.03961242084382377,-0.17717250324254152,0.0,0.0
0.6844956874847412,0.0013422536705647303,0.15509269855802188,-0.1911802853437088,0.0,0.0
0.6865706443786621,0.000958752621832204,-0.15509269855802188,-0.149156939040207,0.0,0.0
0.6884422302246094,0.000958752621832204,-0.07721065079728362,-0.453177691309989,0.0,0.0
0.6903481483459473,0.000958752621832204,-0.06915388723582794,-0.3753566796368375,0.0,0.0
0.692284107208252,0.000958752621832204,0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.6941916942596436,0.0013422536705647303,0.05035477225909801,-0.08171206225680905,0.0,0.0
0.6961917877197266,0.0013422536705647303,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6981227397918701,0.0013422536705647303,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.7000303268432617,0.0013422536705647303,-0.061097123674372256,-0.10505836575875449,0.0,0.0
0.7021689414978027,0.0013422536705647303,0.057068741893644415,-0.4012970168612213,0.0,0.0
0.7042007446289062,0.000958752621832204,-0.0651255054551001,-0.4173800259403393,0.0,0.0
0.7062876224517822,0.000958752621832204,-0.03961242084382377,-0.1688715953307387,0.0,0.0
0.7082276344299316,0.000958752621832204,0.028870069428549527,-0.22801556420233382,0.0,0.0
0.7101931571960449,0.000958752621832204,-0.05035477225909801,-0.47808041504539744,0.0,0.0
0.712028980255127,0.0013422536705647303,0.13092240787365483,-0.1071335927367052,0.0,0.0
0.7139770984649658,0.000958752621832204,0.04229800869764233,-0.4153047989623886,0.0,0.0
0.7158670425415039,0.0013422536705647303,0.09332417792019498,-0.09260700389105025,0.0,0.0
0.717778205871582,0.000958752621832204,-0.16314946211947756,-0.19792477302204858,0.0,0.0
0.7197303771972656,0.000958752621832204,0.023498893720912406,-0.3997405966277583,0.0,0.0
0.7217791080474854,0.0013422536705647303,0.04364080262455161,-0.016861219195849486,0.0,0.0
0.7237792015075684,0.000958752621832204,-0.03424124513618665,-0.2285343709468215,0.0,0.0
0.7259089946746826,0.0013422536705647303,-0.05169756618600729,-0.10402075226977914,0.0,0.0
0.7279460430145264,0.000958752621832204,0.023498893720912406,-0.35667963683528114,0.0,0.0
0.7299442291259766,0.000958752621832204,0.027527275501640247,-0.28819714656290785,0.0,0.0
0.7318768501281738,0.000958752621832204,-0.21149004348821165,-0.0718547341115432,0.0,0.0
0.7339053153991699,0.0013422536705647303,0.023498893720912406,-0.2741893644617406,0.0,0.0
0.7357923984527588,0.000958752621832204,-0.15240711070420332,-0.3042801556420258,0.0,0.0
0.7376809120178223,0.0013422536705647303,0.055725947966735134,-0.5501945525291845,0.0,0.0
0.7396540641784668,0.000958752621832204,-0.10406652933546923,-0.20570687418936373,0.0,0.0
0.7415463924407959,0.0013422536705647303,-0.07049668116273722,-0.41945525291829,0.0,0.0
0.7435574531555176,0.000958752621832204,-0.0852674143587393,-0.02671854734111534,0.0,0.0
0.7456717491149902,0.0013422536705647303,0.004699778744182481,-0.5138780804150471,0.0,0.0
0.7477684020996094,0.000958752621832204,-0.012756542305638163,-0.37380025940337447,0.0,0.0
0.7498533725738525,0.000958752621832204,-0.03155565728236809,-0.19688715953307323,0.0,0.0
0.7518496513366699,0.0013422536705647303,0.015442130159456724,-0.472373540856033,0.0,0.0
0.7538654804229736,0.000958752621832204,0.053040360112916574,-0.18599221789883202,0.0,0.0
0.7558672428131104,0.000958752621832204,0.04632639047837017,-0.28352788586251876,0.0,0.0
0.7577807903289795,0.000958752621832204,-0.21820401312275806,-0.29442282749675996,0.0,0.0
0.7596986293792725,0.0013422536705647303,0.03961242084382377,-0.37224383916991144,0.0,0.0
0.7617030143737793,0.0013422536705647303,-0.055725947966735134,-0.14811932555123164,0.0,0.0
0.7636022567749023,0.000958752621832204,0.011413748378728883,-0.1906614785992211,0.0,0.0
0.7656819820404053,0.0013422536705647303,-0.015442130159456724,-0.17250324254215244,0.0,0.0
0.7677206993103027,0.0013422536705647303,0.04364080262455161,-0.05732814526588825,0.0,0.0
0.7698268890380859,0.0013422536705647303,0.023498893720912406,-0.35201037613489206,0.0,0.0
0.7719788551330566,0.000958752621832204,-0.054383154039825854,-0.0671854734111541,0.0,0.0
0.7739465236663818,0.0013422536705647303,0.14569314106965692,-0.4438391699092108,0.0,0.0
0.775881290435791,0.000958752621832204,0.07586785687037434,-0.41426718547341324,0.0,0.0
0.7778501510620117,0.000958752621832204,-0.06915388723582794,-0.149156939040207,0.0,0.0
0.7797665596008301,0.0013422536705647303,0.10138094148165067,-0.3909208819714678,0.0,0.0
0.7816236019134521,0.000958752621832204,0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.7835474014282227,0.000958752621832204,-0.057068741893644415,-0.41789883268482697,0.0,0.0
0.7854433059692383,0.0013422536705647303,-0.04901197833218873,-0.47133592736705765,0.0,0.0
0.7874867916107178,0.0013422536705647303,0.05035477225909801,-0.5533073929961105,0.0,0.0
0.7895255088806152,0.0013422536705647303,-0.04229800869764233,-0.1647211413748373,0.0,0.0
0.7915210723876953,0.0013422536705647303,-0.08929579613946714,-0.384176394293128,0.0,0.0
0.7936129570007324,0.0013422536705647303,-0.12420843823910843,-0.11854734111543408,0.0,0.0
0.7954678535461426,0.0013422536705647303,0.04632639047837017,-0.23372243839169826,0.0,0.0
0.7974011898040771,0.0013422536705647303,-0.10540932326237851,-0.2850843060959818,0.0,0.0
0.7992980480194092,0.0013422536705647303,0.08392462043183002,-0.23320363164721059,0.0,0.0
0.8011934757232666,0.0013422536705647303,-0.028870069428549527,-0.17250324254215244,0.0,0.0
0.8030884265899658,0.000958752621832204,-0.16449225604638684,-0.3395590142671878,0.0,0.0
0.8049776554107666,0.000958752621832204,0.008728160524910322,-0.42049286640726535,0.0,0.0
0.8068807125091553,0.0013422536705647303,0.03826962691691449,-0.3156939040207547,0.0,0.0
0.8089776039123535,0.0013422536705647303,0.1336079957274734,-0.05732814526588825,0.0,0.0
0.8110876083374023,0.000958752621832204,-0.018127718013275285,-0.3307392996108973,0.0,0.0
0.8131697177886963,0.000958752621832204,-0.11480888075074347,-0.35667963683528114,0.0,0.0
0.8151748180389404,0.0013422536705647303,-0.014099336232547444,-0.35252918287937973,0.0,0.0
0.8170883655548096,0.0013422536705647303,-0.022156099794003126,-0.3162127107652424,0.0,0.0
0.8189780712127686,0.000958752621832204,0.03424124513618665,-0.10350194552529146,0.0,0.0
0.8209774494171143,0.000958752621832204,-0.05035477225909801,-0.42931258106355585,0.0,0.0
0.8228700160980225,0.0013422536705647303,0.026184481574730967,-0.3592736705577195,0.0,0.0
0.8247759342193604,0.0013422536705647303,-0.11346608682383419,-0.3022049286640751,0.0,0.0
0.8267040252685547,0.0013422536705647303,-0.07586785687037434,-0.3706874189364484,0.0,0.0
0.828601598739624,0.000958752621832204,-0.0651255054551001,-0.4718547341115453,0.0,0.0
0.8306846618652344,0.000958752621832204,-0.0718394750896465,-0.01945525291828787,0.0,0.0
0.8328530788421631,0.000958752621832204,-0.03692683299000521,-0.38780804150454173,0.0,0.0
0.8349997997283936,0.0013422536705647303,0.12018005645838059,-0.33488975356679873,0.0,0.0
0.8371427059173584,0.0013422536705647303,0.04229800869764233,-0.2612191958495451,0.0,0.0
0.8390305042266846,0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.8409469127655029,0.0013422536705647303,-0.03289845120927737,-0.49571984435797845,0.0,0.0
0.8429486751556396,0.000958752621832204,0.06781109330891866,-0.3073929961089519,0.0,0.0
0.8448832035064697,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8469464778900146,0.0013422536705647303,0.0785534447241929,-0.12581063553826155,0.0,0.0
0.8488821983337402,0.0013422536705647303,-0.003356984817273201,-0.38936446173800476,0.0,0.0
0.8509266376495361,0.000958752621832204,-0.003356984817273201,-0.38936446173800476,0.0,0.0
0.8529255390167236,0.000958752621832204,-0.0718394750896465,-0.24565499351491482,0.0,0.0
0.8550028800964355,0.0013422536705647303,-0.0986953536278321,-0.34578469520103994,0.0,0.0
0.8571724891662598,0.0013422536705647303,0.024841687647821686,-0.2612191958495451,0.0,0.0
0.8592677116394043,0.0013422536705647303,0.03826962691691449,-0.23424124513618594,0.0,0.0
0.8611178398132324,0.0013422536705647303,0.07586785687037434,-0.25188067444876694,0.0,0.0
0.8630330562591553,0.0013422536705647303,0.10809491111619707,-0.41219195849546253,0.0,0.0
0.8649470806121826,0.000958752621832204,0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8668782711029053,0.000958752621832204,-0.09466697184710426,-0.3748378728923498,0.0,0.0
0.8688764572143555,0.000958752621832204,-0.03826962691691449,-0.3769130998703005,0.0,0.0
0.8708734512329102,0.000958752621832204,-0.03424124513618665,-0.44695201037613685,0.0,0.0
0.8729510307312012,0.0013422536705647303,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.8750383853912354,0.0013422536705647303,0.03424124513618665,-0.42101167315175303,0.0,0.0
0.8770864009857178,0.000958752621832204,0.015442130159456724,-0.18599221789883202,0.0,0.0
0.8792028427124023,0.0013422536705647303,0.04632639047837017,-0.08638132295719814,0.0,0.0
0.8811163902282715,0.000958752621832204,0.05035477225909801,-0.10350194552529146,0.0,0.0
0.8829772472381592,0.0013422536705647303,0.03289845120927737,-0.20363164721141302,0.0,0.0
0.8849470615386963,0.0013422536705647303,0.10406652933546923,-0.4521400778210136,0.0,0.0
0.8868811130523682,0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.888857364654541,0.0013422536705647303,0.06378271152819082,-0.41634241245136394,0.0,0.0
0.8908662796020508,0.000958752621832204,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.8928673267364502,0.0013422536705647303,0.12823682001983627,-0.4926070038910524,0.0,0.0
0.895035982131958,0.000958752621832204,-0.04095521477073305,-0.06199740596627734,0.0,0.0
0.8971748352050781,0.000958752621832204,0.054383154039825854,-0.4241245136186791,0.0,0.0
0.8993525505065918,0.000958752621832204,0.0919813839932857,-0.019974059662775545,0.0,0.0
0.9013521671295166,0.0013422536705647303,-0.03289845120927737,-0.05784695201037593,0.0,0.0
0.903367280960083,0.000958752621832204,-0.12420843823910843,-0.41167315175097485,0.0,0.0
0.9053623676300049,0.000958752621832204,0.09600976577401354,-0.23216601815823523,0.0,0.0
0.9073700904846191,0.0013422536705647303,-0.055725947966735134,-0.25862516212710673,0.0,0.0
0.9093670845031738,0.0013422536705647303,0.012756542305638163,-0.34993514915694135,0.0,0.0
0.9112989902496338,0.000958752621832204,-0.11615167467765275,-0.17457846952010314,0.0,0.0
0.9132304191589355,0.0013422536705647303,0.03692683299000521,-0.24046692607003806,0.0,0.0
0.9152886867523193,0.0013422536705647303,0.13629358358129195,-0.34734111543450297,0.0,0.0
0.9173572063446045,0.000958752621832204,-0.04364080262455161,-0.41789883268482697,0.0,0.0
0.9194319248199463,0.0013422536705647303,0.10406652933546923,-0.2939040207522723,0.0,0.0
0.9215238094329834,0.000958752621832204,-0.2007476920729374,-0.2285343709468215,0.0,0.0
0.9234664440155029,0.000958752621832204,-0.1255512321660177,-0.4594033722438411,0.0,0.0
0.9254279136657715,0.0013422536705647303,-0.04364080262455161,-0.40337224383917203,0.0,0.0
0.9274544715881348,0.000958752621832204,-0.0651255054551001,-0.13722438391699043,0.0,0.0
0.9294030666351318,0.000958752621832204,-0.053040360112916574,-0.36964980544747306,0.0,0.0
0.9312992095947266,0.000958752621832204,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.933194637298584,0.0013422536705647303,0.04364080262455161,-0.33696498054474944,0.0,0.0
0.935117244720459,0.0013422536705647303,0.06781109330891866,-0.2695201037613515,0.0,0.0
0.9370920658111572,0.0013422536705647303,0.022156099794003126,-0.14189364461737952,0.0,0.0
0.9392540454864502,0.0013422536705647303,0.09063859006637642,-0.12166018158236014,0.0,0.0
0.9412510395050049,0.0013422536705647303,0.004699778744182481,-0.25603112840466835,0.0,0.0
0.9433557987213135,0.0013422536705647303,0.012756542305638163,-0.2690012970168638,0.0,0.0
0.9453670978546143,0.0013422536705647303,-0.07721065079728362,-0.01322957198443575,0.0,0.0
0.9472730159759521,0.0013422536705647303,-0.09600976577401354,-0.3774319066147882,0.0,0.0
0.9491965770721436,0.000958752621832204,-0.06781109330891866,-0.4485084306095999,0.0,0.0
0.951092004776001,0.0013422536705647303,0.054383154039825854,-0.35875486381323185,0.0,0.0
0.9530870914459229,0.000958752621832204,-0.12957961394674555,-0.2503242542153039,0.0,0.0
0.954979658126831,0.0013422536705647303,0.012756542305638163,-0.4526588845655013,0.0,0.0
0.9568674564361572,0.0013422536705647303,0.028870069428549527,-0.42671854734111747,0.0,0.0
0.9589340686798096,0.000958752621832204,-0.10272373540855995,-0.14811932555123164,0.0,0.0
0.9609806537628174,0.0013422536705647303,0.03289845120927737,-0.43398184176394494,0.0,0.0
0.9630944728851318,0.0013422536705647303,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9652009010314941,0.0013422536705647303,0.04632639047837017,-0.2850843060959818,0.0,0.0
0.9670915603637695,0.0013422536705647303,-0.07586785687037434,-0.4241245136186791,0.0,0.0
0.9689798355102539,0.0013422536705647303,0.019470511940184565,-0.3447470817120646,0.0,0.0
0.9708724021911621,0.000958752621832204,-0.15912108033874972,-0.08534370946822278,0.0,0.0
0.9728009700775146,0.000958752621832204,0.023498893720912406,-0.18547341115434435,0.0,0.0
0.974773645401001,0.0013422536705647303,0.0006713969634546402,-0.3795071335927389,0.0,0.0
0.9767048358917236,0.0013422536705647303,0.07989623865110218,-0.14811932555123164,0.0,0.0
0.9785525798797607,0.0013422536705647303,-0.10003814755474139,-0.26848249027237614,0.0,0.0
0.9806013107299805,0.0013422536705647303,-0.024841687647821686,-0.20933852140077747,0.0,0.0
0.9827837944030762,0.000958752621832204,-0.010070954451819603,-0.2591439688715944,0.0,0.0
0.9847517013549805,0.0013422536705647303,0.06378271152819082,-0.35667963683528114,0.0,0.0
