time,position,velocity,torque,position_ref,velocity_ref
0.5911898612976074,-0.00019175052436715134,-0.3591973754482325,-0.07341115434500622,0.0,0.0
0.5930273532867432,-0.00019175052436715134,0.13629358358129195,0.059922178988326635,0.0,0.0
0.5951738357543945,-0.00019175052436715134,0.15643549248493116,-0.009597924773022015,0.0,0.0
0.5973269939422607,-0.00019175052436715134,-0.007385366598001042,-0.05058365758754846,0.0,0.0
0.5994291305541992,-0.00019175052436715134,-0.07049668116273722,-0.049546044098573105,0.0,0.0
0.6014492511749268,-0.00019175052436715134,-0.06378271152819082,-0.04539559014267169,0.0,0.0
0.6034026145935059,-0.00019175052436715134,-0.304142824444952,0.03657587548638119,0.0,0.0
0.6053476333618164,-0.00019175052436715134,-0.08258182650492074,-0.07704280155641996,0.0,0.0
0.6072676181793213,-0.00019175052436715134,0.404852368963148,-0.03657587548638119,0.0,0.0
0.6091907024383545,-0.00019175052436715134,-0.08929579613946714,0.05058365758754846,0.0,0.0
0.6111197471618652,-0.00019175052436715134,-0.061097123674372256,-0.06822308690012946,0.0,0.0
0.6130292415618896,-0.00019175052436715134,0.16852063782711468,0.07963683527885834,0.0,0.0
0.6149318218231201,-0.00019175052436715134,-0.22760357061112302,0.06407263294422805,0.0,0.0
0.6170053482055664,-0.00019175052436715134,-0.19269092851148173,-0.09364461738002561,0.0,0.0
0.6191115379333496,-0.00019175052436715134,-0.17792019531547965,-0.11750972762645873,0.0,0.0
0.6212453842163086,-0.00019175052436715134,0.0651255054551001,0.05006485084306078,0.0,0.0
0.6232357025146484,-0.00019175052436715134,-0.11346608682383419,-0.1730220492866401,0.0,0.0
0.6251909732818604,-0.00019175052436715134,-0.13897917143511052,-0.031906614785992105,0.0,0.0
0.6270351409912109,-0.00019175052436715134,0.10675211718928779,-0.1470817120622563,0.0,0.0
0.6289768218994141,-0.00019175052436715134,-0.0060425726710917615,-0.11958495460440943,0.0,0.0
0.6308627128601074,-0.00019175052436715134,0.0651255054551001,-0.08223086900129672,0.0,0.0
0.6327767372131348,-0.00019175052436715134,0.024841687647821686,-0.05473411154344987,0.0,0.0
0.6346914768218994,-0.00019175052436715134,-0.23834592202639726,0.04435797665369634,0.0,0.0
0.6367673873901367,-0.00019175052436715134,-0.055725947966735134,-0.1994811932555116,0.0,0.0
0.6388285160064697,-0.00019175052436715134,-0.18463416495002605,-0.10972762645914358,0.0,0.0
0.6409261226654053,-0.00019175052436715134,-0.21149004348821165,-0.05369649805447452,0.0,0.0
0.6430621147155762,-0.00019175052436715134,0.24371709773403438,-0.09675745784695167,0.0,0.0
0.6449441909790039,-0.00019175052436715134,0.12286564431219915,-0.10350194552529146,0.0,0.0
0.646888017654419,-0.00019175052436715134,-0.053040360112916574,-0.058365758754863606,0.0,0.0
0.6487774848937988,-0.00019175052436715134,0.1886625467307539,-0.08326848249027208,0.0,0.0
0.6507017612457275,-0.00019175052436715134,-0.054383154039825854,0.07652399481193228,0.0,0.0
0.652601957321167,-0.00019175052436715134,0.11883726253147131,-0.05888456549935128,0.0,0.0
0.6545701026916504,-0.00019175052436715134,-0.008728160524910322,-0.01322957198443575,0.0,0.0
0.6564476490020752,-0.00019175052436715134,-0.05035477225909801,0.08223086900129672,0.0,0.0
0.658545732498169,-0.00019175052436715134,0.1671778439002054,-0.10817120622568055,0.0,0.0
0.6606025695800781,-0.00019175052436715134,0.08795300221255786,-0.04435797665369634,0.0,0.0
0.6627025604248047,-0.00019175052436715134,0.2893720912489499,-0.0739299610894939,0.0,0.0
0.6647739410400391,-0.00019175052436715134,0.08123903257801146,-0.04332036316472099,0.0,0.0
0.6667740345001221,-0.00019175052436715134,0.2544594491493086,-0.08534370946822278,0.0,0.0
0.6687390804290771,-0.00019175052436715134,0.012756542305638163,-0.022568093385213928,0.0,0.0
0.6706173419952393,-0.00019175052436715134,-0.1255512321660177,0.0038910505836575737,0.0,0.0
0.6724674701690674,-0.00019175052436715134,0.2504310673685808,-0.21660181582360494,0.0,0.0
0.6744556427001953,-0.00019175052436715134,0.0919813839932857,-0.2088197146562898,0.0,0.0
0.676398515701294,-0.00019175052436715134,0.018127718013275285,-0.02671854734111534,0.0,0.0
0.6783652305603027,-0.00019175052436715134,-0.05169756618600729,-0.1424124513618672,0.0,0.0
0.6803488731384277,-0.00019175052436715134,0.11346608682383419,-0.23112840466925988,0.0,0.0
0.6823775768280029,-0.00019175052436715134,0.10406652933546923,-0.0630350194552527,0.0,0.0
0.6844956874847412,-0.00019175052436715134,0.16986343175402396,-0.07548638132295693,0.0,0.0
0.6865706443786621,-0.00019175052436715134,0.14166475928892908,-0.012710765239948074,0.0,0.0
0.6884422302246094,-0.00019175052436715134,-0.2692301823453107,-0.2461738002594025,0.0,0.0
0.6903481483459473,-0.00019175052436715134,-0.015442130159456724,-0.10194552529182843,0.0,0.0
0.692284107208252,-0.00019175052436715134,0.1336079957274734,0.04124513618677028,0.0,0.0
0.6941916942596436,-0.00019175052436715134,0.0006713969634546402,-0.19377431906614717,0.0,0.0
0.6961917877197266,-0.00019175052436715134,0.010070954451819603,-0.1159533073929957,0.0,0.0
0.6981227397918701,-0.00019175052436715134,-0.1953765163653003,-0.030350194552529075,0.0,0.0
0.7000303268432617,-0.00019175052436715134,-0.3296559090562283,-0.24513618677042714,0.0,0.0
0.7021689414978027,-0.00019175052436715134,0.10809491111619707,-0.06562905317769108,0.0,0.0
0.7042007446289062,-0.00019175052436715134,-0.03692683299000521,0.023086900129701604,0.0,0.0
0.7062876224517822,-0.00019175052436715134,0.13629358358129195,-0.08897535667963652,0.0,0.0
0.7082276344299316,-0.00019175052436715134,0.1470359349965662,-0.05473411154344987,0.0,0.0
0.7101931571960449,-0.00019175052436715134,-0.12018005645838059,-0.017380025940337163,0.0,0.0
0.712028980255127,-0.00019175052436715134,-0.16852063782711468,-0.058365758754863606,0.0,0.0
0.7139770984649658,-0.00019175052436715134,0.053040360112916574,-0.12788586251621226,0.0,0.0
0.7158670425415039,-0.00019175052436715134,-0.11346608682383419,-0.5003891050583675,0.0,0.0
0.717778205871582,-0.00019175052436715134,0.09600976577401354,-0.00440985732814525,0.0,0.0
0.7197303771972656,-0.00019175052436715134,0.22088960097657662,-0.2062256809338514,0.0,0.0
0.7217791080474854,-0.00019175052436715134,0.11346608682383419,-0.04280155642023331,0.0,0.0
0.7237792015075684,-0.00019175052436715134,-0.23431754024566942,-0.1377431906614781,0.0,0.0
0.7259089946746826,-0.00019175052436715134,0.04095521477073305,-0.03086900129701675,0.0,0.0
0.7279460430145264,-0.00019175052436715134,-0.32697032120240976,-0.2845654993514941,0.0,0.0
0.7299442291259766,-0.00019175052436715134,-0.020813305867093845,-0.11387808041504499,0.0,0.0
0.7318768501281738,-0.00019175052436715134,-0.12823682001983627,0.00025940337224383825,0.0,0.0
0.7339053153991699,0.00019175052436715134,-0.012756542305638163,-0.22905317769130917,0.0,0.0
0.7357923984527588,0.00019175052436715134,0.30817120622567984,-0.29442282749675996,0.0,0.0
0.7376809120178223,-0.00019175052436715134,-0.16852063782711468,-0.05940337224383896,0.0,0.0
0.7396540641784668,0.00019175052436715134,0.21686121919584878,-0.10298313878080378,0.0,0.0
0.7415463924407959,-0.00019175052436715134,-0.18329137102311677,-0.036057068741893517,0.0,0.0
0.7435574531555176,0.00019175052436715134,0.2638590066376736,-0.26640726329442543,0.0,0.0
0.7456717491149902,-0.00019175052436715134,-0.10138094148165067,0.07548638132295693,0.0,0.0
0.7477684020996094,0.00019175052436715134,0.023498893720912406,-0.19636835278858555,0.0,0.0
0.7498533725738525,-0.00019175052436715134,-0.19000534065766317,-0.0671854734111541,0.0,0.0
0.7518496513366699,-0.00019175052436715134,-0.3189135576409541,-0.34526588845655226,0.0,0.0
0.7538654804229736,0.00019175052436715134,-0.03961242084382377,-0.15642023346303446,0.0,0.0
0.7558672428131104,0.00019175052436715134,0.07318226901655578,-0.5003891050583675,0.0,0.0
0.7577807903289795,0.00019175052436715134,0.03558403906309593,0.06822308690012946,0.0,0.0
0.7596986293792725,-0.00019175052436715134,-0.19000534065766317,-0.15278858625162073,0.0,0.0
0.7617030143737793,0.00019175052436715134,0.10943770504310635,-0.2523994811932546,0.0,0.0
0.7636022567749023,0.00019175052436715134,-0.07989623865110218,-0.11906614785992176,0.0,0.0
0.7656819820404053,0.00019175052436715134,0.22088960097657662,-0.15278858625162073,0.0,0.0
0.7677206993103027,0.00019175052436715134,-0.008728160524910322,-0.029312581063553722,0.0,0.0
0.7698268890380859,0.00019175052436715134,-0.007385366598001042,-0.6036316472114152,0.0,0.0
0.7719788551330566,-0.00019175052436715134,-0.24103150988021582,0.028793774319066046,0.0,0.0
0.7739465236663818,0.00019175052436715134,-0.058411535820553695,-0.22749675745784614,0.0,0.0
0.775881290435791,0.00019175052436715134,-0.014099336232547444,-0.0630350194552527,0.0,0.0
0.7778501510620117,0.00019175052436715134,0.03155565728236809,-0.18080415045395526,0.0,0.0
0.7797665596008301,0.00019175052436715134,0.026184481574730967,-0.1289234760051876,0.0,0.0
0.7816236019134521,0.00019175052436715134,-0.010070954451819603,-0.1071335927367052,0.0,0.0
0.7835474014282227,0.00019175052436715134,0.014099336232547444,-0.26848249027237614,0.0,0.0
0.7854433059692383,0.00019175052436715134,-0.019470511940184565,-0.08638132295719814,0.0,0.0
0.7874867916107178,0.00019175052436715134,-0.04364080262455161,-0.10402075226977914,0.0,0.0
0.7895255088806152,0.00019175052436715134,-0.03155565728236809,-0.453177691309989,0.0,0.0
0.7915210723876953,0.00019175052436715134,-0.14972152285038476,-0.07808041504539531,0.0,0.0
0.7936129570007324,0.00019175052436715134,0.3054856183718613,-0.1579766536964975,0.0,0.0
0.7954678535461426,0.00019175052436715134,-0.13495078965438267,-0.07444876783398158,0.0,0.0
0.7974011898040771,0.00019175052436715134,0.028870069428549527,-0.32295719844358217,0.0,0.0
0.7992980480194092,0.00019175052436715134,0.09735255970092282,-0.10453955901426681,0.0,0.0
0.8011934757232666,0.00019175052436715134,-0.2907148851758592,-0.1356679636835274,0.0,0.0
0.8030884265899658,0.00019175052436715134,-0.058411535820553695,-0.22075226977950635,0.0,0.0
0.8049776554107666,0.00019175052436715134,0.023498893720912406,-0.2415045395590134,0.0,0.0
0.8068807125091553,0.00019175052436715134,0.16986343175402396,-0.24254215304798876,0.0,0.0
0.8089776039123535,0.00019175052436715134,-0.13226520180056411,-0.19014267185473344,0.0,0.0
0.8110876083374023,0.00019175052436715134,-0.11615167467765275,-0.44020752269779706,0.0,0.0
0.8131697177886963,0.00019175052436715134,-0.07452506294346506,-0.2871595330739325,0.0,0.0
0.8151748180389404,0.00019175052436715134,0.23028915846494158,-0.09053177691309955,0.0,0.0
0.8170883655548096,0.00019175052436715134,-0.012756542305638163,-0.1159533073929957,0.0,0.0
0.8189780712127686,0.00019175052436715134,-0.004699778744182481,-0.29234760051880926,0.0,0.0
0.8209774494171143,0.00019175052436715134,-0.09466697184710426,-0.10194552529182843,0.0,0.0
0.8228700160980225,0.00019175052436715134,-0.016784924086366004,-0.0760051880674446,0.0,0.0
0.8247759342193604,0.00019175052436715134,-0.2289463645380323,-0.26018158236056976,0.0,0.0
0.8267040252685547,0.00019175052436715134,-0.0718394750896465,-0.07652399481193228,0.0,0.0
0.828601598739624,0.00019175052436715134,0.2222323949034859,-0.12632944228274923,0.0,0.0
0.8306846618652344,0.00019175052436715134,0.03826962691691449,-0.20726329442282676,0.0,0.0
0.8328530788421631,0.00019175052436715134,-0.024841687647821686,-0.08690012970168581,0.0,0.0
0.8349997997283936,0.00019175052436715134,0.2558022430762179,-0.27263294422827755,0.0,0.0
0.8371427059173584,0.00019175052436715134,-0.008728160524910322,-0.05162127107652381,0.0,0.0
0.8390305042266846,0.00019175052436715134,-0.10809491111619707,-0.02671854734111534,0.0,0.0
0.8409469127655029,0.00019175052436715134,0.10406652933546923,-0.28404669260700643,0.0,0.0
0.8429486751556396,0.00019175052436715134,-0.0060425726710917615,-0.3219195849546068,0.0,0.0
0.8448832035064697,0.00019175052436715134,-0.09332417792019498,-0.1268482490272369,0.0,0.0
0.8469464778900146,0.00019175052436715134,0.019470511940184565,-0.18702983138780738,0.0,0.0
0.8488821983337402,0.00019175052436715134,-0.15240711070420332,-0.23631647211413664,0.0,0.0
0.8509266376495361,0.00019175052436715134,-0.024841687647821686,-0.18495460440985667,0.0,0.0
0.8529255390167236,0.00019175052436715134,0.015442130159456724,-0.19014267185473344,0.0,0.0
0.8550028800964355,0.00019175052436715134,-0.15509269855802188,-0.11750972762645873,0.0,0.0
0.8571724891662598,0.00019175052436715134,-0.09063859006637642,-0.12632944228274923,0.0,0.0
0.8592677116394043,0.00019175052436715134,-0.21686121919584878,-0.09260700389105025,0.0,0.0
0.8611178398132324,0.00019175052436715134,-0.194033722438391,-0.12217898832684781,0.0,0.0
0.8630330562591553,0.00019175052436715134,-0.12018005645838059,-0.19221789883268414,0.0,0.0
0.8649470806121826,0.00019175052436715134,0.003356984817273201,-0.3924773022049308,0.0,0.0
0.8668782711029053,0.00019175052436715134,0.03961242084382377,-0.39610894941634456,0.0,0.0
0.8688764572143555,0.00019175052436715134,-0.2759441519798571,-0.18962386511024576,0.0,0.0
0.8708734512329102,0.00019175052436715134,0.05035477225909801,-0.1999999999999993,0.0,0.0
0.8729510307312012,0.00019175052436715134,-0.06378271152819082,-0.69857328145266,0.0,0.0
0.8750383853912354,0.00019175052436715134,0.2625162127107643,-0.11543450064850802,0.0,0.0
0.8770864009857178,0.00019175052436715134,-0.055725947966735134,-0.23112840466925988,0.0,0.0
0.8792028427124023,0.00019175052436715134,0.21014724956130237,-0.19014267185473344,0.0,0.0
0.8811163902282715,0.00019175052436715134,-0.17657740138857037,-0.32555123216602055,0.0,0.0
0.8829772472381592,0.00019175052436715134,-0.03558403906309593,-0.06407263294422805,0.0,0.0
0.8849470615386963,0.00019175052436715134,0.2893720912489499,-0.131517509727626,0.0,0.0
0.8868811130523682,0.00019175052436715134,-0.08392462043183002,-0.22282749675745706,0.0,0.0
0.888857364654541,0.00019175052436715134,0.15777828641184044,-0.19273670557717182,0.0,0.0
0.8908662796020508,0.00019175052436715134,-0.21954680704966734,-0.0298313878080414,0.0,0.0
0.8928673267364502,0.00019175052436715134,-0.1403219653620198,-0.1403372243839165,0.0,0.0
0.895035982131958,0.00019175052436715134,-0.1470359349965662,-0.3950713359273692,0.0,0.0
0.8971748352050781,0.00019175052436715134,0.2960860608834963,-0.06407263294422805,0.0,0.0
0.8993525505065918,0.00019175052436715134,-0.10809491111619707,-0.08119325551232137,0.0,0.0
0.9013521671295166,0.00019175052436715134,0.03289845120927737,-0.2612191958495451,0.0,0.0
0.903367280960083,0.00019175052436715134,-0.03289845120927737,-0.18132295719844294,0.0,0.0
0.9053623676300049,0.00019175052436715134,-0.04766918440527945,-0.20051880674448697,0.0,0.0
0.9073700904846191,0.00019175052436715134,0.010070954451819603,-0.08690012970168581,0.0,0.0
0.9093670845031738,0.00019175052436715134,0.1470359349965662,-0.24721141374837785,0.0,0.0
0.9112989902496338,0.00019175052436715134,-0.13092240787365483,-0.22594033722438311,0.0,0.0
0.9132304191589355,0.00019175052436715134,-0.160463874265659,-0.09364461738002561,0.0,0.0
0.9152886867523193,0.00019175052436715134,-0.25177386129549006,-0.35408560311284276,0.0,0.0
0.9173572063446045,0.00019175052436715134,0.10272373540855995,-0.10298313878080378,0.0,0.0
0.9194319248199463,0.00019175052436715134,-0.03692683299000521,-0.26640726329442543,0.0,0.0
0.9215238094329834,0.00019175052436715134,0.007385366598001042,-0.11543450064850802,0.0,0.0
0.9234664440155029,0.0005752515730996777,-0.008728160524910322,-0.15071335927367002,0.0,0.0
0.9254279136657715,0.00019175052436715134,-0.11883726253147131,-0.19844357976653626,0.0,0.0
0.9274544715881348,0.00019175052436715134,0.11749446860456203,-0.1092088197146559,0.0,0.0
0.9294030666351318,0.00019175052436715134,0.0060425726710917615,-0.16264591439688658,0.0,0.0
0.9312992095947266,0.00019175052436715134,-0.10003814755474139,-0.2695201037613515,0.0,0.0
0.933194637298584,0.00019175052436715134,-0.1886625467307539,-0.1003891050583654,0.0,0.0
0.935117244720459,0.00019175052436715134,0.1470359349965662,-0.22542153047989544,0.0,0.0
0.9370920658111572,0.00019175052436715134,-0.03826962691691449,-0.15486381322957143,0.0,0.0
0.9392540454864502,0.00019175052436715134,0.055725947966735134,-0.40492866407263506,0.0,0.0
0.9412510395050049,0.00019175052436715134,-0.012756542305638163,-0.1553826199740591,0.0,0.0
0.9433557987213135,0.0005752515730996777,0.16986343175402396,-0.4044098573281474,0.0,0.0
0.9453670978546143,0.00019175052436715134,-0.126894026092927,0.0012970168612191912,0.0,0.0
0.9472730159759521,0.00019175052436715134,0.14166475928892908,-0.7904020752269787,0.0,0.0
0.9491965770721436,0.00019175052436715134,-0.08258182650492074,0.022568093385213928,0.0,0.0
0.951092004776001,0.00019175052436715134,0.24371709773403438,-0.22697795071335847,0.0,0.0
0.9530870914459229,0.00019175052436715134,-0.08123903257801146,-0.2461738002594025,0.0,0.0
0.954979658126831,0.00019175052436715134,0.0006713969634546402,-0.021530479896238575,0.0,0.0
0.9568674564361572,0.00019175052436715134,-0.024841687647821686,-0.5143968871595348,0.0,0.0
0.9589340686798096,0.00019175052436715134,0.022156099794003126,-0.028793774319066046,0.0,0.0
0.9609806537628174,0.00019175052436715134,0.0020141908903639205,-0.13722438391699043,0.0,0.0
0.9630944728851318,0.00019175052436715134,-0.003356984817273201,-0.13618677042801508,0.0,0.0
0.9652009010314941,0.00019175052436715134,-0.2960860608834963,-0.44280155642023544,0.0,0.0
0.9670915603637695,0.00019175052436715134,0.15106431677729404,-0.348897535667966,0.0,0.0
