time,position,velocity,torque,position_ref,velocity_ref
0.5558128356933594,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.5578696727752686,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.5597946643829346,-0.0005752515730996777,-0.008728160524910322,0.14189364461737952,-0.0,-0.0
0.5616180896759033,-0.00019175052436715134,0.05035477225909801,-0.13203631647211367,-0.0,-0.0
0.5635435581207275,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.565544605255127,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.5675137042999268,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.5693979263305664,-0.0005752515730996777,-0.09063859006637642,0.08534370946822278,-0.0,-0.0
0.5714101791381836,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.5733888149261475,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.5755672454833984,-0.00019175052436715134,0.027527275501640247,0.02360570687418928,-0.0,-0.0
0.5776686668395996,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.5797131061553955,-0.0005752515730996777,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.581618070602417,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.5835449695587158,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.585442304611206,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.5873980522155762,-0.00019175052436715134,0.06646829938200938,-0.09468223086900096,-0.0,-0.0
0.5893502235412598,-0.00019175052436715134,-0.15912108033874972,0.09364461738002561,-0.0,-0.0
0.5911898612976074,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.5930273532867432,-0.00019175052436715134,-0.014099336232547444,-0.011154345006485045,-0.0,-0.0
0.5951738357543945,-0.0005752515730996777,-0.011413748378728883,-0.019974059662775545,-0.0,-0.0
0.5973269939422607,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.5994291305541992,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6014492511749268,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6034026145935059,-0.00019175052436715134,-0.04498359655146089,-0.01945525291828787,-0.0,-0.0
0.6053476333618164,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6072676181793213,-0.00019175052436715134,0.0651255054551001,-0.02204928664072625,-0.0,-0.0
0.6091907024383545,-0.00019175052436715134,-0.007385366598001042,0.024643320363164634,-0.0,-0.0
0.6111197471618652,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6130292415618896,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6149318218231201,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6170053482055664,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6191115379333496,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6212453842163086,-0.00019175052436715134,0.028870069428549527,-0.08638132295719814,-0.0,-0.0
0.6232357025146484,-0.00019175052436715134,-0.020813305867093845,-0.025680933852139987,-0.0,-0.0
0.6251909732818604,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6270351409912109,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6289768218994141,-0.00019175052436715134,-0.05035477225909801,0.06926070038910481,-0.0,-0.0
0.6308627128601074,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6327767372131348,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.6346914768218994,-0.00019175052436715134,0.03961242084382377,-0.28560311284046946,-0.0,-0.0
0.6367673873901367,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.6388285160064697,-0.00019175052436715134,0.03155565728236809,-0.19221789883268414,-0.0,-0.0
0.6409261226654053,-0.00019175052436715134,0.0020141908903639205,0.11076523994811893,-0.0,-0.0
0.6430621147155762,-0.0005752515730996777,-0.03289845120927737,0.08015564202334602,-0.0,-0.0
0.6449441909790039,-0.00019175052436715134,-0.007385366598001042,-0.1180285343709464,-0.0,-0.0
0.646888017654419,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6487774848937988,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6507017612457275,-0.00019175052436715134,-0.05035477225909801,-0.01478599221789878,-0.0,-0.0
0.652601957321167,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6545701026916504,-0.00019175052436715134,0.07989623865110218,-0.11335927367055731,-0.0,-0.0
0.6564476490020752,-0.00019175052436715134,-0.055725947966735134,0.11699092088197105,-0.0,-0.0
0.658545732498169,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6606025695800781,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6627025604248047,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6647739410400391,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6667740345001221,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.6687390804290771,-0.00019175052436715134,-0.04095521477073305,0.03657587548638119,-0.0,-0.0
0.6706173419952393,-0.00019175052436715134,0.022156099794003126,0.1776913099870292,-0.0,-0.0
0.6724674701690674,-0.00019175052436715134,0.028870069428549527,-0.16627756160830032,-0.0,-0.0
0.6744556427001953,-0.00019175052436715134,0.011413748378728883,0.09571984435797631,-0.0,-0.0
0.676398515701294,-0.00019175052436715134,0.10003814755474139,-0.27263294422827755,-0.0,-0.0
0.6783652305603027,-0.00019175052436715134,-0.0651255054551001,0.05058365758754846,-0.0,-0.0
0.6803488731384277,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.6823775768280029,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6844956874847412,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6865706443786621,-0.00019175052436715134,0.03155565728236809,-0.0827496757457844,-0.0,-0.0
0.6884422302246094,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6903481483459473,-0.00019175052436715134,0.014099336232547444,0.0028534370946822207,-0.0,-0.0
0.692284107208252,-0.00019175052436715134,-0.008728160524910322,-0.1559014267185468,-0.0,-0.0
0.6941916942596436,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6961917877197266,-0.00019175052436715134,-0.04364080262455161,-0.184435797665369,-0.0,-0.0
0.6981227397918701,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7000303268432617,-0.00019175052436715134,0.06781109330891866,-0.07859922178988299,-0.0,-0.0
0.7021689414978027,-0.00019175052436715134,-0.07049668116273722,0.10453955901426681,-0.0,-0.0
0.7042007446289062,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7062876224517822,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7082276344299316,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.7101931571960449,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.712028980255127,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7139770984649658,0.00019175052436715134,0.09466697184710426,-0.03657587548638119,-0.0,-0.0
0.7158670425415039,-0.00019175052436715134,0.014099336232547444,-0.14552529182879326,-0.0,-0.0
0.717778205871582,-0.00019175052436715134,-0.08661020828564858,0.06822308690012946,-0.0,-0.0
0.7197303771972656,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7217791080474854,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7237792015075684,-0.00019175052436715134,0.024841687647821686,-0.03450064850843049,-0.0,-0.0
0.7259089946746826,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7279460430145264,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7299442291259766,-0.00019175052436715134,0.0060425726710917615,-0.20103761348897464,-0.0,-0.0
0.7318768501281738,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7339053153991699,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7357923984527588,-0.00019175052436715134,-0.014099336232547444,0.02049286640726322,-0.0,-0.0
0.7376809120178223,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7396540641784668,-0.00019175052436715134,0.016784924086366004,-0.30168612191958744,-0.0,-0.0
0.7415463924407959,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.7435574531555176,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.7456717491149902,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7477684020996094,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.7498533725738525,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.7518496513366699,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.7538654804229736,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7558672428131104,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7577807903289795,-0.00019175052436715134,-0.019470511940184565,-0.10194552529182843,-0.0,-0.0
0.7596986293792725,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7617030143737793,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7636022567749023,-0.00019175052436715134,0.019470511940184565,-0.2866407263294448,-0.0,-0.0
0.7656819820404053,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.7677206993103027,-0.00019175052436715134,0.09332417792019498,-0.09520103761348864,-0.0,-0.0
0.7698268890380859,-0.00019175052436715134,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.7719788551330566,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.7739465236663818,-0.00019175052436715134,-0.014099336232547444,-0.028793774319066046,-0.0,-0.0
0.775881290435791,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7778501510620117,0.00019175052436715134,0.015442130159456724,-0.2871595330739325,-0.0,-0.0
0.7797665596008301,-0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.7816236019134521,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7835474014282227,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7854433059692383,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.7874867916107178,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7895255088806152,-0.00019175052436715134,-0.003356984817273201,-0.037613488975356546,-0.0,-0.0
0.7915210723876953,-0.00019175052436715134,-0.04498359655146089,-0.28352788586251876,-0.0,-0.0
0.7936129570007324,0.00019175052436715134,-0.027527275501640247,-0.11699092088197105,-0.0,-0.0
0.7954678535461426,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7974011898040771,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.7992980480194092,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8011934757232666,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.8030884265899658,0.00019175052436715134,0.03558403906309593,-0.16316472114137426,-0.0,-0.0
0.8049776554107666,0.00019175052436715134,0.03558403906309593,-0.13255512321660134,-0.0,-0.0
0.8068807125091553,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8089776039123535,-0.00019175052436715134,0.023498893720912406,-0.11958495460440943,-0.0,-0.0
0.8110876083374023,-0.00019175052436715134,-0.003356984817273201,-0.23631647211413664,-0.0,-0.0
0.8131697177886963,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8151748180389404,0.00019175052436715134,-0.018127718013275285,-0.08586251621271046,-0.0,-0.0
0.8170883655548096,-0.00019175052436715134,-0.016784924086366004,-0.3182879377431931,-0.0,-0.0
0.8189780712127686,0.00019175052436715134,0.026184481574730967,-0.05888456549935128,-0.0,-0.0
0.8209774494171143,-0.00019175052436715134,-0.03289845120927737,-0.15953307392996052,-0.0,-0.0
0.8228700160980225,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.8247759342193604,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8267040252685547,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.828601598739624,-0.00019175052436715134,0.04229800869764233,-0.01322957198443575,-0.0,-0.0
0.8306846618652344,0.00019175052436715134,0.014099336232547444,-0.11699092088197105,-0.0,-0.0
0.8328530788421631,-0.00019175052436715134,-0.0852674143587393,0.0894941634241242,-0.0,-0.0
0.8349997997283936,0.00019175052436715134,0.03289845120927737,-0.1885862516212704,-0.0,-0.0
0.8371427059173584,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8390305042266846,0.00019175052436715134,0.061097123674372256,-0.07081712062256784,-0.0,-0.0
0.8409469127655029,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8429486751556396,0.00019175052436715134,-0.012756542305638163,-0.12632944228274923,-0.0,-0.0
0.8448832035064697,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8469464778900146,-0.00019175052436715134,-0.015442130159456724,-0.08534370946822278,-0.0,-0.0
0.8488821983337402,-0.00019175052436715134,-0.026184481574730967,-0.047989623865110076,-0.0,-0.0
0.8509266376495361,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8529255390167236,0.00019175052436715134,-0.04498359655146089,-0.07808041504539531,-0.0,-0.0
0.8550028800964355,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8571724891662598,0.00019175052436715134,-0.007385366598001042,-0.04902723735408543,-0.0,-0.0
0.8592677116394043,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8611178398132324,0.00019175052436715134,-0.03558403906309593,-0.0671854734111541,-0.0,-0.0
0.8630330562591553,-0.00019175052436715134,-0.04095521477073305,-0.1180285343709464,-0.0,-0.0
0.8649470806121826,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8668782711029053,-0.00019175052436715134,-0.05169756618600729,-0.11699092088197105,-0.0,-0.0
0.8688764572143555,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8708734512329102,0.00019175052436715134,0.04498359655146089,-0.2041504539559007,-0.0,-0.0
0.8729510307312012,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8750383853912354,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8770864009857178,0.00019175052436715134,-0.09063859006637642,-0.07756160830090764,-0.0,-0.0
0.8792028427124023,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.8811163902282715,0.00019175052436715134,-0.03289845120927737,-0.06926070038910481,-0.0,-0.0
0.8829772472381592,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.8849470615386963,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8868811130523682,0.00019175052436715134,-0.012756542305638163,-0.1159533073929957,-0.0,-0.0
0.888857364654541,0.00019175052436715134,-0.0006713969634546402,0.15901426718547285,-0.0,-0.0
0.8908662796020508,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.8928673267364502,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.895035982131958,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8971748352050781,0.00019175052436715134,0.016784924086366004,-0.042282749675745634,-0.0,-0.0
0.8993525505065918,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.9013521671295166,0.00019175052436715134,-0.0020141908903639205,-0.1642023346303496,-0.0,-0.0
0.903367280960083,-0.00019175052436715134,0.0060425726710917615,0.1621271076523989,-0.0,-0.0
0.9053623676300049,0.00019175052436715134,0.016784924086366004,-0.06355382619974037,-0.0,-0.0
0.9073700904846191,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9093670845031738,0.00019175052436715134,0.04095521477073305,-0.11699092088197105,-0.0,-0.0
0.9112989902496338,0.00019175052436715134,-0.019470511940184565,-0.2612191958495451,-0.0,-0.0
0.9132304191589355,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.9152886867523193,0.00019175052436715134,0.010070954451819603,-0.1823605706874183,-0.0,-0.0
0.9173572063446045,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.9194319248199463,0.00019175052436715134,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.9215238094329834,0.00019175052436715134,-0.010070954451819603,-0.12217898832684781,-0.0,-0.0
0.9234664440155029,0.00019175052436715134,0.0006713969634546402,-0.06251621271076502,-0.0,-0.0
0.9254279136657715,0.00019175052436715134,0.0020141908903639205,-0.0671854734111541,-0.0,-0.0
