time,position,velocity,torque,position_ref,velocity_ref
5.111001014709473,0.001725754719299033,0.061097123674372256,-0.00025940337224383825,0.0028525777593924324,-6.779119406736896e-05
5.112878084182739,0.001725754719299033,-0.09466697184710426,0.03968871595330725,0.0028525777593924324,-6.779119406736896e-05
5.11480450630188,0.001725754719299033,0.12286564431219915,0.14396887159533023,0.0028525777593924324,-6.779119406736896e-05
5.116705417633057,0.001725754719299033,-0.09735255970092282,-0.00025940337224383825,0.0028525777593924324,-6.779119406736896e-05
5.118840456008911,0.001725754719299033,0.11883726253147131,0.1180285343709464,0.0028525777593924324,-6.779119406736896e-05
5.120751619338989,0.001725754719299033,-0.057068741893644415,0.0806744487678337,0.002850920468200377,-9.793792513815484e-05
5.12276291847229,0.001725754719299033,-0.07721065079728362,0.03813229571984422,0.002850920468200377,-9.793792513815484e-05
5.124828338623047,0.001725754719299033,0.058411535820553695,0.013748378728923427,0.002850920468200377,-9.793792513815484e-05
5.126708507537842,0.001725754719299033,-0.07586785687037434,0.15901426718547285,0.002850920468200377,-9.793792513815484e-05
5.128644943237305,0.001725754719299033,-0.1873197528038446,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.130605459213257,0.001725754719299033,0.06915388723582794,0.06407263294422805,0.002850920468200377,-9.793792513815484e-05
5.132455825805664,0.001725754719299033,0.07989623865110218,0.009079118028534339,0.002850920468200377,-9.793792513815484e-05
5.134378671646118,0.001725754719299033,-0.023498893720912406,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.136327028274536,0.001725754719299033,0.0785534447241929,-0.00025940337224383825,0.002850920468200377,-9.793792513815484e-05
5.138248443603516,0.001725754719299033,0.011413748378728883,0.184435797665369,0.002850920468200377,-9.793792513815484e-05
5.1402575969696045,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.14230489730835,0.001725754719299033,0.04364080262455161,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.144353866577148,0.001725754719299033,-0.08661020828564858,0.023086900129701604,0.002848660650144961,-0.0001280438804034509
5.146406888961792,0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.148327589035034,0.001725754719299033,-0.14300755321583836,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.150223255157471,0.001725754719299033,-0.053040360112916574,0.1382619974059658,0.002848660650144961,-0.0001280438804034509
5.1521971225738525,0.001725754719299033,0.08123903257801146,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.15405797958374,0.001725754719299033,0.003356984817273201,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.155947923660278,0.001725754719299033,0.03826962691691449,0.12529182879377387,0.002848660650144961,-0.0001280438804034509
5.157830238342285,0.001725754719299033,0.08123903257801146,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.159707069396973,0.001725754719299033,0.07452506294346506,-0.00025940337224383825,0.002848660650144961,-0.0001280438804034509
5.161709547042847,0.001725754719299033,-0.07989623865110218,0.037613488975356546,0.002845725376846337,-0.00016548344945895908
5.163743734359741,0.001725754719299033,0.05169756618600729,0.040726329442282605,0.002845725376846337,-0.00016548344945895908
5.1658406257629395,0.001725754719299033,0.03961242084382377,0.04902723735408543,0.002845725376846337,-0.00016548344945895908
5.167853832244873,0.001725754719299033,-0.019470511940184565,0.09675745784695167,0.002845725376846337,-0.00016548344945895908
5.1697962284088135,0.001725754719299033,0.11615167467765275,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.1717071533203125,0.001725754719299033,-0.054383154039825854,0.01789883268482484,0.002845725376846337,-0.00016548344945895908
5.173628568649292,0.001725754719299033,0.09466697184710426,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.175456285476685,0.001725754719299033,-0.12420843823910843,0.12425421530479852,0.002845725376846337,-0.00016548344945895908
5.177379369735718,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.17937970161438,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.002845725376846337,-0.00016548344945895908
5.181438207626343,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.1835808753967285,0.001725754719299033,0.011413748378728883,0.11232166018158196,0.0028420503606906614,-0.0002020181661086024
5.185632944107056,0.001725754719299033,-0.0919813839932857,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.187690734863281,0.001725754719299033,-0.04766918440527945,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.189705848693848,0.0013422536705647303,-0.15240711070420332,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.191604137420654,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.193474292755127,0.001725754719299033,0.07318226901655578,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.195380926132202,0.001725754719299033,-0.11749446860456203,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.197198152542114,0.001725754719299033,-0.019470511940184565,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.199111461639404,0.001725754719299033,0.014099336232547444,-0.00025940337224383825,0.0028420503606906614,-0.0002020181661086024
5.201034069061279,0.001725754719299033,-0.11346608682383419,0.08223086900129672,0.002837580236724267,-0.00024499423053083255
5.203055143356323,0.001725754719299033,-0.07586785687037434,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.205101728439331,0.001725754719299033,-0.10540932326237851,0.03450064850843049,0.002837580236724267,-0.00024499423053083255
5.207169771194458,0.0021092557680315593,0.1255512321660177,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.209343671798706,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.211259841918945,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.213197708129883,0.001725754719299033,0.018127718013275285,0.10246433203631611,0.002837580236724267,-0.00024499423053083255
5.215148210525513,0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.217060327529907,0.001725754719299033,0.04364080262455161,0.010116731517509692,0.002837580236724267,-0.00024499423053083255
5.219002723693848,0.001725754719299033,-0.08392462043183002,-0.00025940337224383825,0.002837580236724267,-0.00024499423053083255
5.220900535583496,0.001725754719299033,0.12420843823910843,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.222896575927734,0.001725754719299033,-0.09600976577401354,0.0028534370946822207,0.0028322688010970283,-0.00028614933219304144
5.2249531745910645,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.226940870285034,0.001725754719299033,0.0785534447241929,0.1289234760051876,0.0028322688010970283,-0.00028614933219304144
5.229058742523193,0.001725754719299033,-0.14972152285038476,0.024124513618676957,0.0028322688010970283,-0.00028614933219304144
5.231099367141724,0.001725754719299033,-0.10675211718928779,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.233036279678345,0.0021092557680315593,-0.09600976577401354,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.2350029945373535,0.001725754719299033,0.21417563134203021,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.2368621826171875,0.0021092557680315593,0.055725947966735134,0.1003891050583654,0.0028322688010970283,-0.00028614933219304144
5.238786220550537,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,0.0028322688010970283,-0.00028614933219304144
5.240797519683838,0.0021092557680315593,-0.03826962691691449,0.007522697795071309,0.00282607918909052,-0.00033281186845777517
5.242630243301392,0.001725754719299033,0.058411535820553695,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.244631052017212,0.0021092557680315593,0.007385366598001042,0.009079118028534339,0.00282607918909052,-0.00033281186845777517
5.246710538864136,0.001725754719299033,-0.11078049897001563,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.248773813247681,0.001725754719299033,-0.08929579613946714,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.250831842422485,0.0021092557680315593,-0.04901197833218873,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.252854108810425,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.254702091217041,0.001725754719299033,-0.054383154039825854,0.04591439688715937,0.00282607918909052,-0.00033281186845777517
5.256603717803955,0.0021092557680315593,0.057068741893644415,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.258458852767944,0.0021092557680315593,0.28668650339513135,-0.00025940337224383825,0.00282607918909052,-0.00033281186845777517
5.260380983352661,0.0021092557680315593,-0.1403219653620198,0.0018158236057068677,0.0028189839786054525,-0.0003767091800489923
5.262434959411621,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.264329671859741,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.266224384307861,0.0021092557680315593,-0.011413748378728883,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.268252611160278,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.270331144332886,0.001725754719299033,-0.0986953536278321,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.272440671920776,0.001725754719299033,-0.061097123674372256,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.274559259414673,0.0021092557680315593,0.0986953536278321,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.276631116867065,0.0021092557680315593,-0.003356984817273201,-0.00025940337224383825,0.0028189839786054525,-0.0003767091800489923
5.278546571731567,0.0021092557680315593,-0.12420843823910843,0.0023346303501945442,0.0028189839786054525,-0.0003767091800489923
5.2804577350616455,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.282380819320679,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.284278631210327,0.0021092557680315593,-0.04364080262455161,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.28620171546936,0.001725754719299033,-0.1886625467307539,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.288062572479248,0.001725754719299033,-0.020813305867093845,0.06251621271076502,0.0028109652080777685,-0.00042516787271940955
5.290086984634399,0.0021092557680315593,-0.17254901960784252,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.292147636413574,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.294260263442993,0.0021092557680315593,-0.003356984817273201,0.0038910505836575737,0.0028109652080777685,-0.00042516787271940955
5.296273946762085,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.298149347305298,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,0.0028109652080777685,-0.00042516787271940955
5.300060749053955,0.0021092557680315593,0.0785534447241929,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.302002668380737,0.0021092557680315593,0.027527275501640247,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.303935289382935,0.0021092557680315593,0.16852063782711468,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.305880308151245,0.0021092557680315593,-0.055725947966735134,0.09520103761348864,0.0028020143010647194,-0.0004699228285854963
5.307771682739258,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.309732437133789,0.0021092557680315593,0.08661020828564858,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.311795711517334,0.0021092557680315593,0.054383154039825854,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.313826084136963,0.0021092557680315593,0.058411535820553695,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.315777540206909,0.0021092557680315593,0.03289845120927737,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.317777156829834,0.0021092557680315593,0.11615167467765275,0.06666666666666643,0.0028020143010647194,-0.0004699228285854963
5.31963038444519,0.0021092557680315593,-0.12152285038528987,-0.00025940337224383825,0.0028020143010647194,-0.0004699228285854963
5.321458339691162,0.0021092557680315593,0.13495078965438267,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.323458671569824,0.001725754719299033,-0.2356603341725787,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.325458526611328,0.0021092557680315593,-0.0006713969634546402,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
5.327380895614624,0.001725754719299033,-0.0919813839932857,0.010635538261997368,0.0027921318931192754,-0.0005183179659589075
5.3293540477752686,0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.0027921318931192754,-0.0005183179659589075
