time,position,velocity,torque,position_ref,velocity_ref
0.5744140148162842,-0.00019175052436715134,0.010070954451819603,-0.04591439688715937,-0.0,-0.0
0.5763535499572754,-0.00019175052436715134,0.18329137102311677,-0.07911802853437067,-0.0,-0.0
0.5782465934753418,-0.00019175052436715134,0.026184481574730967,-0.058365758754863606,-0.0,-0.0
0.5801513195037842,-0.00019175052436715134,0.010070954451819603,-0.031906614785992105,-0.0,-0.0
0.5820128917694092,-0.00019175052436715134,0.04229800869764233,-0.08378728923475975,-0.0,-0.0
0.5839290618896484,-0.00019175052436715134,-0.0060425726710917615,-0.149156939040207,-0.0,-0.0
0.5859839916229248,-0.00019175052436715134,0.055725947966735134,-0.06977950713359249,-0.0,-0.0
0.5881273746490479,-0.00019175052436715134,0.03424124513618665,-0.04591439688715937,-0.0,-0.0
0.5902636051177979,-0.00019175052436715134,0.04095521477073305,-0.03398184176394281,-0.0,-0.0
0.5923938751220703,-0.00019175052436715134,0.057068741893644415,-0.11024643320363126,-0.0,-0.0
0.5942459106445312,-0.00019175052436715134,0.030212863355458808,-0.05888456549935128,-0.0,-0.0
0.5962479114532471,-0.00019175052436715134,0.04229800869764233,-0.13722438391699043,-0.0,-0.0
0.5981519222259521,-0.00019175052436715134,-0.03558403906309593,-0.1247730220492862,-0.0,-0.0
0.6001040935516357,-0.00019175052436715134,-0.007385366598001042,-0.08534370946822278,-0.0,-0.0
0.6020753383636475,-0.00019175052436715134,0.061097123674372256,-0.06407263294422805,-0.0,-0.0
0.6039810180664062,-0.00019175052436715134,0.1336079957274734,-0.05162127107652381,-0.0,-0.0
0.6059286594390869,-0.00019175052436715134,0.14435034714274764,-0.012710765239948074,-0.0,-0.0
0.6080706119537354,-0.00019175052436715134,-0.09332417792019498,-0.06666666666666643,-0.0,-0.0
0.6101741790771484,-0.00019175052436715134,0.04095521477073305,-0.08223086900129672,-0.0,-0.0
0.6123044490814209,-0.00019175052436715134,-0.05169756618600729,-0.0806744487678337,-0.0,-0.0
0.6143615245819092,-0.00019175052436715134,-0.03155565728236809,-0.09260700389105025,-0.0,-0.0
0.6162734031677246,-0.00019175052436715134,-0.09600976577401354,-0.0983138780804147,-0.0,-0.0
0.6181950569152832,-0.0005752515730996777,-0.15106431677729404,-0.043839169909208664,-0.0,-0.0
0.6202480792999268,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6222636699676514,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6242737770080566,-0.00019175052436715134,-0.024841687647821686,-0.010116731517509692,-0.0,-0.0
0.6262741088867188,-0.00019175052436715134,-0.11078049897001563,-0.10661478599221752,-0.0,-0.0
0.6283202171325684,-0.00019175052436715134,0.054383154039825854,-0.06199740596627734,-0.0,-0.0
0.6303865909576416,-0.00019175052436715134,-0.14569314106965692,-0.06562905317769108,-0.0,-0.0
0.6325473785400391,-0.00019175052436715134,-0.06646829938200938,-0.056809338521400576,-0.0,-0.0
0.6346344947814941,-0.00019175052436715134,0.04632639047837017,-0.04850843060959775,-0.0,-0.0
0.6366698741912842,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6385741233825684,-0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6405534744262695,-0.00019175052436715134,0.07452506294346506,-0.027756160830090693,-0.0,-0.0
0.6425008773803711,-0.00019175052436715134,-0.16314946211947756,-0.04332036316472099,-0.0,-0.0
0.644418478012085,-0.00019175052436715134,-0.030212863355458808,-0.033463035019455134,-0.0,-0.0
0.6463534832000732,-0.00019175052436715134,0.0006713969634546402,-0.11232166018158196,-0.0,-0.0
0.648247241973877,-0.00019175052436715134,-0.03289845120927737,-0.015304798962386457,-0.0,-0.0
0.6502532958984375,-0.00019175052436715134,-0.16314946211947756,-0.04124513618677028,-0.0,-0.0
0.6523115634918213,-0.00019175052436715134,-0.10540932326237851,-0.04124513618677028,-0.0,-0.0
0.6543247699737549,-0.00019175052436715134,-0.023498893720912406,-0.06459143968871572,-0.0,-0.0
0.6564714908599854,-0.00019175052436715134,0.13763637750820124,-0.046433203631647046,-0.0,-0.0
0.6584975719451904,-0.00019175052436715134,-0.08392462043183002,-0.0474708171206224,-0.0,-0.0
0.660414457321167,-0.00019175052436715134,0.022156099794003126,-0.039169909208819575,-0.0,-0.0
0.6623241901397705,-0.00019175052436715134,0.0919813839932857,-0.10609597924772984,-0.0,-0.0
0.6642704010009766,-0.00019175052436715134,-0.12823682001983627,-0.03138780804150443,-0.0,-0.0
0.6662466526031494,-0.00019175052436715134,-0.14435034714274764,-0.04020752269779493,-0.0,-0.0
0.6682493686676025,-0.00019175052436715134,0.0020141908903639205,-0.047989623865110076,-0.0,-0.0
0.6702487468719482,-0.00019175052436715134,-0.03961242084382377,-0.031906614785992105,-0.0,-0.0
0.6723177433013916,-0.00019175052436715134,0.018127718013275285,-0.06407263294422805,-0.0,-0.0
0.6744701862335205,-0.00019175052436715134,-0.07318226901655578,-0.05940337224383896,-0.0,-0.0
0.6765263080596924,-0.00019175052436715134,0.13495078965438267,-0.03968871595330725,-0.0,-0.0
0.6785237789154053,-0.00019175052436715134,0.07318226901655578,-0.08378728923475975,-0.0,-0.0
0.6804986000061035,-0.00019175052436715134,0.06781109330891866,-0.07652399481193228,-0.0,-0.0
0.6824138164520264,-0.00019175052436715134,-0.1671778439002054,-0.11387808041504499,-0.0,-0.0
0.6843545436859131,-0.00019175052436715134,-0.003356984817273201,-0.07237354085603087,-0.0,-0.0
0.6862740516662598,0.00019175052436715134,0.10943770504310635,-0.10194552529182843,-0.0,-0.0
0.688178539276123,0.00019175052436715134,0.126894026092927,-0.12529182879377387,-0.0,-0.0
0.6901187896728516,-0.00019175052436715134,-0.059754329747462975,-0.08690012970168581,-0.0,-0.0
0.6920664310455322,-0.00019175052436715134,-0.07049668116273722,-0.09571984435797631,-0.0,-0.0
0.6942369937896729,-0.00019175052436715134,-0.07318226901655578,-0.11699092088197105,-0.0,-0.0
0.6962833404541016,-0.00019175052436715134,0.054383154039825854,-0.07496757457846925,-0.0,-0.0
0.698469877243042,-0.00019175052436715134,-0.030212863355458808,-0.12632944228274923,-0.0,-0.0
0.7004985809326172,-0.00019175052436715134,0.019470511940184565,-0.11750972762645873,-0.0,-0.0
0.7024142742156982,-0.00019175052436715134,0.012756542305638163,-0.10972762645914358,-0.0,-0.0
0.7043261528015137,-0.00019175052436715134,-0.09332417792019498,-0.12166018158236014,-0.0,-0.0
0.7063248157501221,-0.00019175052436715134,-0.020813305867093845,-0.11387808041504499,-0.0,-0.0
0.708277702331543,-0.00019175052436715134,-0.028870069428549527,-0.10972762645914358,-0.0,-0.0
0.7102749347686768,-0.00019175052436715134,-0.04766918440527945,-0.11906614785992176,-0.0,-0.0
0.7122869491577148,-0.00019175052436715134,0.023498893720912406,-0.09208819714656258,-0.0,-0.0
0.7143046855926514,-0.00019175052436715134,-0.09600976577401354,-0.06407263294422805,-0.0,-0.0
0.7163050174713135,-0.00019175052436715134,-0.08929579613946714,-0.15175097276264538,-0.0,-0.0
0.718386173248291,-0.00019175052436715134,-0.12018005645838059,-0.12166018158236014,-0.0,-0.0
0.7204701900482178,-0.00019175052436715134,0.011413748378728883,-0.13929961089494114,-0.0,-0.0
0.7224984169006348,-0.00019175052436715134,-0.09063859006637642,-0.1621271076523989,-0.0,-0.0
0.7244164943695068,-0.00019175052436715134,-0.07049668116273722,-0.09520103761348864,-0.0,-0.0
0.7263805866241455,-0.00019175052436715134,-0.0651255054551001,-0.10765239948119287,-0.0,-0.0
0.7283263206481934,-0.00019175052436715134,-0.022156099794003126,-0.14396887159533023,-0.0,-0.0
0.7303273677825928,0.00019175052436715134,-0.06646829938200938,-0.13929961089494114,-0.0,-0.0
0.7323250770568848,-0.00019175052436715134,0.026184481574730967,-0.13929961089494114,-0.0,-0.0
0.734248161315918,-0.00019175052436715134,0.03424124513618665,-0.10350194552529146,-0.0,-0.0
0.736212968826294,-0.00019175052436715134,0.027527275501640247,-0.1289234760051876,-0.0,-0.0
0.7382767200469971,-0.00019175052436715134,-0.1873197528038446,-0.08638132295719814,-0.0,-0.0
0.7404708862304688,-0.00019175052436715134,-0.21014724956130237,-0.12166018158236014,-0.0,-0.0
0.7425267696380615,-0.00019175052436715134,0.126894026092927,-0.11699092088197105,-0.0,-0.0
0.7445254325866699,-0.00019175052436715134,0.11480888075074347,-0.07808041504539531,-0.0,-0.0
0.7465262413024902,-0.00019175052436715134,-0.0060425726710917615,-0.1512321660181577,-0.0,-0.0
0.74845290184021,-0.00019175052436715134,-0.012756542305638163,-0.11439688715953267,-0.0,-0.0
0.7503561973571777,-0.00019175052436715134,0.019470511940184565,-0.09675745784695167,-0.0,-0.0
0.7522494792938232,-0.00019175052436715134,-0.1403219653620198,-0.13463035019455205,-0.0,-0.0
0.7541553974151611,-0.00019175052436715134,-0.023498893720912406,-0.12217898832684781,-0.0,-0.0
0.7561454772949219,-0.00019175052436715134,0.023498893720912406,-0.0739299610894939,-0.0,-0.0
0.758237361907959,-0.00019175052436715134,0.027527275501640247,-0.04539559014267169,-0.0,-0.0
0.7603518962860107,-0.00019175052436715134,-0.05035477225909801,-0.06251621271076502,-0.0,-0.0
0.7623898983001709,-0.00019175052436715134,-0.05035477225909801,-0.16990920881971405,-0.0,-0.0
0.7644944190979004,-0.00019175052436715134,0.03558403906309593,-0.1356679636835274,-0.0,-0.0
0.7664165496826172,-0.00019175052436715134,0.0718394750896465,-0.11854734111543408,-0.0,-0.0
0.7683272361755371,-0.00019175052436715134,-0.024841687647821686,-0.09312581063553793,-0.0,-0.0
0.7703328132629395,-0.00019175052436715134,-0.05169756618600729,-0.11232166018158196,-0.0,-0.0
0.7722504138946533,-0.00019175052436715134,-0.010070954451819603,-0.07444876783398158,-0.0,-0.0
0.7741539478302002,-0.00019175052436715134,-0.08929579613946714,-0.12944228274967529,-0.0,-0.0
0.7760670185089111,-0.00019175052436715134,0.016784924086366004,-0.11750972762645873,-0.0,-0.0
0.777982234954834,-0.00019175052436715134,0.08123903257801146,-0.11387808041504499,-0.0,-0.0
0.7801303863525391,-0.00019175052436715134,0.0919813839932857,-0.1092088197146559,-0.0,-0.0
0.7822592258453369,-0.00019175052436715134,-0.10272373540855995,-0.08171206225680905,-0.0,-0.0
0.7844698429107666,-0.00019175052436715134,0.026184481574730967,-0.025680933852139987,-0.0,-0.0
0.7865240573883057,-0.00019175052436715134,0.011413748378728883,-0.05784695201037593,-0.0,-0.0
0.7883908748626709,-0.00019175052436715134,0.07586785687037434,-0.0806744487678337,-0.0,-0.0
0.790332555770874,-0.00019175052436715134,-0.010070954451819603,-0.021011673151750898,-0.0,-0.0
0.7923269271850586,-0.00019175052436715134,0.04095521477073305,-0.1356679636835274,-0.0,-0.0
0.7942509651184082,-0.00019175052436715134,-0.053040360112916574,-0.08897535667963652,-0.0,-0.0
0.796173095703125,-0.00019175052436715134,0.03692683299000521,-0.08845654993514884,-0.0,-0.0
0.7980940341949463,-0.00019175052436715134,0.014099336232547444,-0.12166018158236014,-0.0,-0.0
0.8000698089599609,-0.00019175052436715134,-0.1403219653620198,-0.07756160830090764,-0.0,-0.0
0.8021619319915771,-0.00019175052436715134,-0.14837872892347548,-0.0760051880674446,-0.0,-0.0
0.8043222427368164,-0.00019175052436715134,-0.04632639047837017,-0.1356679636835274,-0.0,-0.0
0.8064711093902588,-0.00019175052436715134,0.007385366598001042,-0.17146562905317708,-0.0,-0.0
0.8084158897399902,-0.00019175052436715134,-0.059754329747462975,-0.0718547341115432,-0.0,-0.0
0.8103265762329102,-0.00019175052436715134,0.010070954451819603,-0.15901426718547285,-0.0,-0.0
0.812330961227417,-0.00019175052436715134,0.03424124513618665,-0.12632944228274923,-0.0,-0.0
0.8142576217651367,-0.00019175052436715134,0.13226520180056411,-0.10869001297016823,-0.0,-0.0
0.8162493705749512,-0.00019175052436715134,0.06915388723582794,-0.11906614785992176,-0.0,-0.0
0.8182764053344727,-0.00019175052436715134,-0.160463874265659,-0.10298313878080378,-0.0,-0.0
0.8202245235443115,-0.00019175052436715134,0.020813305867093845,-0.12269779507133549,-0.0,-0.0
0.8223302364349365,-0.00019175052436715134,-0.21954680704966734,-0.13463035019455205,-0.0,-0.0
0.8244099617004395,-0.00019175052436715134,-0.04229800869764233,-0.10090791180285308,-0.0,-0.0
0.8263838291168213,-0.00019175052436715134,-0.11615167467765275,-0.14137483787289185,-0.0,-0.0
0.8285272121429443,-0.00019175052436715134,-0.03424124513618665,-0.1424124513618672,-0.0,-0.0
0.8304736614227295,-0.00019175052436715134,0.018127718013275285,-0.06977950713359249,-0.0,-0.0
0.8324170112609863,-0.00019175052436715134,-0.126894026092927,-0.052658884565499164,-0.0,-0.0
0.8344180583953857,-0.00019175052436715134,-0.14166475928892908,-0.10869001297016823,-0.0,-0.0
0.836327314376831,0.00019175052436715134,0.13495078965438267,-0.10350194552529146,-0.0,-0.0
0.8382983207702637,-0.00019175052436715134,-0.08258182650492074,-0.09312581063553793,-0.0,-0.0
0.8401975631713867,-0.00019175052436715134,-0.05035477225909801,-0.09416342412451328,-0.0,-0.0
0.8420932292938232,-0.00019175052436715134,0.003356984817273201,-0.10972762645914358,-0.0,-0.0
0.8441543579101562,-0.00019175052436715134,0.061097123674372256,-0.0562905317769129,-0.0,-0.0
0.8461799621582031,-0.00019175052436715134,-0.15912108033874972,-0.09260700389105025,-0.0,-0.0
0.848325252532959,-0.00019175052436715134,0.07586785687037434,-0.11647211413748337,-0.0,-0.0
0.8504552841186523,0.00019175052436715134,0.003356984817273201,-0.13722438391699043,-0.0,-0.0
0.8523569107055664,-0.00019175052436715134,0.09735255970092282,-0.13255512321660134,-0.0,-0.0
0.8542492389678955,-0.00019175052436715134,0.026184481574730967,-0.1797665369649799,-0.0,-0.0
0.8561546802520752,-0.00019175052436715134,-0.007385366598001042,-0.07289234760051855,-0.0,-0.0
0.8580152988433838,-0.00019175052436715134,-0.04229800869764233,-0.08430609597924743,-0.0,-0.0
0.8599834442138672,-0.00019175052436715134,0.055725947966735134,-0.05784695201037593,-0.0,-0.0
0.861931324005127,-0.00019175052436715134,0.10272373540855995,-0.037613488975356546,-0.0,-0.0
0.863929033279419,-0.00019175052436715134,0.059754329747462975,-0.12062256809338479,-0.0,-0.0
0.8660452365875244,-0.00019175052436715134,-0.13092240787365483,-0.11180285343709429,-0.0,-0.0
0.8681607246398926,-0.00019175052436715134,0.09332417792019498,-0.027237354085603016,-0.0,-0.0
0.8702094554901123,-0.00019175052436715134,-0.12823682001983627,-0.00596627756160828,-0.0,-0.0
0.872180700302124,-0.00019175052436715134,0.028870069428549527,-0.0386511024643319,-0.0,-0.0
0.8740959167480469,-0.00019175052436715134,-0.08929579613946714,-0.010116731517509692,-0.0,-0.0
0.8759064674377441,-0.00019175052436715134,0.10138094148165067,-0.01634241245136181,-0.0,-0.0
0.8778736591339111,-0.00019175052436715134,0.03692683299000521,-0.09105058365758723,-0.0,-0.0
0.879873514175415,-0.00019175052436715134,-0.2544594491493086,-0.06562905317769108,-0.0,-0.0
0.881873607635498,-0.00019175052436715134,-0.08123903257801146,-0.0007782101167315147,-0.0,-0.0
0.883873701095581,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8859291076660156,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.8880367279052734,-0.00019175052436715134,-0.054383154039825854,-0.03138780804150443,-0.0,-0.0
0.8900725841522217,-0.00019175052436715134,0.026184481574730967,-0.051102464332036135,-0.0,-0.0
0.8920724391937256,-0.00019175052436715134,-0.007385366598001042,-0.007522697795071309,-0.0,-0.0
0.8940160274505615,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8958742618560791,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8978071212768555,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.8996589183807373,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.9015789031982422,-0.00019175052436715134,0.04095521477073305,-0.06666666666666643,-0.0,-0.0
0.9035787582397461,-0.00019175052436715134,-0.015442130159456724,-0.0651102464332034,-0.0,-0.0
0.9055187702178955,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9075608253479004,-0.00019175052436715134,-0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
0.9097166061401367,-0.00019175052436715134,0.12420843823910843,-0.05369649805447452,-0.0,-0.0
0.9118020534515381,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.9140043258666992,-0.00019175052436715134,0.016784924086366004,-0.04850843060959775,-0.0,-0.0
0.9162378311157227,-0.00019175052436715134,0.19134813458457245,-0.019974059662775545,-0.0,-0.0
0.9182002544403076,-0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.9203801155090332,-0.00019175052436715134,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.9224586486816406,-0.00019175052436715134,-0.14166475928892908,-0.008560311284046662,-0.0,-0.0
0.9246261119842529,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9266600608825684,-0.00019175052436715134,-0.07586785687037434,-0.0671854734111541,-0.0,-0.0
0.9287118911743164,-0.00019175052436715134,0.08392462043183002,-0.03294422827496746,-0.0,-0.0
0.9308321475982666,-0.00019175052436715134,-0.12823682001983627,-0.025680933852139987,-0.0,-0.0
0.9329912662506104,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.9351902008056641,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.9373524188995361,-0.00019175052436715134,-0.06915388723582794,-0.025680933852139987,-0.0,-0.0
0.9394245147705078,-0.00019175052436715134,0.008728160524910322,-0.0562905317769129,-0.0,-0.0
0.9416253566741943,-0.00019175052436715134,0.007385366598001042,-0.027237354085603016,-0.0,-0.0
0.9437847137451172,-0.00019175052436715134,0.0060425726710917615,-0.0007782101167315147,-0.0,-0.0
0.9459629058837891,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9481511116027832,-0.00019175052436715134,-0.06378271152819082,-0.026199740596627663,-0.0,-0.0
0.9503912925720215,-0.0005752515730996777,-0.1537499046311126,-0.0630350194552527,-0.0,-0.0
0.9525620937347412,-0.00019175052436715134,0.16986343175402396,-0.00025940337224383825,-0.0,-0.0
0.9547131061553955,0.00019175052436715134,0.11078049897001563,-0.03813229571984422,-0.0,-0.0
0.9568467140197754,-0.00019175052436715134,0.04766918440527945,-0.017380025940337163,-0.0,-0.0
