time,position,velocity,torque,position_ref,velocity_ref
0.5744140148162842,-0.0005752515730996777,0.04364080262455161,0.17924773022049223,-0.0,-0.0
0.5763535499572754,-0.0005752515730996777,-0.0986953536278321,0.09987029831387773,-0.0,-0.0
0.5782465934753418,-0.0005752515730996777,-0.062439917601281536,0.13514915693903973,-0.0,-0.0
0.5801513195037842,-0.0005752515730996777,-0.030212863355458808,0.05214007782101149,-0.0,-0.0
0.5820128917694092,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.5839290618896484,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.5859839916229248,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.5881273746490479,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.5902636051177979,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5923938751220703,-0.0005752515730996777,-0.06781109330891866,0.12788586251621226,-0.0,-0.0
0.5942459106445312,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.5962479114532471,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.5981519222259521,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6001040935516357,-0.0005752515730996777,-0.03961242084382377,0.0651102464332034,-0.0,-0.0
0.6020753383636475,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6039810180664062,-0.0005752515730996777,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6059286594390869,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6080706119537354,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6101741790771484,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6123044490814209,-0.0005752515730996777,-0.0020141908903639205,0.047989623865110076,-0.0,-0.0
0.6143615245819092,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6162734031677246,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6181950569152832,-0.0005752515730996777,0.11212329289692491,-0.0007782101167315147,-0.0,-0.0
0.6202480792999268,-0.00019175052436715134,0.027527275501640247,0.0630350194552527,-0.0,-0.0
0.6222636699676514,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6242737770080566,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6262741088867188,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6283202171325684,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6303865909576416,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6325473785400391,-0.0005752515730996777,0.04095521477073305,0.04176394293125796,-0.0,-0.0
0.6346344947814941,-0.0005752515730996777,-0.020813305867093845,0.05473411154344987,-0.0,-0.0
0.6366698741912842,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6385741233825684,-0.0005752515730996777,0.018127718013275285,0.01322957198443575,-0.0,-0.0
0.6405534744262695,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6425008773803711,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.644418478012085,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6463534832000732,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.648247241973877,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6502532958984375,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6523115634918213,-0.00019175052436715134,-0.06646829938200938,0.04435797665369634,-0.0,-0.0
0.6543247699737549,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6564714908599854,-0.0005752515730996777,-0.04632639047837017,0.13307392996108902,-0.0,-0.0
0.6584975719451904,-0.0005752515730996777,-0.0651255054551001,0.05888456549935128,-0.0,-0.0
0.660414457321167,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6623241901397705,-0.0005752515730996777,0.015442130159456724,0.33073929961089377,-0.0,-0.0
0.6642704010009766,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6662466526031494,-0.0005752515730996777,-0.06781109330891866,0.09883268482490237,-0.0,-0.0
0.6682493686676025,-0.0005752515730996777,-0.04229800869764233,0.0007782101167315147,-0.0,-0.0
0.6702487468719482,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6723177433013916,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6744701862335205,-0.00019175052436715134,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
0.6765263080596924,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6785237789154053,-0.0005752515730996777,-0.04364080262455161,0.014267185473411104,-0.0,-0.0
0.6804986000061035,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6824138164520264,-0.0005752515730996777,-0.09063859006637642,0.023086900129701604,-0.0,-0.0
0.6843545436859131,-0.0005752515730996777,-0.05169756618600729,0.06199740596627734,-0.0,-0.0
0.6862740516662598,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.688178539276123,-0.0005752515730996777,-0.03558403906309593,0.17717250324254152,-0.0,-0.0
0.6901187896728516,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.6920664310455322,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6942369937896729,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.6962833404541016,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.698469877243042,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7004985809326172,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7024142742156982,-0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7043261528015137,-0.0005752515730996777,0.07452506294346506,0.2217898832684817,-0.0,-0.0
0.7063248157501221,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.708277702331543,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7102749347686768,-0.0005752515730996777,0.04498359655146089,0.1647211413748373,-0.0,-0.0
0.7122869491577148,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7143046855926514,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7163050174713135,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.718386173248291,-0.0005752515730996777,0.062439917601281536,-0.04539559014267169,-0.0,-0.0
0.7204701900482178,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.7224984169006348,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7244164943695068,-0.0005752515730996777,-0.04095521477073305,0.15953307392996052,-0.0,-0.0
0.7263805866241455,-0.0005752515730996777,-0.030212863355458808,0.06874189364461714,-0.0,-0.0
0.7283263206481934,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.7303273677825928,-0.0005752515730996777,-0.054383154039825854,0.24928664072632856,-0.0,-0.0
0.7323250770568848,-0.0005752515730996777,-0.04364080262455161,0.02671854734111534,-0.0,-0.0
0.734248161315918,-0.0005752515730996777,-0.05169756618600729,0.2788586251621261,-0.0,-0.0
0.736212968826294,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7382767200469971,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7404708862304688,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
0.7425267696380615,-0.0005752515730996777,0.03961242084382377,0.021530479896238575,-0.0,-0.0
0.7445254325866699,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7465262413024902,-0.0005752515730996777,-0.055725947966735134,0.05732814526588825,-0.0,-0.0
0.74845290184021,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7503561973571777,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.7522494792938232,-0.0005752515730996777,0.057068741893644415,0.05369649805447452,-0.0,-0.0
0.7541553974151611,-0.0005752515730996777,0.014099336232547444,0.00025940337224383825,-0.0,-0.0
0.7561454772949219,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.758237361907959,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7603518962860107,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7623898983001709,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7644944190979004,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7664165496826172,-0.0005752515730996777,0.027527275501640247,0.02827496757457837,-0.0,-0.0
0.7683272361755371,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.7703328132629395,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7722504138946533,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7741539478302002,-0.0005752515730996777,0.019470511940184565,0.0915693904020749,-0.0,-0.0
0.7760670185089111,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.777982234954834,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7801303863525391,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7822592258453369,-0.0005752515730996777,0.027527275501640247,0.14189364461737952,-0.0,-0.0
0.7844698429107666,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7865240573883057,-0.0005752515730996777,-0.062439917601281536,0.030350194552529075,-0.0,-0.0
0.7883908748626709,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.790332555770874,-0.0005752515730996777,0.09735255970092282,0.056809338521400576,-0.0,-0.0
0.7923269271850586,-0.0005752515730996777,-0.061097123674372256,0.03242542153047978,-0.0,-0.0
0.7942509651184082,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.796173095703125,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7980940341949463,-0.0005752515730996777,-0.023498893720912406,0.007522697795071309,-0.0,-0.0
0.8000698089599609,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.8021619319915771,-0.0005752515730996777,0.07049668116273722,-0.02360570687418928,-0.0,-0.0
0.8043222427368164,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8064711093902588,-0.0005752515730996777,-0.0060425726710917615,0.009597924773022015,-0.0,-0.0
0.8084158897399902,-0.0005752515730996777,-0.023498893720912406,0.08119325551232137,-0.0,-0.0
0.8103265762329102,-0.0005752515730996777,0.04364080262455161,0.16990920881971405,-0.0,-0.0
0.812330961227417,-0.0005752515730996777,-0.022156099794003126,0.011154345006485045,-0.0,-0.0
0.8142576217651367,-0.0005752515730996777,0.053040360112916574,0.018417639429312516,-0.0,-0.0
0.8162493705749512,-0.0005752515730996777,0.03961242084382377,0.27107652399481097,-0.0,-0.0
0.8182764053344727,-0.0005752515730996777,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8202245235443115,-0.0005752515730996777,0.03961242084382377,0.0023346303501945442,-0.0,-0.0
0.8223302364349365,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.8244099617004395,-0.0005752515730996777,-0.024841687647821686,0.1377431906614781,-0.0,-0.0
0.8263838291168213,-0.0005752515730996777,-0.061097123674372256,-0.0718547341115432,-0.0,-0.0
0.8285272121429443,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8304736614227295,-0.0005752515730996777,-0.0006713969634546402,0.2461738002594025,-0.0,-0.0
0.8324170112609863,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8344180583953857,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.836327314376831,-0.0005752515730996777,0.023498893720912406,0.17405966277561546,-0.0,-0.0
0.8382983207702637,-0.0005752515730996777,-0.03558403906309593,0.12217898832684781,-0.0,-0.0
0.8401975631713867,-0.0005752515730996777,0.06646829938200938,0.09987029831387773,-0.0,-0.0
0.8420932292938232,-0.0005752515730996777,-0.004699778744182481,0.0827496757457844,-0.0,-0.0
0.8441543579101562,-0.0005752515730996777,-0.015442130159456724,0.1512321660181577,-0.0,-0.0
0.8461799621582031,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.848325252532959,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8504552841186523,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.8523569107055664,-0.0005752515730996777,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.8542492389678955,-0.0005752515730996777,-0.020813305867093845,0.15175097276264538,-0.0,-0.0
0.8561546802520752,-0.0005752515730996777,-0.030212863355458808,0.3016861219195839,-0.0,-0.0
0.8580152988433838,-0.0005752515730996777,-0.053040360112916574,0.06977950713359249,-0.0,-0.0
0.8599834442138672,-0.000958752621832204,-0.004699778744182481,0.17198443579766476,-0.0,-0.0
0.861931324005127,-0.0005752515730996777,0.058411535820553695,0.07237354085603087,-0.0,-0.0
0.863929033279419,-0.0005752515730996777,-0.0020141908903639205,0.15019455252918235,-0.0,-0.0
0.8660452365875244,-0.0005752515730996777,0.007385366598001042,-0.012710765239948074,-0.0,-0.0
0.8681607246398926,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8702094554901123,-0.0005752515730996777,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.872180700302124,-0.0005752515730996777,-0.06378271152819082,0.018417639429312516,-0.0,-0.0
0.8740959167480469,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8759064674377441,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8778736591339111,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.879873514175415,-0.0005752515730996777,-0.012756542305638163,0.028793774319066046,-0.0,-0.0
0.881873607635498,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.883873701095581,-0.0005752515730996777,-0.004699778744182481,-0.047989623865110076,-0.0,-0.0
0.8859291076660156,-0.0005752515730996777,-0.003356984817273201,0.11750972762645873,-0.0,-0.0
0.8880367279052734,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8900725841522217,-0.0005752515730996777,-0.04364080262455161,0.2440985732814518,-0.0,-0.0
0.8920724391937256,-0.0005752515730996777,0.010070954451819603,0.18962386511024576,-0.0,-0.0
0.8940160274505615,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.8958742618560791,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.8978071212768555,-0.0005752515730996777,0.04364080262455161,0.023086900129701604,-0.0,-0.0
0.8996589183807373,-0.0005752515730996777,0.07989623865110218,0.17405966277561546,-0.0,-0.0
0.9015789031982422,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9035787582397461,-0.0005752515730996777,0.022156099794003126,0.12166018158236014,-0.0,-0.0
0.9055187702178955,-0.0005752515730996777,-0.028870069428549527,0.14552529182879326,-0.0,-0.0
0.9075608253479004,-0.0005752515730996777,-0.0785534447241929,0.29805447470817015,-0.0,-0.0
0.9097166061401367,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9118020534515381,-0.0005752515730996777,0.04364080262455161,0.0760051880674446,-0.0,-0.0
0.9140043258666992,-0.0005752515730996777,0.019470511940184565,0.10765239948119287,-0.0,-0.0
0.9162378311157227,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9182002544403076,-0.0005752515730996777,-0.008728160524910322,0.33748378728923356,-0.0,-0.0
0.9203801155090332,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.9224586486816406,-0.0005752515730996777,0.06378271152819082,0.2176394293125803,-0.0,-0.0
0.9246261119842529,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9266600608825684,-0.0005752515730996777,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.9287118911743164,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9308321475982666,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.9329912662506104,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9351902008056641,-0.0005752515730996777,0.03155565728236809,0.0023346303501945442,-0.0,-0.0
0.9373524188995361,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9394245147705078,-0.0005752515730996777,0.012756542305638163,0.0298313878080414,-0.0,-0.0
0.9416253566741943,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.9437847137451172,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9459629058837891,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.9481511116027832,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.9503912925720215,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.9525620937347412,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
