time,position,velocity,torque,position_ref,velocity_ref
0.6101741790771484,0.00019175052436715134,-0.19134813458457245,-0.07704280155641996,0.0,0.0
0.6123044490814209,0.00019175052436715134,-0.16852063782711468,-0.08430609597924743,0.0,0.0
0.6143615245819092,-0.00019175052436715134,-0.21283283741512093,-0.06977950713359249,0.0,0.0
0.6162734031677246,0.00019175052436715134,0.03424124513618665,-0.07704280155641996,0.0,0.0
0.6181950569152832,0.00019175052436715134,0.0919813839932857,-0.07237354085603087,0.0,0.0
0.6202480792999268,0.00019175052436715134,0.010070954451819603,-0.08223086900129672,0.0,0.0
0.6222636699676514,0.00019175052436715134,0.0006713969634546402,-0.058365758754863606,0.0,0.0
0.6242737770080566,0.00019175052436715134,-0.061097123674372256,-0.08690012970168581,0.0,0.0
0.6262741088867188,0.00019175052436715134,-0.3175707637140448,-0.08171206225680905,0.0,0.0
0.6283202171325684,0.00019175052436715134,-0.03289845120927737,-0.06874189364461714,0.0,0.0
0.6303865909576416,0.00019175052436715134,-0.07452506294346506,-0.08430609597924743,0.0,0.0
0.6325473785400391,0.00019175052436715134,0.07989623865110218,-0.09001297016861187,0.0,0.0
0.6346344947814941,-0.00019175052436715134,-0.07318226901655578,-0.08897535667963652,0.0,0.0
0.6366698741912842,0.00019175052436715134,-0.18463416495002605,-0.061478599221789665,0.0,0.0
0.6385741233825684,0.00019175052436715134,-0.28802929732204063,-0.07652399481193228,0.0,0.0
0.6405534744262695,0.00019175052436715134,-0.014099336232547444,-0.07237354085603087,0.0,0.0
0.6425008773803711,0.00019175052436715134,-0.04229800869764233,-0.0760051880674446,0.0,0.0
0.644418478012085,0.00019175052436715134,0.14569314106965692,-0.06666666666666643,0.0,0.0
0.6463534832000732,0.00019175052436715134,0.10675211718928779,-0.0894941634241242,0.0,0.0
0.648247241973877,0.00019175052436715134,0.09466697184710426,-0.08793774319066117,0.0,0.0
0.6502532958984375,0.00019175052436715134,0.126894026092927,-0.08171206225680905,0.0,0.0
0.6523115634918213,0.00019175052436715134,0.12018005645838059,-0.06926070038910481,0.0,0.0
0.6543247699737549,0.00019175052436715134,0.2490882734416715,-0.08378728923475975,0.0,0.0
0.6564714908599854,0.00019175052436715134,0.11749446860456203,-0.07704280155641996,0.0,0.0
0.6584975719451904,0.00019175052436715134,0.027527275501640247,-0.07029831387808017,0.0,0.0
0.660414457321167,0.00019175052436715134,-0.07452506294346506,-0.09208819714656258,0.0,0.0
0.6623241901397705,0.00019175052436715134,-0.057068741893644415,-0.07289234760051855,0.0,0.0
0.6642704010009766,0.00019175052436715134,-0.2007476920729374,-0.09208819714656258,0.0,0.0
0.6662466526031494,-0.00019175052436715134,-0.13092240787365483,-0.09364461738002561,0.0,0.0
0.6682493686676025,0.00019175052436715134,-0.057068741893644415,-0.0915693904020749,0.0,0.0
0.6702487468719482,-0.00019175052436715134,-0.32159914549477264,-0.06874189364461714,0.0,0.0
0.6723177433013916,0.00019175052436715134,-0.1403219653620198,-0.07808041504539531,0.0,0.0
0.6744701862335205,0.00019175052436715134,0.08929579613946714,-0.0630350194552527,0.0,0.0
0.6765263080596924,0.00019175052436715134,0.16314946211947756,-0.09935149156939005,0.0,0.0
0.6785237789154053,0.00019175052436715134,-0.19940489814602813,-0.08430609597924743,0.0,0.0
0.6804986000061035,0.00019175052436715134,0.17523460746166108,-0.07237354085603087,0.0,0.0
0.6824138164520264,-0.00019175052436715134,-0.04364080262455161,-0.08793774319066117,0.0,0.0
0.6843545436859131,0.00019175052436715134,0.2571450370031272,-0.07911802853437067,0.0,0.0
0.6862740516662598,0.00019175052436715134,-0.09063859006637642,-0.08119325551232137,0.0,0.0
0.688178539276123,0.00019175052436715134,-0.11615167467765275,-0.1071335927367052,0.0,0.0
0.6901187896728516,0.00019175052436715134,-0.17254901960784252,-0.07444876783398158,0.0,0.0
0.6920664310455322,0.00019175052436715134,-0.0020141908903639205,-0.08171206225680905,0.0,0.0
0.6942369937896729,0.00019175052436715134,0.058411535820553695,-0.08430609597924743,0.0,0.0
0.6962833404541016,0.00019175052436715134,0.07721065079728362,-0.07548638132295693,0.0,0.0
0.698469877243042,-0.00019175052436715134,-0.2893720912489499,-0.07548638132295693,0.0,0.0
0.7004985809326172,0.00019175052436715134,-0.10272373540855995,-0.09105058365758723,0.0,0.0
0.7024142742156982,0.00019175052436715134,-0.0718394750896465,-0.05888456549935128,0.0,0.0
0.7043261528015137,0.00019175052436715134,-0.15777828641184044,-0.07652399481193228,0.0,0.0
0.7063248157501221,0.00019175052436715134,-0.04364080262455161,-0.07756160830090764,0.0,0.0
0.708277702331543,0.00019175052436715134,0.09332417792019498,-0.10090791180285308,0.0,0.0
0.7102749347686768,0.00019175052436715134,0.028870069428549527,-0.06874189364461714,0.0,0.0
0.7122869491577148,0.00019175052436715134,-0.16314946211947756,-0.0630350194552527,0.0,0.0
0.7143046855926514,0.00019175052436715134,-0.11883726253147131,-0.08586251621271046,0.0,0.0
0.7163050174713135,0.00019175052436715134,-0.16583504997329612,-0.0915693904020749,0.0,0.0
0.718386173248291,0.00019175052436715134,-0.13226520180056411,-0.07756160830090764,0.0,0.0
0.7204701900482178,0.00019175052436715134,0.1819485770962075,-0.06874189364461714,0.0,0.0
0.7224984169006348,0.00019175052436715134,-0.008728160524910322,-0.06874189364461714,0.0,0.0
0.7244164943695068,0.00019175052436715134,0.003356984817273201,-0.07444876783398158,0.0,0.0
0.7263805866241455,0.00019175052436715134,0.015442130159456724,-0.09623865110246399,0.0,0.0
0.7283263206481934,0.00019175052436715134,-0.16314946211947756,-0.07496757457846925,0.0,0.0
0.7303273677825928,0.00019175052436715134,0.003356984817273201,-0.06614785992217875,0.0,0.0
0.7323250770568848,0.00019175052436715134,0.04632639047837017,-0.07341115434500622,0.0,0.0
0.734248161315918,0.00019175052436715134,0.062439917601281536,-0.08897535667963652,0.0,0.0
0.736212968826294,0.00019175052436715134,0.0718394750896465,-0.09468223086900096,0.0,0.0
0.7382767200469971,0.00019175052436715134,0.010070954451819603,-0.07237354085603087,0.0,0.0
0.7404708862304688,0.00019175052436715134,0.03961242084382377,-0.08741893644617349,0.0,0.0
0.7425267696380615,0.00019175052436715134,0.2020904859998467,-0.06926070038910481,0.0,0.0
0.7445254325866699,0.00019175052436715134,-0.17254901960784252,-0.06355382619974037,0.0,0.0
0.7465262413024902,0.00019175052436715134,-0.07318226901655578,-0.0739299610894939,0.0,0.0
0.74845290184021,0.00019175052436715134,0.04766918440527945,-0.0894941634241242,0.0,0.0
0.7503561973571777,0.00019175052436715134,0.04364080262455161,-0.09623865110246399,0.0,0.0
0.7522494792938232,0.00019175052436715134,-0.10809491111619707,-0.07548638132295693,0.0,0.0
0.7541553974151611,0.00019175052436715134,0.06781109330891866,-0.06874189364461714,0.0,0.0
0.7561454772949219,0.00019175052436715134,0.0718394750896465,-0.09935149156939005,0.0,0.0
0.758237361907959,0.00019175052436715134,0.35382619974059537,-0.05369649805447452,0.0,0.0
0.7603518962860107,0.00019175052436715134,-0.17792019531547965,-0.0806744487678337,0.0,0.0
0.7623898983001709,0.00019175052436715134,-0.0060425726710917615,-0.08223086900129672,0.0,0.0
0.7644944190979004,0.00019175052436715134,0.06378271152819082,-0.09987029831387773,0.0,0.0
0.7664165496826172,0.00019175052436715134,0.10540932326237851,-0.10505836575875449,0.0,0.0
0.7683272361755371,0.00019175052436715134,-0.004699778744182481,-0.08171206225680905,0.0,0.0
0.7703328132629395,0.00019175052436715134,0.09735255970092282,-0.09623865110246399,0.0,0.0
0.7722504138946533,0.00019175052436715134,-0.07049668116273722,-0.0806744487678337,0.0,0.0
0.7741539478302002,0.00019175052436715134,-0.23700312809948798,-0.06199740596627734,0.0,0.0
0.7760670185089111,-0.00019175052436715134,-0.008728160524910322,-0.07341115434500622,0.0,0.0
0.777982234954834,0.00019175052436715134,0.1537499046311126,-0.08015564202334602,0.0,0.0
0.7801303863525391,0.00019175052436715134,-0.023498893720912406,-0.11335927367055731,0.0,0.0
0.7822592258453369,0.00019175052436715134,-0.07049668116273722,-0.09364461738002561,0.0,0.0
0.7844698429107666,0.00019175052436715134,-0.003356984817273201,-0.08430609597924743,0.0,0.0
0.7865240573883057,0.00019175052436715134,0.10003814755474139,-0.09053177691309955,0.0,0.0
0.7883908748626709,0.00019175052436715134,0.007385366598001042,-0.08845654993514884,0.0,0.0
0.790332555770874,0.00019175052436715134,-0.04364080262455161,-0.09883268482490237,0.0,0.0
0.7923269271850586,0.00019175052436715134,-0.16314946211947756,-0.0983138780804147,0.0,0.0
0.7942509651184082,0.00019175052436715134,-0.14972152285038476,-0.08586251621271046,0.0,0.0
0.796173095703125,0.00019175052436715134,0.1537499046311126,-0.08015564202334602,0.0,0.0
0.7980940341949463,-0.00019175052436715134,-0.1255512321660177,-0.08171206225680905,0.0,0.0
0.8000698089599609,0.00019175052436715134,-0.27460135805294783,-0.10972762645914358,0.0,0.0
0.8021619319915771,-0.00019175052436715134,-0.05169756618600729,-0.0806744487678337,0.0,0.0
0.8043222427368164,0.00019175052436715134,0.08795300221255786,-0.0806744487678337,0.0,0.0
0.8064711093902588,0.00019175052436715134,-0.1671778439002054,-0.07341115434500622,0.0,0.0
0.8084158897399902,0.00019175052436715134,0.13495078965438267,-0.09675745784695167,0.0,0.0
0.8103265762329102,0.00019175052436715134,-0.020813305867093845,-0.08223086900129672,0.0,0.0
0.812330961227417,0.00019175052436715134,-0.08123903257801146,-0.06666666666666643,0.0,0.0
0.8142576217651367,0.00019175052436715134,0.04095521477073305,-0.08586251621271046,0.0,0.0
0.8162493705749512,0.00019175052436715134,0.261173418783855,-0.0806744487678337,0.0,0.0
0.8182764053344727,0.00019175052436715134,-0.053040360112916574,-0.06822308690012946,0.0,0.0
0.8202245235443115,0.00019175052436715134,0.007385366598001042,-0.0827496757457844,0.0,0.0
0.8223302364349365,0.00019175052436715134,-0.026184481574730967,-0.07859922178988299,0.0,0.0
0.8244099617004395,-0.00019175052436715134,-0.03692683299000521,-0.09520103761348864,0.0,0.0
0.8263838291168213,0.00019175052436715134,-0.16583504997329612,-0.10350194552529146,0.0,0.0
0.8285272121429443,0.00019175052436715134,0.03558403906309593,-0.09053177691309955,0.0,0.0
0.8304736614227295,0.00019175052436715134,0.004699778744182481,-0.11076523994811893,0.0,0.0
0.8324170112609863,0.00019175052436715134,0.08929579613946714,-0.09675745784695167,0.0,0.0
0.8344180583953857,0.00019175052436715134,-0.11883726253147131,-0.09105058365758723,0.0,0.0
0.836327314376831,0.00019175052436715134,0.14569314106965692,-0.08430609597924743,0.0,0.0
0.8382983207702637,0.00019175052436715134,-0.028870069428549527,-0.09312581063553793,0.0,0.0
0.8401975631713867,0.00019175052436715134,-0.04229800869764233,-0.08793774319066117,0.0,0.0
0.8420932292938232,0.00019175052436715134,-0.023498893720912406,-0.08223086900129672,0.0,0.0
0.8441543579101562,0.00019175052436715134,-0.0852674143587393,-0.0760051880674446,0.0,0.0
0.8461799621582031,0.00019175052436715134,0.026184481574730967,-0.08690012970168581,0.0,0.0
0.848325252532959,0.00019175052436715134,-0.06646829938200938,-0.0915693904020749,0.0,0.0
0.8504552841186523,0.00019175052436715134,-0.2853437094682221,-0.08534370946822278,0.0,0.0
0.8523569107055664,0.00019175052436715134,0.1738918135347518,-0.10402075226977914,0.0,0.0
0.8542492389678955,0.00019175052436715134,0.020813305867093845,-0.09883268482490237,0.0,0.0
0.8561546802520752,0.00019175052436715134,0.027527275501640247,-0.09779507133592702,0.0,0.0
0.8580152988433838,0.00019175052436715134,-0.12823682001983627,-0.0806744487678337,0.0,0.0
0.8599834442138672,0.00019175052436715134,0.18597695887693533,-0.0983138780804147,0.0,0.0
0.861931324005127,0.00019175052436715134,-0.08661020828564858,-0.10298313878080378,0.0,0.0
0.863929033279419,0.00019175052436715134,-0.23297474631876014,-0.05473411154344987,0.0,0.0
0.8660452365875244,0.00019175052436715134,-0.25848783093003647,-0.08793774319066117,0.0,0.0
0.8681607246398926,0.00019175052436715134,0.04766918440527945,-0.07808041504539531,0.0,0.0
0.8702094554901123,0.00019175052436715134,0.19806210421911885,-0.09987029831387773,0.0,0.0
0.872180700302124,0.00019175052436715134,-0.17523460746166108,-0.08897535667963652,0.0,0.0
0.8740959167480469,-0.00019175052436715134,-0.23028915846494158,-0.09053177691309955,0.0,0.0
0.8759064674377441,0.00019175052436715134,0.18463416495002605,-0.09260700389105025,0.0,0.0
0.8778736591339111,0.00019175052436715134,-0.026184481574730967,-0.0983138780804147,0.0,0.0
0.879873514175415,0.00019175052436715134,-0.007385366598001042,-0.08534370946822278,0.0,0.0
0.881873607635498,0.00019175052436715134,-0.05169756618600729,-0.06822308690012946,0.0,0.0
0.883873701095581,0.00019175052436715134,-0.10943770504310635,-0.08482490272373511,0.0,0.0
0.8859291076660156,-0.00019175052436715134,-0.15777828641184044,-0.0718547341115432,0.0,0.0
0.8880367279052734,0.00019175052436715134,0.11615167467765275,-0.07963683527885834,0.0,0.0
0.8900725841522217,0.00019175052436715134,0.16986343175402396,-0.1003891050583654,0.0,0.0
0.8920724391937256,0.00019175052436715134,-0.1255512321660177,-0.08482490272373511,0.0,0.0
0.8940160274505615,0.00019175052436715134,-0.06781109330891866,-0.07081712062256784,0.0,0.0
0.8958742618560791,0.00019175052436715134,0.1873197528038446,-0.08430609597924743,0.0,0.0
0.8978071212768555,0.00019175052436715134,0.04498359655146089,-0.07652399481193228,0.0,0.0
0.8996589183807373,0.00019175052436715134,0.028870069428549527,-0.09623865110246399,0.0,0.0
0.9015789031982422,0.00019175052436715134,-0.10138094148165067,-0.07496757457846925,0.0,0.0
0.9035787582397461,0.00019175052436715134,-0.1537499046311126,-0.0894941634241242,0.0,0.0
0.9055187702178955,0.00019175052436715134,0.2692301823453107,-0.07859922178988299,0.0,0.0
0.9075608253479004,0.00019175052436715134,-0.09466697184710426,-0.11647211413748337,0.0,0.0
0.9097166061401367,0.00019175052436715134,-0.16986343175402396,-0.09260700389105025,0.0,0.0
0.9118020534515381,0.00019175052436715134,-0.0785534447241929,-0.07963683527885834,0.0,0.0
0.9140043258666992,0.00019175052436715134,0.21954680704966734,-0.10402075226977914,0.0,0.0
0.9162378311157227,0.00019175052436715134,-0.07586785687037434,-0.08793774319066117,0.0,0.0
0.9182002544403076,0.00019175052436715134,0.10943770504310635,-0.08171206225680905,0.0,0.0
0.9203801155090332,-0.00019175052436715134,0.011413748378728883,-0.09675745784695167,0.0,0.0
0.9224586486816406,0.00019175052436715134,-0.17523460746166108,-0.0739299610894939,0.0,0.0
0.9246261119842529,0.00019175052436715134,0.06646829938200938,-0.09883268482490237,0.0,0.0
0.9266600608825684,0.00019175052436715134,0.12152285038528987,-0.08897535667963652,0.0,0.0
0.9287118911743164,-0.00019175052436715134,-0.160463874265659,-0.08326848249027208,0.0,0.0
0.9308321475982666,-0.00019175052436715134,-0.13092240787365483,-0.08223086900129672,0.0,0.0
0.9329912662506104,0.00019175052436715134,0.08661020828564858,-0.10402075226977914,0.0,0.0
0.9351902008056641,0.00019175052436715134,0.09332417792019498,-0.08897535667963652,0.0,0.0
0.9373524188995361,-0.00019175052436715134,-0.03155565728236809,-0.09208819714656258,0.0,0.0
0.9394245147705078,0.00019175052436715134,0.11346608682383419,-0.08171206225680905,0.0,0.0
0.9416253566741943,0.00019175052436715134,-0.053040360112916574,-0.0739299610894939,0.0,0.0
0.9437847137451172,0.00019175052436715134,0.07049668116273722,-0.09571984435797631,0.0,0.0
0.9459629058837891,0.00019175052436715134,-0.06915388723582794,-0.09520103761348864,0.0,0.0
0.9481511116027832,0.00019175052436715134,-0.07989623865110218,-0.1003891050583654,0.0,0.0
0.9503912925720215,0.00019175052436715134,0.2840009155413128,-0.07652399481193228,0.0,0.0
0.9525620937347412,0.00019175052436715134,0.04632639047837017,-0.09053177691309955,0.0,0.0
0.9547131061553955,0.00019175052436715134,0.14435034714274764,-0.09260700389105025,0.0,0.0
0.9568467140197754,0.00019175052436715134,-0.03155565728236809,-0.09468223086900096,0.0,0.0
0.9589657783508301,-0.00019175052436715134,-0.31488517586022624,-0.08741893644617349,0.0,0.0
0.9611155986785889,0.00019175052436715134,-0.06781109330891866,-0.07289234760051855,0.0,0.0
0.963158130645752,0.00019175052436715134,-0.2638590066376736,-0.09364461738002561,0.0,0.0
0.96523118019104,-0.00019175052436715134,-0.11480888075074347,-0.08586251621271046,0.0,0.0
0.9674031734466553,0.00019175052436715134,0.1886625467307539,-0.07808041504539531,0.0,0.0
0.9695084095001221,0.00019175052436715134,-0.10406652933546923,-0.09053177691309955,0.0,0.0
0.9716391563415527,0.00019175052436715134,-0.11883726253147131,-0.08638132295719814,0.0,0.0
0.9740085601806641,0.00019175052436715134,0.05035477225909801,-0.07808041504539531,0.0,0.0
0.9761273860931396,0.00019175052436715134,-0.17792019531547965,-0.10661478599221752,0.0,0.0
0.9784677028656006,0.00019175052436715134,0.11883726253147131,-0.08741893644617349,0.0,0.0
0.9804174900054932,0.00019175052436715134,0.25311665522239934,-0.08690012970168581,0.0,0.0
0.9824783802032471,0.00019175052436715134,-0.030212863355458808,-0.09727626459143934,0.0,0.0
0.9846489429473877,0.00019175052436715134,-0.10809491111619707,-0.07496757457846925,0.0,0.0
0.9865787029266357,0.00019175052436715134,-0.0852674143587393,-0.08793774319066117,0.0,0.0
0.98850417137146,0.00019175052436715134,0.019470511940184565,-0.08015564202334602,0.0,0.0
0.9905314445495605,0.00019175052436715134,0.11346608682383419,-0.07911802853437067,0.0,0.0
0.9926011562347412,0.00019175052436715134,-0.003356984817273201,-0.10298313878080378,0.0,0.0
0.9946615695953369,0.00019175052436715134,-0.008728160524910322,-0.06874189364461714,0.0,0.0
