time,position,velocity,torque,position_ref,velocity_ref
0.6059286594390869,-0.00019175052436715134,0.0919813839932857,-0.10194552529182843,0.0,0.0
0.6080706119537354,0.00019175052436715134,0.14435034714274764,-0.10557717250324217,0.0,0.0
0.6101741790771484,-0.00019175052436715134,0.020813305867093845,-0.1470817120622563,0.0,0.0
0.6123044490814209,0.00019175052436715134,0.018127718013275285,-0.15382619974059608,0.0,0.0
0.6143615245819092,-0.00019175052436715134,-0.024841687647821686,-0.11076523994811893,0.0,0.0
0.6162734031677246,-0.00019175052436715134,0.10675211718928779,-0.13255512321660134,0.0,0.0
0.6181950569152832,-0.00019175052436715134,-0.011413748378728883,-0.1356679636835274,0.0,0.0
0.6202480792999268,-0.00019175052436715134,0.09063859006637642,-0.15278858625162073,0.0,0.0
0.6222636699676514,-0.00019175052436715134,-0.030212863355458808,-0.1735408560311278,0.0,0.0
0.6242737770080566,-0.00019175052436715134,0.0919813839932857,-0.14189364461737952,0.0,0.0
0.6262741088867188,-0.00019175052436715134,0.0919813839932857,-0.1159533073929957,0.0,0.0
0.6283202171325684,-0.00019175052436715134,0.08392462043183002,-0.06770428015564178,0.0,0.0
0.6303865909576416,-0.00019175052436715134,0.14166475928892908,-0.046433203631647046,0.0,0.0
0.6325473785400391,-0.00019175052436715134,0.14435034714274764,-0.13981841763942882,0.0,0.0
0.6346344947814941,-0.00019175052436715134,-0.04095521477073305,-0.12166018158236014,0.0,0.0
0.6366698741912842,-0.00019175052436715134,-0.04364080262455161,-0.10298313878080378,0.0,0.0
0.6385741233825684,-0.00019175052436715134,0.05035477225909801,-0.11543450064850802,0.0,0.0
0.6405534744262695,-0.00019175052436715134,0.004699778744182481,-0.1335927367055767,0.0,0.0
0.6425008773803711,-0.00019175052436715134,-0.07452506294346506,-0.14811932555123164,0.0,0.0
0.644418478012085,0.00019175052436715134,0.07989623865110218,-0.08430609597924743,0.0,0.0
0.6463534832000732,-0.00019175052436715134,0.011413748378728883,-0.051102464332036135,0.0,0.0
0.648247241973877,-0.00019175052436715134,0.0919813839932857,-0.10453955901426681,0.0,0.0
0.6502532958984375,-0.00019175052436715134,-0.055725947966735134,-0.1382619974059658,0.0,0.0
0.6523115634918213,-0.00019175052436715134,-0.024841687647821686,-0.07911802853437067,0.0,0.0
0.6543247699737549,-0.00019175052436715134,0.03558403906309593,-0.12269779507133549,0.0,0.0
0.6564714908599854,-0.00019175052436715134,0.007385366598001042,-0.11906614785992176,0.0,0.0
0.6584975719451904,-0.00019175052436715134,-0.020813305867093845,-0.131517509727626,0.0,0.0
0.660414457321167,-0.00019175052436715134,-0.020813305867093845,-0.1512321660181577,0.0,0.0
0.6623241901397705,-0.00019175052436715134,0.0006713969634546402,-0.08690012970168581,0.0,0.0
0.6642704010009766,-0.00019175052436715134,-0.08929579613946714,-0.13722438391699043,0.0,0.0
0.6662466526031494,-0.00019175052436715134,-0.06378271152819082,-0.11335927367055731,0.0,0.0
0.6682493686676025,-0.00019175052436715134,-0.019470511940184565,-0.15226977950713305,0.0,0.0
0.6702487468719482,-0.00019175052436715134,-0.11346608682383419,-0.10609597924772984,0.0,0.0
0.6723177433013916,-0.00019175052436715134,-0.06378271152819082,-0.1356679636835274,0.0,0.0
0.6744701862335205,-0.00019175052436715134,-0.15106431677729404,-0.11647211413748337,0.0,0.0
0.6765263080596924,-0.00019175052436715134,0.027527275501640247,-0.1335927367055767,0.0,0.0
0.6785237789154053,-0.00019175052436715134,-0.08795300221255786,-0.12581063553826155,0.0,0.0
0.6804986000061035,-0.00019175052436715134,0.0919813839932857,-0.13099870298313832,0.0,0.0
0.6824138164520264,-0.00019175052436715134,-0.061097123674372256,-0.13929961089494114,0.0,0.0
0.6843545436859131,-0.00019175052436715134,-0.14569314106965692,-0.1776913099870292,0.0,0.0
0.6862740516662598,-0.00019175052436715134,-0.04095521477073305,-0.16057068741893588,0.0,0.0
0.688178539276123,-0.00019175052436715134,-0.10540932326237851,-0.17613488975356617,0.0,0.0
0.6901187896728516,-0.00019175052436715134,0.004699778744182481,-0.166796368352788,0.0,0.0
0.6920664310455322,-0.00019175052436715134,0.09063859006637642,-0.19169909208819647,0.0,0.0
0.6942369937896729,-0.00019175052436715134,0.027527275501640247,-0.13203631647211367,0.0,0.0
0.6962833404541016,-0.00019175052436715134,0.058411535820553695,-0.10350194552529146,0.0,0.0
0.698469877243042,-0.00019175052436715134,-0.10540932326237851,-0.14345006485084255,0.0,0.0
0.7004985809326172,0.00019175052436715134,0.04498359655146089,-0.17717250324254152,0.0,0.0
0.7024142742156982,-0.00019175052436715134,-0.19940489814602813,-0.18080415045395526,0.0,0.0
0.7043261528015137,-0.00019175052436715134,-0.026184481574730967,-0.19169909208819647,0.0,0.0
0.7063248157501221,0.00019175052436715134,-0.016784924086366004,-0.149156939040207,0.0,0.0
0.708277702331543,-0.00019175052436715134,-0.04095521477073305,-0.1994811932555116,0.0,0.0
0.7102749347686768,-0.00019175052436715134,-0.03692683299000521,-0.17872892347600455,0.0,0.0
0.7122869491577148,0.00019175052436715134,0.11078049897001563,-0.219714656290531,0.0,0.0
0.7143046855926514,-0.00019175052436715134,0.057068741893644415,-0.20570687418936373,0.0,0.0
0.7163050174713135,-0.00019175052436715134,-0.12152285038528987,-0.19014267185473344,0.0,0.0
0.718386173248291,-0.00019175052436715134,-0.10138094148165067,-0.21245136186770353,0.0,0.0
0.7204701900482178,-0.00019175052436715134,0.003356984817273201,-0.20518806744487605,0.0,0.0
0.7224984169006348,-0.00019175052436715134,-0.054383154039825854,-0.16783398184176335,0.0,0.0
0.7244164943695068,-0.00019175052436715134,0.07318226901655578,-0.20466926070038838,0.0,0.0
0.7263805866241455,-0.00019175052436715134,0.020813305867093845,-0.21245136186770353,0.0,0.0
0.7283263206481934,-0.00019175052436715134,0.04095521477073305,-0.1797665369649799,0.0,0.0
0.7303273677825928,-0.00019175052436715134,0.024841687647821686,-0.18910505836575808,0.0,0.0
0.7323250770568848,-0.00019175052436715134,0.03961242084382377,-0.21400778210116655,0.0,0.0
0.734248161315918,-0.00019175052436715134,-0.1255512321660177,-0.1688715953307387,0.0,0.0
0.736212968826294,-0.00019175052436715134,-0.026184481574730967,-0.21556420233462958,0.0,0.0
0.7382767200469971,0.00019175052436715134,0.028870069428549527,-0.2176394293125803,0.0,0.0
0.7404708862304688,-0.00019175052436715134,0.11346608682383419,-0.1885862516212704,0.0,0.0
0.7425267696380615,-0.00019175052436715134,-0.12420843823910843,-0.1911802853437088,0.0,0.0
0.7445254325866699,0.00019175052436715134,0.14300755321583836,-0.1709468223086894,0.0,0.0
0.7465262413024902,-0.00019175052436715134,-0.07318226901655578,-0.18702983138780738,0.0,0.0
0.74845290184021,-0.00019175052436715134,0.0060425726710917615,-0.20985732814526514,0.0,0.0
0.7503561973571777,-0.00019175052436715134,0.17657740138857037,-0.18391699092088132,0.0,0.0
0.7522494792938232,-0.00019175052436715134,0.12420843823910843,-0.20051880674448697,0.0,0.0
0.7541553974151611,-0.00019175052436715134,-0.10003814755474139,-0.1974059662775609,0.0,0.0
0.7561454772949219,-0.00019175052436715134,-0.12957961394674555,-0.22594033722438311,0.0,0.0
0.758237361907959,-0.00019175052436715134,-0.012756542305638163,-0.14760051880674396,0.0,0.0
0.7603518962860107,-0.00019175052436715134,-0.0020141908903639205,-0.22697795071335847,0.0,0.0
0.7623898983001709,-0.00019175052436715134,-0.028870069428549527,-0.22749675745784614,0.0,0.0
0.7644944190979004,-0.00019175052436715134,0.03155565728236809,-0.18599221789883202,0.0,0.0
0.7664165496826172,-0.00019175052436715134,0.023498893720912406,-0.2041504539559007,0.0,0.0
0.7683272361755371,-0.00019175052436715134,-0.11883726253147131,-0.1470817120622563,0.0,0.0
0.7703328132629395,-0.00019175052436715134,-0.011413748378728883,-0.20933852140077747,0.0,0.0
0.7722504138946533,-0.00019175052436715134,0.0020141908903639205,-0.18806744487678273,0.0,0.0
0.7741539478302002,-0.00019175052436715134,0.020813305867093845,-0.1932555123216595,0.0,0.0
0.7760670185089111,-0.00019175052436715134,-0.018127718013275285,-0.17509727626459082,0.0,0.0
0.777982234954834,-0.00019175052436715134,-0.2638590066376736,-0.17405966277561546,0.0,0.0
0.7801303863525391,0.00019175052436715134,0.055725947966735134,-0.1797665369649799,0.0,0.0
0.7822592258453369,-0.00019175052436715134,-0.024841687647821686,-0.19844357976653626,0.0,0.0
0.7844698429107666,-0.00019175052436715134,0.04095521477073305,-0.20363164721141302,0.0,0.0
0.7865240573883057,-0.00019175052436715134,-0.03155565728236809,-0.20518806744487605,0.0,0.0
0.7883908748626709,0.00019175052436715134,0.10943770504310635,-0.18287937743190597,0.0,0.0
0.790332555770874,-0.00019175052436715134,-0.04632639047837017,-0.2041504539559007,0.0,0.0
0.7923269271850586,-0.00019175052436715134,0.011413748378728883,-0.1911802853437088,0.0,0.0
0.7942509651184082,-0.00019175052436715134,-0.1886625467307539,-0.1885862516212704,0.0,0.0
0.796173095703125,-0.00019175052436715134,0.05169756618600729,-0.21919584954604332,0.0,0.0
0.7980940341949463,0.00019175052436715134,0.126894026092927,-0.20363164721141302,0.0,0.0
0.8000698089599609,-0.00019175052436715134,0.024841687647821686,-0.21245136186770353,0.0,0.0
0.8021619319915771,-0.00019175052436715134,-0.14837872892347548,-0.20933852140077747,0.0,0.0
0.8043222427368164,-0.00019175052436715134,0.08929579613946714,-0.12944228274967529,0.0,0.0
0.8064711093902588,0.00019175052436715134,0.04632639047837017,-0.17250324254215244,0.0,0.0
0.8084158897399902,-0.00019175052436715134,0.09600976577401354,-0.18391699092088132,0.0,0.0
0.8103265762329102,0.00019175052436715134,0.09332417792019498,-0.20363164721141302,0.0,0.0
0.812330961227417,-0.00019175052436715134,0.10272373540855995,-0.13307392996108902,0.0,0.0
0.8142576217651367,-0.00019175052436715134,-0.03692683299000521,-0.18287937743190597,0.0,0.0
0.8162493705749512,-0.00019175052436715134,-0.126894026092927,-0.19377431906614717,0.0,0.0
0.8182764053344727,0.00019175052436715134,0.09063859006637642,-0.1642023346303496,0.0,0.0
0.8202245235443115,-0.00019175052436715134,-0.08258182650492074,-0.17924773022049223,0.0,0.0
0.8223302364349365,-0.00019175052436715134,-0.15643549248493116,-0.16939040207522638,0.0,0.0
0.8244099617004395,-0.00019175052436715134,0.08258182650492074,-0.18287937743190597,0.0,0.0
0.8263838291168213,-0.00019175052436715134,0.055725947966735134,-0.2352788586251613,0.0,0.0
0.8285272121429443,-0.00019175052436715134,0.06915388723582794,-0.2083009079118021,0.0,0.0
0.8304736614227295,-0.00019175052436715134,-0.016784924086366004,-0.2088197146562898,0.0,0.0
0.8324170112609863,-0.00019175052436715134,0.010070954451819603,-0.19636835278858555,0.0,0.0
0.8344180583953857,-0.00019175052436715134,-0.10809491111619707,-0.19844357976653626,0.0,0.0
0.836327314376831,-0.00019175052436715134,0.09466697184710426,-0.18547341115434435,0.0,0.0
0.8382983207702637,-0.00019175052436715134,-0.12152285038528987,-0.184435797665369,0.0,0.0
0.8401975631713867,-0.00019175052436715134,0.062439917601281536,-0.11128404669260661,0.0,0.0
0.8420932292938232,-0.00019175052436715134,0.12286564431219915,-0.1424124513618672,0.0,0.0
0.8441543579101562,0.00019175052436715134,0.15509269855802188,-0.13981841763942882,0.0,0.0
0.8461799621582031,-0.00019175052436715134,-0.053040360112916574,-0.1709468223086894,0.0,0.0
0.848325252532959,-0.00019175052436715134,0.054383154039825854,-0.16783398184176335,0.0,0.0
0.8504552841186523,-0.00019175052436715134,0.15106431677729404,-0.15953307392996052,0.0,0.0
0.8523569107055664,-0.00019175052436715134,0.04229800869764233,-0.16627756160830032,0.0,0.0
0.8542492389678955,0.00019175052436715134,0.030212863355458808,-0.21141374837872817,0.0,0.0
0.8561546802520752,-0.00019175052436715134,-0.11883726253147131,-0.20311284046692535,0.0,0.0
0.8580152988433838,-0.00019175052436715134,-0.057068741893644415,-0.15071335927367002,0.0,0.0
0.8599834442138672,-0.00019175052436715134,0.018127718013275285,-0.1797665369649799,0.0,0.0
0.861931324005127,-0.00019175052436715134,-0.0020141908903639205,-0.1730220492866401,0.0,0.0
0.863929033279419,-0.00019175052436715134,-0.014099336232547444,-0.14137483787289185,0.0,0.0
0.8660452365875244,-0.00019175052436715134,0.008728160524910322,-0.1444876783398179,0.0,0.0
0.8681607246398926,-0.00019175052436715134,-0.003356984817273201,-0.17198443579766476,0.0,0.0
0.8702094554901123,-0.00019175052436715134,-0.09332417792019498,-0.05369649805447452,0.0,0.0
0.872180700302124,-0.00019175052436715134,-0.12823682001983627,-0.13411154345006437,0.0,0.0
0.8740959167480469,-0.00019175052436715134,-0.008728160524910322,-0.14552529182879326,0.0,0.0
0.8759064674377441,-0.00019175052436715134,0.0986953536278321,-0.09260700389105025,0.0,0.0
0.8778736591339111,-0.00019175052436715134,0.028870069428549527,-0.042282749675745634,0.0,0.0
0.879873514175415,-0.00019175052436715134,0.03961242084382377,-0.1289234760051876,0.0,0.0
0.881873607635498,0.00019175052436715134,0.1819485770962075,-0.08534370946822278,0.0,0.0
0.883873701095581,-0.00019175052436715134,0.11480888075074347,-0.0806744487678337,0.0,0.0
0.8859291076660156,-0.00019175052436715134,-0.19000534065766317,-0.08845654993514884,0.0,0.0
0.8880367279052734,-0.00019175052436715134,-0.0785534447241929,-0.15175097276264538,0.0,0.0
0.8900725841522217,-0.00019175052436715134,0.1806057831692982,-0.036057068741893517,0.0,0.0
0.8920724391937256,-0.00019175052436715134,-0.0852674143587393,-0.13255512321660134,0.0,0.0
0.8940160274505615,-0.00019175052436715134,-0.028870069428549527,-0.10350194552529146,0.0,0.0
0.8958742618560791,-0.00019175052436715134,-0.14300755321583836,-0.08119325551232137,0.0,0.0
0.8978071212768555,-0.00019175052436715134,-0.03155565728236809,-0.12166018158236014,0.0,0.0
0.8996589183807373,-0.00019175052436715134,0.1873197528038446,-0.0718547341115432,0.0,0.0
0.9015789031982422,-0.00019175052436715134,0.0006713969634546402,-0.12269779507133549,0.0,0.0
0.9035787582397461,-0.00019175052436715134,0.09466697184710426,-0.07133592736705552,0.0,0.0
0.9055187702178955,-0.00019175052436715134,0.03692683299000521,-0.1465629053177686,0.0,0.0
0.9075608253479004,-0.00019175052436715134,-0.11346608682383419,-0.08015564202334602,0.0,0.0
0.9097166061401367,-0.00019175052436715134,0.03692683299000521,-0.09571984435797631,0.0,0.0
0.9118020534515381,-0.00019175052436715134,0.0919813839932857,-0.05317769130998684,0.0,0.0
0.9140043258666992,-0.00019175052436715134,-0.004699778744182481,-0.04850843060959775,0.0,0.0
0.9162378311157227,-0.00019175052436715134,0.16852063782711468,-0.08741893644617349,0.0,0.0
0.9182002544403076,-0.00019175052436715134,0.12152285038528987,-0.11335927367055731,0.0,0.0
0.9203801155090332,-0.00019175052436715134,0.057068741893644415,-0.10350194552529146,0.0,0.0
0.9224586486816406,-0.00019175052436715134,-0.024841687647821686,-0.10869001297016823,0.0,0.0
0.9246261119842529,-0.00019175052436715134,-0.19269092851148173,-0.04591439688715937,0.0,0.0
0.9266600608825684,-0.00019175052436715134,-0.09466697184710426,-0.07237354085603087,0.0,0.0
0.9287118911743164,-0.00019175052436715134,0.026184481574730967,-0.10505836575875449,0.0,0.0
0.9308321475982666,-0.00019175052436715134,-0.08123903257801146,-0.10557717250324217,0.0,0.0
0.9329912662506104,-0.00019175052436715134,-0.03961242084382377,-0.14863813229571932,0.0,0.0
0.9351902008056641,-0.00019175052436715134,0.10675211718928779,-0.07963683527885834,0.0,0.0
0.9373524188995361,-0.00019175052436715134,0.07049668116273722,-0.10817120622568055,0.0,0.0
0.9394245147705078,-0.00019175052436715134,-0.054383154039825854,-0.10298313878080378,0.0,0.0
0.9416253566741943,-0.00019175052436715134,0.11078049897001563,-0.08534370946822278,0.0,0.0
0.9437847137451172,-0.00019175052436715134,0.13092240787365483,-0.08845654993514884,0.0,0.0
0.9459629058837891,-0.00019175052436715134,0.11749446860456203,-0.09105058365758723,0.0,0.0
0.9481511116027832,-0.00019175052436715134,0.016784924086366004,-0.1159533073929957,0.0,0.0
0.9503912925720215,-0.00019175052436715134,0.058411535820553695,-0.1071335927367052,0.0,0.0
0.9525620937347412,-0.00019175052436715134,-0.07318226901655578,-0.1092088197146559,0.0,0.0
0.9547131061553955,-0.00019175052436715134,0.13226520180056411,-0.11387808041504499,0.0,0.0
0.9568467140197754,-0.00019175052436715134,-0.0785534447241929,-0.10142671854734076,0.0,0.0
0.9589657783508301,-0.00019175052436715134,-0.08392462043183002,-0.05784695201037593,0.0,0.0
0.9611155986785889,-0.00019175052436715134,-0.04901197833218873,-0.04591439688715937,0.0,0.0
0.963158130645752,-0.00019175052436715134,0.003356984817273201,-0.12425421530479852,0.0,0.0
0.96523118019104,-0.00019175052436715134,0.06781109330891866,-0.09260700389105025,0.0,0.0
0.9674031734466553,-0.00019175052436715134,0.061097123674372256,-0.0562905317769129,0.0,0.0
0.9695084095001221,-0.00019175052436715134,-0.09466697184710426,-0.10298313878080378,0.0,0.0
0.9716391563415527,-0.00019175052436715134,0.06781109330891866,-0.05369649805447452,0.0,0.0
0.9740085601806641,-0.00019175052436715134,-0.07049668116273722,-0.13981841763942882,0.0,0.0
0.9761273860931396,-0.00019175052436715134,0.1403219653620198,-0.0806744487678337,0.0,0.0
0.9784677028656006,-0.00019175052436715134,-0.0785534447241929,-0.042282749675745634,0.0,0.0
0.9804174900054932,-0.00019175052436715134,-0.03289845120927737,-0.12010376134889711,0.0,0.0
0.9824783802032471,-0.00019175052436715134,0.062439917601281536,-0.09935149156939005,0.0,0.0
0.9846489429473877,-0.00019175052436715134,-0.04498359655146089,-0.040726329442282605,0.0,0.0
0.9865787029266357,-0.00019175052436715134,0.058411535820553695,-0.0651102464332034,0.0,0.0
0.98850417137146,-0.00019175052436715134,0.12152285038528987,-0.08326848249027208,0.0,0.0
0.9905314445495605,-0.00019175052436715134,-0.026184481574730967,-0.05525291828793755,0.0,0.0
