time,position,velocity,torque,position_ref,velocity_ref
0.5763859748840332,0.004026761011695967,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.5784687995910645,0.004026761011695967,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5804083347320557,0.004026761011695967,0.024841687647821686,-0.09364461738002561,-0.0,-0.0
0.5823314189910889,0.004026761011695967,-0.04766918440527945,-0.03450064850843049,-0.0,-0.0
0.5842740535736084,0.003643259962963441,-0.022156099794003126,-0.26640726329442543,-0.0,-0.0
0.5861883163452148,0.004026761011695967,0.04498359655146089,-0.2440985732814518,-0.0,-0.0
0.5881869792938232,0.004026761011695967,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.5900681018829346,0.004026761011695967,0.0919813839932857,-0.046433203631647046,-0.0,-0.0
0.5920681953430176,0.003643259962963441,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.5939962863922119,0.003643259962963441,0.06915388723582794,-0.016861219195849486,-0.0,-0.0
0.5959734916687012,0.004026761011695967,-0.022156099794003126,-0.1444876783398179,-0.0,-0.0
0.5978553295135498,0.004026761011695967,-0.004699778744182481,-0.09623865110246399,-0.0,-0.0
0.5997333526611328,0.004026761011695967,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.60166335105896,0.004026761011695967,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6036460399627686,0.004026761011695967,0.05035477225909801,-0.015823605706874133,-0.0,-0.0
0.6055638790130615,0.003643259962963441,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6074326038360596,0.004026761011695967,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6093881130218506,0.003643259962963441,-0.019470511940184565,-0.03450064850843049,-0.0,-0.0
0.6113371849060059,0.003643259962963441,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.6132729053497314,0.003643259962963441,-0.0006713969634546402,-0.10402075226977914,-0.0,-0.0
0.6152441501617432,0.003643259962963441,0.008728160524910322,-0.20985732814526514,-0.0,-0.0
0.6172716617584229,0.004026761011695967,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6194655895233154,0.003643259962963441,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.6215360164642334,0.004026761011695967,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6234993934631348,0.004026761011695967,0.04901197833218873,-0.04902723735408543,-0.0,-0.0
0.6254112720489502,0.003643259962963441,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.6273324489593506,0.004026761011695967,0.018127718013275285,-0.15434500648508376,-0.0,-0.0
0.6292471885681152,0.003643259962963441,0.030212863355458808,-0.16316472114137426,-0.0,-0.0
0.631188154220581,0.003643259962963441,-0.0020141908903639205,-0.184435797665369,-0.0,-0.0
0.6330969333648682,0.003643259962963441,-0.023498893720912406,-0.21348897535667888,-0.0,-0.0
0.6349902153015137,0.003643259962963441,0.059754329747462975,-0.29442282749675996,-0.0,-0.0
0.637120246887207,0.003643259962963441,0.011413748378728883,-0.0718547341115432,-0.0,-0.0
0.6392407417297363,0.003643259962963441,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6413252353668213,0.004026761011695967,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.6433329582214355,0.004026761011695967,-0.003356984817273201,-0.06459143968871572,-0.0,-0.0
0.6452546119689941,0.004026761011695967,0.06378271152819082,-0.12166018158236014,-0.0,-0.0
0.6472170352935791,0.004026761011695967,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.6491875648498535,0.004026761011695967,-0.03289845120927737,-0.03553826199740584,-0.0,-0.0
0.6510624885559082,0.003643259962963441,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6530818939208984,0.003643259962963441,-0.028870069428549527,-0.21348897535667888,-0.0,-0.0
0.6550838947296143,0.004026761011695967,-0.008728160524910322,-0.05162127107652381,-0.0,-0.0
0.6570155620574951,0.004026761011695967,-0.024841687647821686,-0.22749675745784614,-0.0,-0.0
0.6590800285339355,0.003643259962963441,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6611247062683105,0.003643259962963441,-0.0060425726710917615,-0.1730220492866401,-0.0,-0.0
0.6632466316223145,0.004026761011695967,-0.03155565728236809,-0.27678339818417896,-0.0,-0.0
0.6652460098266602,0.004026761011695967,-0.004699778744182481,-0.08690012970168581,-0.0,-0.0
0.6670932769775391,0.003643259962963441,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.6690669059753418,0.004026761011695967,0.07721065079728362,-0.1730220492866401,-0.0,-0.0
0.6710834503173828,0.004026761011695967,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6730690002441406,0.003643259962963441,-0.023498893720912406,-0.11647211413748337,-0.0,-0.0
0.6750838756561279,0.004026761011695967,0.0020141908903639205,-0.04020752269779493,-0.0,-0.0
0.6770820617675781,0.003643259962963441,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6791253089904785,0.004026761011695967,0.03424124513618665,-0.24202334630350109,-0.0,-0.0
0.681082010269165,0.004026761011695967,-0.016784924086366004,-0.13047989623865064,-0.0,-0.0
0.6831874847412109,0.004026761011695967,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6852726936340332,0.004026761011695967,0.019470511940184565,-0.056809338521400576,-0.0,-0.0
0.6872704029083252,0.003643259962963441,-0.04095521477073305,-0.3463035019455276,-0.0,-0.0
0.6891918182373047,0.004026761011695967,0.0060425726710917615,-0.005447470817120603,-0.0,-0.0
0.6911911964416504,0.003643259962963441,0.014099336232547444,-0.04591439688715937,-0.0,-0.0
0.6930844783782959,0.004026761011695967,-0.10540932326237851,-0.012191958495460398,-0.0,-0.0
0.6949954032897949,0.004026761011695967,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.6969196796417236,0.004026761011695967,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.6987645626068115,0.004026761011695967,-0.09466697184710426,-0.061478599221789665,-0.0,-0.0
0.7007615566253662,0.004026761011695967,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7028219699859619,0.004026761011695967,0.11480888075074347,-0.07808041504539531,-0.0,-0.0
0.7048163414001465,0.004026761011695967,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7068963050842285,0.004026761011695967,-0.062439917601281536,-0.054215304798962194,-0.0,-0.0
0.7088124752044678,0.004026761011695967,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7108337879180908,0.004026761011695967,0.03961242084382377,-0.10090791180285308,-0.0,-0.0
0.7127401828765869,0.004026761011695967,0.0006713969634546402,-0.12321660181582317,-0.0,-0.0
0.7146496772766113,0.004026761011695967,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7164967060089111,0.004026761011695967,-0.04766918440527945,-0.11024643320363126,-0.0,-0.0
0.7184123992919922,0.004026761011695967,0.03961242084382377,-0.06926070038910481,-0.0,-0.0
0.7203304767608643,0.004026761011695967,0.0020141908903639205,-0.02049286640726322,-0.0,-0.0
0.7223858833312988,0.004026761011695967,0.04095521477073305,-0.11180285343709429,-0.0,-0.0
0.7244668006896973,0.004026761011695967,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7265830039978027,0.003643259962963441,-0.06781109330891866,-0.21193255512321585,-0.0,-0.0
0.7285685539245605,0.003643259962963441,-0.030212863355458808,-0.06044098573281431,-0.0,-0.0
0.7305073738098145,0.004026761011695967,-0.04095521477073305,-0.0915693904020749,-0.0,-0.0
0.7324123382568359,0.004026761011695967,-0.0718394750896465,-0.07496757457846925,-0.0,-0.0
0.734412431716919,0.004026761011695967,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.736330509185791,0.004026761011695967,0.05169756618600729,-0.24461738002593947,-0.0,-0.0
0.7382493019104004,0.004026761011695967,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7401926517486572,0.003643259962963441,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.742189884185791,0.004026761011695967,0.06378271152819082,-0.24928664072632856,-0.0,-0.0
0.7442517280578613,0.004026761011695967,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7463278770446777,0.003643259962963441,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7484350204467773,0.004026761011695967,0.055725947966735134,-0.06614785992217875,-0.0,-0.0
0.7505156993865967,0.004026761011695967,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7524726390838623,0.004026761011695967,0.027527275501640247,-0.20985732814526514,-0.0,-0.0
0.7543838024139404,0.003643259962963441,-0.04632639047837017,-0.18391699092088132,-0.0,-0.0
0.7563319206237793,0.004026761011695967,-0.011413748378728883,0.04591439688715937,-0.0,-0.0
0.7582211494445801,0.003643259962963441,-0.030212863355458808,-0.3219195849546068,-0.0,-0.0
0.7602207660675049,0.003643259962963441,0.04229800869764233,-0.17872892347600455,-0.0,-0.0
0.7621886730194092,0.004026761011695967,0.0060425726710917615,-0.1465629053177686,-0.0,-0.0
0.7641305923461914,0.004026761011695967,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.766242504119873,0.004026761011695967,0.05169756618600729,-0.10817120622568055,-0.0,-0.0
0.7683901786804199,0.004026761011695967,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7704124450683594,0.004026761011695967,-0.007385366598001042,-0.007522697795071309,-0.0,-0.0
0.7724704742431641,0.003643259962963441,0.07318226901655578,-0.029312581063553722,-0.0,-0.0
0.7744691371917725,0.003643259962963441,-0.007385366598001042,-0.2570687418936437,-0.0,-0.0
0.7763924598693848,0.003643259962963441,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7782471179962158,0.004026761011695967,0.0020141908903639205,-0.00440985732814525,-0.0,-0.0
0.7801892757415771,0.003643259962963441,0.004699778744182481,-0.14604409857328093,-0.0,-0.0
0.7820858955383301,0.003643259962963441,0.004699778744182481,-0.13307392996108902,-0.0,-0.0
0.7840859889984131,0.003643259962963441,0.0006713969634546402,-0.06977950713359249,-0.0,-0.0
0.7861509323120117,0.003643259962963441,-0.03692683299000521,-0.19273670557717182,-0.0,-0.0
0.7881734371185303,0.003643259962963441,0.06781109330891866,-0.22905317769130917,-0.0,-0.0
0.7902743816375732,0.004026761011695967,0.020813305867093845,-0.09623865110246399,-0.0,-0.0
0.7923939228057861,0.003643259962963441,0.015442130159456724,-0.08119325551232137,-0.0,-0.0
0.7943406105041504,0.004026761011695967,0.0718394750896465,-0.027756160830090693,-0.0,-0.0
0.7962760925292969,0.004026761011695967,-0.11480888075074347,-0.21608300907911726,-0.0,-0.0
0.7982456684112549,0.004026761011695967,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8001902103424072,0.004026761011695967,0.061097123674372256,-0.21193255512321585,-0.0,-0.0
0.8020997047424316,0.003643259962963441,-0.03558403906309593,-0.0827496757457844,-0.0,-0.0
0.8039917945861816,0.003643259962963441,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.8059234619140625,0.004026761011695967,0.026184481574730967,-0.18132295719844294,-0.0,-0.0
0.8079164028167725,0.004026761011695967,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.8098888397216797,0.004026761011695967,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8118650913238525,0.003643259962963441,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8139967918395996,0.004026761011695967,0.03692683299000521,-0.30116731517509976,-0.0,-0.0
0.8159167766571045,0.004026761011695967,0.058411535820553695,-0.08897535667963652,-0.0,-0.0
0.8178961277008057,0.004026761011695967,-0.04229800869764233,-0.13929961089494114,-0.0,-0.0
0.8197360038757324,0.003643259962963441,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8216879367828369,0.004026761011695967,-0.0006713969634546402,-0.20933852140077747,-0.0,-0.0
0.8236441612243652,0.004026761011695967,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8256452083587646,0.004026761011695967,-0.020813305867093845,-0.3603112840466949,-0.0,-0.0
0.8276467323303223,0.004026761011695967,-0.016784924086366004,-0.08897535667963652,-0.0,-0.0
0.8297374248504639,0.004026761011695967,0.010070954451819603,-0.24565499351491482,-0.0,-0.0
0.8318123817443848,0.004026761011695967,0.13495078965438267,-0.06044098573281431,-0.0,-0.0
0.8338894844055176,0.004026761011695967,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8359501361846924,0.004026761011695967,0.019470511940184565,-0.18339818417639364,-0.0,-0.0
0.8378915786743164,0.004026761011695967,0.010070954451819603,-0.017380025940337163,-0.0,-0.0
0.8398182392120361,0.004026761011695967,-0.028870069428549527,-0.07652399481193228,-0.0,-0.0
0.841740608215332,0.004026761011695967,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8436715602874756,0.004026761011695967,-0.012756542305638163,-0.16990920881971405,-0.0,-0.0
0.8456463813781738,0.004026761011695967,0.03289845120927737,-0.29649805447471067,-0.0,-0.0
0.8476433753967285,0.004026761011695967,0.05035477225909801,-0.16316472114137426,-0.0,-0.0
0.8496990203857422,0.004026761011695967,-0.06915388723582794,-0.27263294422827755,-0.0,-0.0
0.851722002029419,0.004026761011695967,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8537967205047607,0.004026761011695967,-0.0060425726710917615,-0.0915693904020749,-0.0,-0.0
0.8559036254882812,0.004026761011695967,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8579213619232178,0.004026761011695967,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8599202632904053,0.004026761011695967,-0.03155565728236809,-0.025680933852139987,-0.0,-0.0
0.8618206977844238,0.004026761011695967,0.015442130159456724,-0.16990920881971405,-0.0,-0.0
0.8637657165527344,0.004026761011695967,-0.016784924086366004,-0.1647211413748373,-0.0,-0.0
0.8657126426696777,0.004026761011695967,0.016784924086366004,-0.04332036316472099,-0.0,-0.0
0.8677103519439697,0.004026761011695967,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8696486949920654,0.004026761011695967,-0.0060425726710917615,-0.06977950713359249,-0.0,-0.0
0.8716447353363037,0.004026761011695967,0.07049668116273722,-0.2695201037613515,-0.0,-0.0
0.873793363571167,0.004026761011695967,0.015442130159456724,-0.0386511024643319,-0.0,-0.0
0.8759241104125977,0.004026761011695967,0.061097123674372256,-0.14552529182879326,-0.0,-0.0
0.8779737949371338,0.004026761011695967,-0.026184481574730967,-0.2762645914396913,-0.0,-0.0
0.8799877166748047,0.004026761011695967,-0.07049668116273722,-0.18599221789883202,-0.0,-0.0
0.8818397521972656,0.004026761011695967,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.883763313293457,0.004026761011695967,-0.10003814755474139,-0.16160830090791123,-0.0,-0.0
0.8856468200683594,0.004026761011695967,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8876466751098633,0.004026761011695967,0.004699778744182481,-0.2892347600518832,-0.0,-0.0
0.8896455764770508,0.00441026206043027,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.8916459083557129,0.004026761011695967,-0.012756542305638163,-0.05940337224383896,-0.0,-0.0
0.8937911987304688,0.004026761011695967,-0.024841687647821686,-0.22749675745784614,-0.0,-0.0
0.8958914279937744,0.00441026206043027,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.897998571395874,0.004026761011695967,0.06781109330891866,-0.052658884565499164,-0.0,-0.0
0.8998961448669434,0.004026761011695967,0.0060425726710917615,-0.043839169909208664,-0.0,-0.0
0.9018192291259766,0.004026761011695967,0.0020141908903639205,-0.039169909208819575,-0.0,-0.0
0.9037652015686035,0.004026761011695967,-0.018127718013275285,-0.04020752269779493,-0.0,-0.0
0.9057433605194092,0.00441026206043027,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.9076461791992188,0.00441026206043027,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.9097504615783691,0.004026761011695967,0.055725947966735134,-0.025680933852139987,-0.0,-0.0
0.9116623401641846,0.00441026206043027,-0.030212863355458808,-0.039169909208819575,-0.0,-0.0
0.9137012958526611,0.004026761011695967,-0.014099336232547444,-0.004928664072632927,-0.0,-0.0
0.9157698154449463,0.00441026206043027,0.04095521477073305,-0.12217898832684781,-0.0,-0.0
0.9177191257476807,0.004026761011695967,-0.07721065079728362,-0.10142671854734076,-0.0,-0.0
0.9197361469268799,0.004026761011695967,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.9217007160186768,0.00441026206043027,-0.011413748378728883,-0.32814526588845894,-0.0,-0.0
0.9236495494842529,0.00441026206043027,0.04901197833218873,-0.033463035019455134,-0.0,-0.0
0.9256491661071777,0.004026761011695967,-0.04364080262455161,-0.07341115434500622,-0.0,-0.0
0.9276490211486816,0.004026761011695967,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.9296469688415527,0.00441026206043027,0.09600976577401354,-0.19636835278858555,-0.0,-0.0
0.9316446781158447,0.004026761011695967,-0.055725947966735134,-0.19014267185473344,-0.0,-0.0
0.93359375,0.00441026206043027,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9355559349060059,0.00441026206043027,0.014099336232547444,-0.05006485084306078,-0.0,-0.0
0.9377443790435791,0.004026761011695967,0.0006713969634546402,-0.1444876783398179,-0.0,-0.0
0.9397628307342529,0.004026761011695967,-0.03289845120927737,-0.1071335927367052,-0.0,-0.0
0.941871166229248,0.00441026206043027,0.012756542305638163,-0.14345006485084255,-0.0,-0.0
0.9438967704772949,0.004026761011695967,-0.05035477225909801,-0.09987029831387773,-0.0,-0.0
0.9458460807800293,0.004026761011695967,0.10540932326237851,-0.007522697795071309,-0.0,-0.0
0.9478187561035156,0.004026761011695967,0.020813305867093845,-0.09779507133592702,-0.0,-0.0
0.9497392177581787,0.00441026206043027,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.951648473739624,0.004026761011695967,-0.08795300221255786,-0.05732814526588825,-0.0,-0.0
0.9535989761352539,0.004026761011695967,0.008728160524910322,-0.17405966277561546,-0.0,-0.0
