time,position,velocity,torque,position_ref,velocity_ref
0.5700690746307373,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.5722413063049316,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.5743038654327393,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.5763859748840332,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.5784687995910645,-0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.5804083347320557,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.5823314189910889,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.5842740535736084,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,0.0,0.0
0.5861883163452148,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.5881869792938232,0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.5900681018829346,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.5920681953430176,0.00019175052436715134,0.14569314106965692,-0.00025940337224383825,0.0,0.0
0.5939962863922119,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.5959734916687012,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.5978553295135498,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.5997333526611328,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.60166335105896,0.00019175052436715134,0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.6036460399627686,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.6055638790130615,-0.00019175052436715134,-0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.6074326038360596,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.6093881130218506,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.6113371849060059,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.6132729053497314,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.6152441501617432,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.6172716617584229,-0.00019175052436715134,0.03424124513618665,0.008041504539558986,0.0,0.0
0.6194655895233154,-0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.6215360164642334,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.6234993934631348,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.6254112720489502,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.6273324489593506,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.6292471885681152,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.631188154220581,-0.00019175052436715134,-0.1671778439002054,-0.00025940337224383825,0.0,0.0
0.6330969333648682,0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.6349902153015137,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.637120246887207,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.6392407417297363,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.6413252353668213,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.6433329582214355,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.6452546119689941,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.6472170352935791,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.6491875648498535,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.6510624885559082,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.6530818939208984,0.00019175052436715134,0.16180666819256828,-0.00025940337224383825,0.0,0.0
0.6550838947296143,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.6570155620574951,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.6590800285339355,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.6611247062683105,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.6632466316223145,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.6652460098266602,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.6670932769775391,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.6690669059753418,0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,0.0,0.0
0.6710834503173828,0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
0.6730690002441406,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.6750838756561279,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.6770820617675781,-0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.6791253089904785,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.681082010269165,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.6831874847412109,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.6852726936340332,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.6872704029083252,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,0.0,0.0
0.6891918182373047,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.6911911964416504,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.6930844783782959,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.6949954032897949,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.6969196796417236,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.6987645626068115,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.7007615566253662,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.7028219699859619,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.7048163414001465,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.7068963050842285,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.7088124752044678,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.7108337879180908,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.7127401828765869,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.7146496772766113,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.7164967060089111,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.7184123992919922,-0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.7203304767608643,0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.7223858833312988,-0.00019175052436715134,-0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.7244668006896973,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,0.0,0.0
0.7265830039978027,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.7285685539245605,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.7305073738098145,0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,0.0,0.0
0.7324123382568359,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.734412431716919,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.736330509185791,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.7382493019104004,0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.7401926517486572,0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.742189884185791,0.00019175052436715134,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.7442517280578613,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7463278770446777,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.7484350204467773,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.7505156993865967,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.7524726390838623,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.7543838024139404,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.7563319206237793,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.7582211494445801,0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7602207660675049,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.7621886730194092,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.7641305923461914,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.766242504119873,0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.7683901786804199,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.7704124450683594,0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.7724704742431641,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.7744691371917725,0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.7763924598693848,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.7782471179962158,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.7801892757415771,0.00019175052436715134,-0.062439917601281536,-0.019974059662775545,0.0,0.0
0.7820858955383301,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.7840859889984131,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.7861509323120117,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.7881734371185303,-0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,0.0,0.0
0.7902743816375732,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7923939228057861,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.7943406105041504,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.7962760925292969,0.00019175052436715134,0.11883726253147131,-0.00025940337224383825,0.0,0.0
0.7982456684112549,-0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.8001902103424072,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.8020997047424316,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,0.0,0.0
0.8039917945861816,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
0.8059234619140625,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.8079164028167725,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.8098888397216797,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.8118650913238525,0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.8139967918395996,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.8159167766571045,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.8178961277008057,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.8197360038757324,-0.00019175052436715134,0.19000534065766317,-0.00025940337224383825,0.0,0.0
0.8216879367828369,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.8236441612243652,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.8256452083587646,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.8276467323303223,-0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.8297374248504639,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8318123817443848,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.8338894844055176,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.8359501361846924,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.8378915786743164,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.8398182392120361,-0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.841740608215332,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.8436715602874756,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.8456463813781738,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.8476433753967285,-0.00019175052436715134,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.8496990203857422,0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,0.0,0.0
0.851722002029419,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.8537967205047607,0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.8559036254882812,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.8579213619232178,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.8599202632904053,0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.8618206977844238,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8637657165527344,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.8657126426696777,0.00019175052436715134,0.1806057831692982,-0.00025940337224383825,0.0,0.0
0.8677103519439697,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.8696486949920654,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.8716447353363037,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.873793363571167,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.8759241104125977,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.8779737949371338,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,0.0,0.0
0.8799877166748047,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.8818397521972656,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.883763313293457,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.8856468200683594,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.8876466751098633,0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.8896455764770508,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.8916459083557129,0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,0.0,0.0
0.8937911987304688,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.8958914279937744,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.897998571395874,0.00019175052436715134,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.8998961448669434,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.9018192291259766,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9037652015686035,0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,0.0,0.0
0.9057433605194092,0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.9076461791992188,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9097504615783691,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.9116623401641846,0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.9137012958526611,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.9157698154449463,0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.9177191257476807,0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.9197361469268799,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.9217007160186768,0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.9236495494842529,0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.9256491661071777,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.9276490211486816,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.9296469688415527,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,0.0,0.0
