time,position,velocity,torque,position_ref,velocity_ref
0.5681874752044678,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.5700690746307373,0.001725754719299033,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.5722413063049316,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.5743038654327393,0.001725754719299033,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.5763859748840332,0.001725754719299033,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.5784687995910645,0.001725754719299033,-0.03155565728236809,-0.04124513618677028,-0.0,-0.0
0.5804083347320557,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.5823314189910889,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.5842740535736084,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.5861883163452148,0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.5881869792938232,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.5900681018829346,0.001725754719299033,-0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.5920681953430176,0.001725754719299033,0.09332417792019498,-0.0038910505836575737,-0.0,-0.0
0.5939962863922119,0.001725754719299033,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.5959734916687012,0.0021092557680315593,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.5978553295135498,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.5997333526611328,0.0021092557680315593,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.60166335105896,0.001725754719299033,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6036460399627686,0.001725754719299033,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6055638790130615,0.001725754719299033,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.6074326038360596,0.001725754719299033,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6093881130218506,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6113371849060059,0.001725754719299033,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.6132729053497314,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6152441501617432,0.001725754719299033,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6172716617584229,0.001725754719299033,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.6194655895233154,0.001725754719299033,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6215360164642334,0.001725754719299033,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.6234993934631348,0.001725754719299033,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6254112720489502,0.001725754719299033,-0.10138094148165067,-0.01945525291828787,-0.0,-0.0
0.6273324489593506,0.001725754719299033,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6292471885681152,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.631188154220581,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6330969333648682,0.001725754719299033,0.018127718013275285,-0.02827496757457837,-0.0,-0.0
0.6349902153015137,0.001725754719299033,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.637120246887207,0.001725754719299033,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.6392407417297363,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6413252353668213,0.001725754719299033,0.023498893720912406,-0.0386511024643319,-0.0,-0.0
0.6433329582214355,0.001725754719299033,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6452546119689941,0.001725754719299033,-0.023498893720912406,-0.03553826199740584,-0.0,-0.0
0.6472170352935791,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6491875648498535,0.0021092557680315593,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6510624885559082,0.0021092557680315593,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
0.6530818939208984,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6550838947296143,0.0021092557680315593,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.6570155620574951,0.0021092557680315593,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6590800285339355,0.001725754719299033,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.6611247062683105,0.001725754719299033,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6632466316223145,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6652460098266602,0.0021092557680315593,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.6670932769775391,0.0021092557680315593,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
0.6690669059753418,0.001725754719299033,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.6710834503173828,0.001725754719299033,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.6730690002441406,0.001725754719299033,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.6750838756561279,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6770820617675781,0.001725754719299033,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6791253089904785,0.001725754719299033,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.681082010269165,0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6831874847412109,0.001725754719299033,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6852726936340332,0.001725754719299033,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
0.6872704029083252,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6891918182373047,0.001725754719299033,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6911911964416504,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6930844783782959,0.001725754719299033,-0.027527275501640247,-0.01789883268482484,-0.0,-0.0
0.6949954032897949,0.001725754719299033,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6969196796417236,0.001725754719299033,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.6987645626068115,0.001725754719299033,0.010070954451819603,-0.04332036316472099,-0.0,-0.0
0.7007615566253662,0.001725754719299033,0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
0.7028219699859619,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7048163414001465,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7068963050842285,0.001725754719299033,-0.019470511940184565,-0.05577172503242522,-0.0,-0.0
0.7088124752044678,0.001725754719299033,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7108337879180908,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.7127401828765869,0.001725754719299033,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7146496772766113,0.001725754719299033,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.7164967060089111,0.001725754719299033,-0.08929579613946714,-0.035019455252918164,-0.0,-0.0
0.7184123992919922,0.001725754719299033,-0.126894026092927,-0.0038910505836575737,-0.0,-0.0
0.7203304767608643,0.001725754719299033,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.7223858833312988,0.001725754719299033,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7244668006896973,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.7265830039978027,0.0021092557680315593,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
0.7285685539245605,0.001725754719299033,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7305073738098145,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.7324123382568359,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.734412431716919,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.736330509185791,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7382493019104004,0.001725754719299033,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7401926517486572,0.001725754719299033,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.742189884185791,0.001725754719299033,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.7442517280578613,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7463278770446777,0.001725754719299033,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.7484350204467773,0.001725754719299033,-0.1336079957274734,-0.017380025940337163,-0.0,-0.0
0.7505156993865967,0.001725754719299033,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.7524726390838623,0.001725754719299033,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7543838024139404,0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7563319206237793,0.0021092557680315593,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7582211494445801,0.001725754719299033,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
0.7602207660675049,0.001725754719299033,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7621886730194092,0.001725754719299033,-0.062439917601281536,-0.01322957198443575,-0.0,-0.0
0.7641305923461914,0.001725754719299033,-0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
0.766242504119873,0.001725754719299033,0.007385366598001042,-0.0007782101167315147,-0.0,-0.0
0.7683901786804199,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7704124450683594,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7724704742431641,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7744691371917725,0.001725754719299033,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7763924598693848,0.001725754719299033,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.7782471179962158,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7801892757415771,0.001725754719299033,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.7820858955383301,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7840859889984131,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7861509323120117,0.001725754719299033,0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
0.7881734371185303,0.001725754719299033,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7902743816375732,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.7923939228057861,0.001725754719299033,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7943406105041504,0.001725754719299033,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.7962760925292969,0.001725754719299033,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.7982456684112549,0.001725754719299033,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8001902103424072,0.001725754719299033,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8020997047424316,0.001725754719299033,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.8039917945861816,0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8059234619140625,0.001725754719299033,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8079164028167725,0.001725754719299033,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.8098888397216797,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8118650913238525,0.001725754719299033,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.8139967918395996,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8159167766571045,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8178961277008057,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8197360038757324,0.001725754719299033,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8216879367828369,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8236441612243652,0.001725754719299033,0.014099336232547444,-0.015304798962386457,-0.0,-0.0
0.8256452083587646,0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8276467323303223,0.001725754719299033,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.8297374248504639,0.001725754719299033,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8318123817443848,0.001725754719299033,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.8338894844055176,0.001725754719299033,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.8359501361846924,0.001725754719299033,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.8378915786743164,0.001725754719299033,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8398182392120361,0.001725754719299033,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
0.841740608215332,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8436715602874756,0.001725754719299033,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.8456463813781738,0.001725754719299033,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8476433753967285,0.001725754719299033,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.8496990203857422,0.001725754719299033,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.851722002029419,0.001725754719299033,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8537967205047607,0.001725754719299033,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8559036254882812,0.001725754719299033,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.8579213619232178,0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8599202632904053,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8618206977844238,0.001725754719299033,-0.03692683299000521,-0.007522697795071309,-0.0,-0.0
0.8637657165527344,0.001725754719299033,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.8657126426696777,0.001725754719299033,-0.13897917143511052,-0.017380025940337163,-0.0,-0.0
0.8677103519439697,0.001725754719299033,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.8696486949920654,0.001725754719299033,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8716447353363037,0.001725754719299033,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.873793363571167,0.001725754719299033,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8759241104125977,0.001725754719299033,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.8779737949371338,0.001725754719299033,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.8799877166748047,0.001725754719299033,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.8818397521972656,0.001725754719299033,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.883763313293457,0.001725754719299033,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8856468200683594,0.001725754719299033,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8876466751098633,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8896455764770508,0.001725754719299033,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8916459083557129,0.001725754719299033,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.8937911987304688,0.001725754719299033,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.8958914279937744,0.001725754719299033,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.897998571395874,0.001725754719299033,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8998961448669434,0.001725754719299033,-0.0060425726710917615,-0.031906614785992105,-0.0,-0.0
0.9018192291259766,0.001725754719299033,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9037652015686035,0.001725754719299033,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.9057433605194092,0.001725754719299033,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.9076461791992188,0.001725754719299033,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.9097504615783691,0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9116623401641846,0.001725754719299033,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9137012958526611,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9157698154449463,0.0021092557680315593,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9177191257476807,0.001725754719299033,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9197361469268799,0.001725754719299033,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9217007160186768,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.9236495494842529,0.0021092557680315593,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9256491661071777,0.001725754719299033,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.9276490211486816,0.001725754719299033,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.9296469688415527,0.001725754719299033,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9316446781158447,0.001725754719299033,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.93359375,0.0021092557680315593,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9355559349060059,0.001725754719299033,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
