time,position,velocity,torque,position_ref,velocity_ref
0.6108732223510742,0.0013422536705647303,0.00457770656900891,-0.4037537193865859,0.0,0.0
0.6128189563751221,0.0013422536705647303,0.04486152437628732,-0.31403067063401124,0.0,0.0
0.6149048805236816,0.0013422536705647303,0.1528953994048976,-0.3927672236209645,0.0,0.0
0.6169865131378174,0.0013422536705647303,-0.021057450217440987,-0.3616388189517039,0.0,0.0
0.618872880935669,0.001725754719299033,0.0015259021896696368,-0.36530098420691104,0.0,0.0
0.620826244354248,0.0013422536705647303,0.05157549401083372,-0.3817807278553431,0.0,0.0
0.6228156089782715,0.0013422536705647303,-0.016784924086366004,-0.33966582742046114,0.0,0.0
0.6247503757476807,0.0013422536705647303,-0.0424200808728159,-0.3726253147173253,0.0,0.0
0.6266446113586426,0.0013422536705647303,-0.13458457312886196,-0.38544289311055024,0.0,0.0
0.6285176277160645,0.0013422536705647303,-0.06683451590753009,-0.40558480201418945,0.0,0.0
0.6305055618286133,0.001725754719299033,-0.036316472114137355,-0.37445639734492886,0.0,0.0
0.6325747966766357,0.0013422536705647303,-0.006408789196612474,-0.37994964522773955,0.0,0.0
0.634713888168335,0.001725754719299033,0.0424200808728159,-0.3524834058136861,0.0,0.0
0.6367900371551514,0.0013422536705647303,-0.16021972991531186,-0.3524834058136861,0.0,0.0
0.638737678527832,0.0013422536705647303,-0.04974441138323016,-0.3671320668345146,0.0,0.0
0.6406455039978027,0.0013422536705647303,-0.05279621576256943,-0.3103685053788041,0.0,0.0
0.6425673961639404,0.0013422536705647303,-0.09246967269397999,-0.35431448844128965,0.0,0.0
0.6444449424743652,0.001725754719299033,0.10894941634241206,-0.3323414969100469,0.0,0.0
0.6464118957519531,0.0013422536705647303,-0.05157549401083372,-0.33966582742046114,0.0,0.0
0.6483325958251953,0.0013422536705647303,-0.049134050507362304,-0.37079423208972173,0.0,0.0
0.6502742767333984,0.0013422536705647303,-0.012512397955291021,-0.3378347447928576,0.0,0.0
0.652306318283081,0.0013422536705647303,0.12237735561150487,-0.3506523231860825,0.0,0.0
0.6544692516326904,0.001725754719299033,0.01373311970702673,-0.3378347447928576,0.0,0.0
0.6564459800720215,0.0013422536705647303,-0.038757915617608774,-0.378118562600136,0.0,0.0
0.658625602722168,0.0013422536705647303,-0.09185931181811213,-0.3671320668345146,0.0,0.0
0.6605722904205322,0.001725754719299033,0.07232776379034078,-0.3817807278553431,0.0,0.0
0.6624410152435303,0.0013422536705647303,-0.088197146562905,-0.3616388189517039,0.0,0.0
0.6644241809844971,0.001725754719299033,-0.053406576638437286,-0.3158617532616148,0.0,0.0
0.6665487289428711,0.0013422536705647303,-0.00457770656900891,-0.41657129777981083,0.0,0.0
0.6685945987701416,0.001725754719299033,0.09979400320439424,-0.3982604715037752,0.0,0.0
0.6706454753875732,0.0013422536705647303,0.0015259021896696368,-0.4275577935454322,0.0,0.0
0.6727020740509033,0.0013422536705647303,-0.014343480582894585,-0.39093614099336094,0.0,0.0
0.674901008605957,0.0013422536705647303,-0.0949111161974514,-0.4092469672693966,0.0,0.0
0.6771101951599121,0.0013422536705647303,-0.0802624551766229,-0.4348821240558465,0.0,0.0
0.6794173717498779,0.001725754719299033,0.07904173342488718,-0.407415884641793,0.0,0.0
0.6816380023956299,0.001725754719299033,-0.03143358510719452,-0.43671320668345004,0.0,0.0
0.6837990283966064,0.001725754719299033,0.08392462043183002,-0.4385442893110536,0.0,0.0
0.6859545707702637,0.001725754719299033,0.049134050507362304,-0.34882124055847896,0.0,0.0
0.6881425380706787,0.0013422536705647303,-0.07415884641794435,-0.4184023804074144,0.0,0.0
0.6900622844696045,0.001725754719299033,-0.04974441138323016,-0.4092469672693966,0.0,0.0
0.692070722579956,0.001725754719299033,-0.01861600671396957,-0.3671320668345146,0.0,0.0
0.6942591667175293,0.001725754719299033,0.04058899824521234,-0.4238956282902251,0.0,0.0
0.6965079307556152,0.001725754719299033,-0.01495384145876244,-0.43671320668345004,0.0,0.0
0.6988217830657959,0.001725754719299033,0.06988632028686936,-0.4348821240558465,0.0,0.0
0.7010195255279541,0.001725754719299033,0.00457770656900891,-0.42572671091782865,0.0,0.0
0.7031548023223877,0.001725754719299033,0.12970168612191912,-0.4184023804074144,0.0,0.0
0.7051832675933838,0.001725754719299033,0.07843137254901933,-0.35431448844128965,0.0,0.0
0.707249641418457,0.001725754719299033,0.07843137254901933,-0.31952391851682194,0.0,0.0
0.7093300819396973,0.001725754719299033,-0.07965209430075504,-0.4019226367589823,0.0,0.0
0.7115194797515869,0.001725754719299033,0.038757915617608774,-0.3762874799725324,0.0,0.0
0.7137002944946289,0.001725754719299033,0.0424200808728159,-0.3561455710688932,0.0,0.0
0.7159264087677002,0.001725754719299033,0.1382467383840691,-0.3891050583657574,0.0,0.0
0.7181587219238281,0.001725754719299033,-0.11871519035629774,-0.4696726939803142,0.0,0.0
0.7204360961914062,0.001725754719299033,-0.06866559853513365,-0.3616388189517039,0.0,0.0
0.7226505279541016,0.001725754719299033,0.05401693751430514,-0.4531929503318821,0.0,0.0
0.7245419025421143,0.001725754719299033,-0.07598992904554791,-0.37994964522773955,0.0,0.0
0.7265560626983643,0.001725754719299033,0.03936827649347663,-0.3506523231860825,0.0,0.0
0.7287392616271973,0.001725754719299033,0.07904173342488718,-0.3817807278553431,0.0,0.0
0.7308733463287354,0.001725754719299033,0.10406652933546923,-0.4037537193865859,0.0,0.0
0.7329635620117188,0.001725754719299033,-0.02655069810025168,-0.34882124055847896,0.0,0.0
0.7352399826049805,0.001725754719299033,-0.021667811093308842,-0.4019226367589823,0.0,0.0
0.7374563217163086,0.001725754719299033,-0.06195162890058725,-0.3634699015793075,0.0,0.0
0.7396936416625977,0.0021092557680315593,0.17120622568093324,-0.378118562600136,0.0,0.0
0.7420511245727539,0.001725754719299033,-0.010070954451819603,-0.39642938887617163,0.0,0.0
0.7441999912261963,0.0021092557680315593,-0.007019150072480329,-0.3213550011444255,0.0,0.0
0.7463696002960205,0.001725754719299033,0.023498893720912406,-0.3927672236209645,0.0,0.0
0.7484540939331055,0.001725754719299033,0.015564202334630295,-0.407415884641793,0.0,0.0
0.7506239414215088,0.0021092557680315593,0.11261158159761919,-0.4092469672693966,0.0,0.0
0.7527034282684326,0.001725754719299033,-0.025940337224383825,-0.46234836346989994,0.0,0.0
0.7548215389251709,0.0021092557680315593,0.11261158159761919,-0.38544289311055024,0.0,0.0
0.7570514678955078,0.0021092557680315593,-0.008850232700083893,-0.44220645456626073,0.0,0.0
0.7592651844024658,0.0021092557680315593,-0.033875028610665936,-0.4184023804074144,0.0,0.0
0.7615845203399658,0.0021092557680315593,0.021667811093308842,-0.45136186770427855,0.0,0.0
0.7639131546020508,0.0021092557680315593,0.16449225604638684,-0.46601052872510706,0.0,0.0
0.7662556171417236,0.0021092557680315593,0.11688410772869418,-0.478828107118332,0.0,0.0
0.768512487411499,0.0021092557680315593,-0.05218585488670158,-0.46601052872510706,0.0,0.0
0.7706997394561768,0.0021092557680315593,-0.03204394598306237,-0.4751659418631249,0.0,0.0
0.7729041576385498,0.0021092557680315593,-0.04852368963149445,-0.4586861982146928,0.0,0.0
0.7750837802886963,0.0021092557680315593,0.03692683299000521,-0.46234836346989994,0.0,0.0
0.7770748138427734,0.0021092557680315593,0.04608224612802303,-0.4531929503318821,0.0,0.0
0.7791576385498047,0.0021092557680315593,0.05157549401083372,-0.4476997024490714,0.0,0.0
0.7813396453857422,0.0021092557680315593,-0.04486152437628732,-0.46784161135271063,0.0,0.0
0.7835862636566162,0.0024927568167640857,0.0015259021896696368,-0.4330510414282429,0.0,0.0
0.7858729362487793,0.0024927568167640857,0.05767910276951227,-0.5044632639047819,0.0,0.0
0.7880771160125732,0.0024927568167640857,-0.06012054627298369,-0.5026321812771783,0.0,0.0
0.7901535034179688,0.0024927568167640857,0.043030441748683756,-0.4843213550011427,0.0,0.0
0.7921974658966064,0.0024927568167640857,0.019836728465705278,-0.5099565117875926,0.0,0.0
0.7944207191467285,0.0024927568167640857,0.00030518043793392735,-0.48249027237353914,0.0,0.0
0.7965109348297119,0.0024927568167640857,-0.02410925459678026,-0.478828107118332,0.0,0.0
0.798875093460083,0.0024927568167640857,0.10833905546654421,-0.45136186770427855,0.0,0.0
0.8010764122009277,0.0028762578654983884,0.019226367589837423,-0.45136186770427855,0.0,0.0
0.8034205436706543,0.0024927568167640857,-0.07598992904554791,-0.45685511558708924,0.0,0.0
0.8057219982147217,0.0024927568167640857,-0.030823224231326662,-0.4898146028839534,0.0,0.0
0.8080298900604248,0.0028762578654983884,0.12176699473563701,-0.5008010986495748,0.0,0.0
0.8102073669433594,0.0028762578654983884,0.18585488670176176,-0.5026321812771783,0.0,0.0
0.8123040199279785,0.0028762578654983884,0.06866559853513365,-0.5575646601052853,0.0,0.0
0.8145327568054199,0.0028762578654983884,-0.03997863736934448,-0.5355916685740425,0.0,0.0
0.8164572715759277,0.0028762578654983884,-0.06927595941100151,-0.5300984206912318,0.0,0.0
0.8186390399932861,0.0028762578654983884,-0.09918364232852639,-0.5355916685740425,0.0,0.0
0.8208746910095215,0.0028762578654983884,0.020447089341573133,-0.5410849164568532,0.0,0.0
0.82295823097229,0.0028762578654983884,0.08453498130769788,-0.5300984206912318,0.0,0.0
0.8253412246704102,0.0028762578654983884,0.0021362630655374915,-0.579537651636528,0.0,0.0
0.8276252746582031,0.0028762578654983884,0.06500343327992653,-0.6070038910505815,0.0,0.0
0.8297441005706787,0.0028762578654983884,-0.09735255970092282,-0.6161593041885993,0.0,0.0
0.8318190574645996,0.0028762578654983884,-0.023498893720912406,-0.6271457999542207,0.0,0.0
0.8338220119476318,0.0028762578654983884,-0.027161058976119534,-0.5941863126573566,0.0,0.0
0.8357610702514648,0.0028762578654983884,0.015564202334630295,-0.5813687342641316,0.0,0.0
0.8376407623291016,0.0032597589142309147,0.010681315327687457,-0.5978484779125637,0.0,0.0
0.8395788669586182,0.0032597589142309147,0.021667811093308842,-0.634470130464635,0.0,0.0
0.8415677547454834,0.0028762578654983884,-0.05035477225909801,-0.6088349736781851,0.0,0.0
0.8434419631958008,0.0028762578654983884,-0.07598992904554791,-0.6253147173266171,0.0,0.0
0.8454244136810303,0.0032597589142309147,0.06622415503166224,-0.5960173952849601,0.0,0.0
0.8475742340087891,0.0028762578654983884,-0.1406881818875405,-0.6527809567406706,0.0,0.0
0.8494961261749268,0.0032597589142309147,-0.022278171969176697,-0.722362096589606,0.0,0.0
0.8515758514404297,0.0028762578654983884,-0.15655756466010473,-0.6161593041885993,0.0,0.0
0.8537297248840332,0.0032597589142309147,0.021667811093308842,-0.6985580224307597,0.0,0.0
0.8559932708740234,0.0032597589142309147,0.030212863355458808,-0.5740444037537173,0.0,0.0
0.8579010963439941,0.0032597589142309147,-0.015564202334630295,-0.6527809567406706,0.0,0.0
0.8598232269287109,0.0032597589142309147,-0.03814755474174092,-0.735179674982831,0.0,0.0
0.8617415428161621,0.0032597589142309147,-0.0814831769283586,-0.6948958571755526,0.0,0.0
0.8636739253997803,0.0032597589142309147,-0.037537193865873064,-0.6894026092927419,0.0,0.0
0.8657228946685791,0.0032597589142309147,-0.022278171969176697,-0.6692607003891027,0.0,0.0
0.8677947521209717,0.0032597589142309147,-0.010681315327687457,-0.6765850308995169,0.0,0.0
0.8698713779449463,0.0032597589142309147,0.029602502479590953,-0.7077134355687775,0.0,0.0
0.8719320297241211,0.0032597589142309147,0.08575570305943359,-0.7186999313343989,0.0,0.0
0.8739018440246582,0.0032597589142309147,0.0289921416037231,-0.6619363698786884,0.0,0.0
0.8757739067077637,0.0032597589142309147,-0.009460593575951748,-0.6546120393682742,0.0,0.0
0.8777468204498291,0.0032597589142309147,-0.00030518043793392735,-0.7516594186312631,0.0,0.0
0.8796472549438477,0.003643259962963441,-0.05279621576256943,-0.6857404440375348,0.0,0.0
0.8815698623657227,0.003643259962963441,0.0015259021896696368,-0.7516594186312631,0.0,0.0
0.8834447860717773,0.003643259962963441,-0.016784924086366004,-0.705882352941174,0.0,0.0
0.8854026794433594,0.003643259962963441,0.024719615472648115,-0.7205310139620025,0.0,0.0
0.8872630596160889,0.003643259962963441,-0.014343480582894585,-0.7626459143968845,0.0,0.0
0.8893892765045166,0.003643259962963441,0.009460593575951748,-0.7406729228656417,0.0,0.0
0.8913328647613525,0.003643259962963441,-0.00030518043793392735,-0.7113756008239847,0.0,0.0
0.8933439254760742,0.003643259962963441,-0.06866559853513365,-0.7443350881208488,0.0,0.0
0.8954401016235352,0.003643259962963441,0.022278171969176697,-0.7681391622796951,0.0,0.0
0.8973042964935303,0.003643259962963441,0.015564202334630295,-0.7626459143968845,0.0,0.0
0.899247407913208,0.003643259962963441,-0.011902037079423167,-0.7571526665140738,0.0,0.0
0.9011528491973877,0.003643259962963441,0.020447089341573133,-0.7443350881208488,0.0,0.0
0.9030132293701172,0.003643259962963441,-0.006408789196612474,-0.7589837491416773,0.0,0.0
0.9049258232116699,0.003643259962963441,0.02655069810025168,-0.7663080796520916,0.0,0.0
0.9068498611450195,0.003643259962963441,0.00030518043793392735,-0.7791256580453165,0.0,0.0
0.908726692199707,0.004026761011695967,0.035095750362401645,-0.7992675669489557,0.0,0.0
0.9109587669372559,0.003643259962963441,-0.07415884641794435,-0.7443350881208488,0.0,0.0
0.9132425785064697,0.003643259962963441,0.005188067444876765,-0.777294575417713,0.0,0.0
0.9155073165893555,0.004026761011695967,0.05401693751430514,-0.7663080796520916,0.0,0.0
0.9176731109619141,0.004026761011695967,0.06988632028686936,-0.777294575417713,0.0,0.0
0.9198744297027588,0.003643259962963441,0.002746623941405346,-0.8120851453421807,0.0,0.0
0.9219095706939697,0.003643259962963441,-0.005188067444876765,-0.80659189745937,0.0,0.0
0.9238536357879639,0.004026761011695967,-0.01861600671396957,-0.8743419546807019,0.0,0.0
0.9258196353912354,0.004026761011695967,0.00579842832074462,-0.8249027237354056,0.0,0.0
0.9277267456054688,0.004026761011695967,0.0936903944457157,-0.8212405584801985,0.0,0.0
0.929675817489624,0.004026761011695967,0.011902037079423167,-0.8340581368734235,0.0,0.0
0.9317243099212646,0.003643259962963441,-0.17364766918440466,-0.8322270542458199,0.0,0.0
0.9338185787200928,0.003643259962963441,0.006408789196612474,-0.8267338063630092,0.0,0.0
0.9359071254730225,0.004026761011695967,-0.012512397955291021,-0.8340581368734235,0.0,0.0
0.9380016326904297,0.004026761011695967,0.021667811093308842,-0.8267338063630092,0.0,0.0
0.9399013519287109,0.004026761011695967,0.0747692072938122,-0.8468757152666484,0.0,0.0
0.9418187141418457,0.004026761011695967,-0.013122758831158876,-0.8395513847562341,0.0,0.0
0.9438233375549316,0.004026761011695967,-0.05645838101777656,-0.8432135500114413,0.0,0.0
0.9457268714904785,0.004026761011695967,0.04974441138323016,-0.8395513847562341,0.0,0.0
0.9476637840270996,0.004026761011695967,-0.05218585488670158,-0.8706797894254947,0.0,0.0
0.9495871067047119,0.004026761011695967,-0.09185931181811213,-0.8542000457770627,0.0,0.0
0.9514193534851074,0.004026761011695967,0.09979400320439424,-0.8303959716182163,0.0,0.0
0.9534697532653809,0.004026761011695967,-0.04730296787975874,-0.8212405584801985,0.0,0.0
0.9555022716522217,0.004026761011695967,0.07598992904554791,-0.8523689631494591,0.0,0.0
0.9574480056762695,0.004026761011695967,0.05157549401083372,-0.8523689631494591,0.0,0.0
0.9594988822937012,0.004026761011695967,0.05157549401083372,-0.8688487067978912,0.0,0.0
0.9613993167877197,0.004026761011695967,0.030823224231326662,-0.8249027237354056,0.0,0.0
0.9633889198303223,0.004026761011695967,-0.006408789196612474,-0.8542000457770627,0.0,0.0
0.965334415435791,0.004026761011695967,-0.022278171969176697,-0.8560311284046662,0.0,0.0
0.9672777652740479,0.004026761011695967,0.00030518043793392735,-0.8688487067978912,0.0,0.0
0.9692487716674805,0.004026761011695967,-0.02532997634851597,-0.8798352025635126,0.0,0.0
0.9711570739746094,0.004026761011695967,0.09430075532158355,-0.8633554589150805,0.0,0.0
0.9731149673461914,0.004026761011695967,0.049134050507362304,-0.8377203021286306,0.0,0.0
0.9752061367034912,0.00441026206043027,-0.003356984817273201,-0.8725108720530983,0.0,0.0
0.9773337841033936,0.004026761011695967,0.002746623941405346,-0.8963149462119446,0.0,0.0
0.9793965816497803,0.004026761011695967,-0.019226367589837423,-0.8432135500114413,0.0,0.0
0.9814205169677734,0.004026761011695967,-0.088197146562905,-0.8596932936598733,0.0,0.0
0.9834456443786621,0.00441026206043027,0.013122758831158876,-0.9347676813916195,0.0,0.0
0.9854607582092285,0.00441026206043027,-0.009460593575951748,-0.8450446326390448,0.0,0.0
0.9874157905578613,0.004026761011695967,-0.06500343327992653,-0.8523689631494591,0.0,0.0
0.9893190860748291,0.004026761011695967,-0.06317235065232296,-0.878004119935909,0.0,0.0
0.9913461208343506,0.00441026206043027,0.0814831769283586,-0.8596932936598733,0.0,0.0
0.9932765960693359,0.00441026206043027,-0.037537193865873064,-0.9036392767223589,0.0,0.0
0.9953022003173828,0.004026761011695967,-0.024719615472648115,-0.8834973678187197,0.0,0.0
0.9974286556243896,0.004026761011695967,0.0015259021896696368,-0.8926527809567375,0.0,0.0
0.9995031356811523,0.004026761011695967,0.047913328755626594,-0.8871595330739268,0.0,0.0
1.001497507095337,0.004026761011695967,-0.03814755474174092,-0.9219501029983945,0.0,0.0
1.0034921169281006,0.004026761011695967,-0.020447089341573133,-0.9091325246051696,0.0,0.0
1.0054147243499756,0.004026761011695967,-0.038757915617608774,-0.8761730373083054,0.0,0.0
1.0073668956756592,0.004026761011695967,-0.02777141985198739,-0.8725108720530983,0.0,0.0
1.0092833042144775,0.00441026206043027,0.07843137254901933,-0.8688487067978912,0.0,0.0
1.0112736225128174,0.004026761011695967,-0.047913328755626594,-0.907301441977566,0.0,0.0
1.0132737159729004,0.004026761011695967,0.022278171969176697,-0.936598764019223,0.0,0.0
1.0151526927947998,0.004026761011695967,-0.06866559853513365,-0.8981460288395482,0.0,0.0
