time,position,velocity,torque,position_ref,velocity_ref
0.5753569602966309,0.00019175052436715134,-0.019470511940184565,-0.06770428015564178,-0.0,-0.0
0.5772697925567627,0.00019175052436715134,-0.08795300221255786,-0.27315175097276523,-0.0,-0.0
0.5793318748474121,0.00019175052436715134,0.053040360112916574,-0.4459143968871615,-0.0,-0.0
0.5813319683074951,0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.5832715034484863,0.0005752515730996777,-0.0852674143587393,-0.08119325551232137,-0.0,-0.0
0.5851647853851318,0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.5870616436004639,0.0005752515730996777,0.03826962691691449,-0.33852140077821247,-0.0,-0.0
0.5890753269195557,0.00019175052436715134,-0.0020141908903639205,-0.2570687418936437,-0.0,-0.0
0.5912208557128906,0.0005752515730996777,0.028870069428549527,-0.26640726329442543,-0.0,-0.0
0.5933012962341309,0.0005752515730996777,0.055725947966735134,-0.008560311284046662,-0.0,-0.0
0.5953965187072754,0.0005752515730996777,0.026184481574730967,-0.08741893644617349,-0.0,-0.0
0.597348690032959,0.00019175052436715134,-0.06646829938200938,0.03450064850843049,-0.0,-0.0
0.5992178916931152,0.00019175052436715134,-0.024841687647821686,-0.2596627756160821,-0.0,-0.0
0.6011645793914795,0.00019175052436715134,-0.007385366598001042,-0.1709468223086894,-0.0,-0.0
0.6030619144439697,0.00019175052436715134,0.018127718013275285,-0.1906614785992211,-0.0,-0.0
0.6049253940582275,0.00019175052436715134,0.012756542305638163,-0.20207522697795,-0.0,-0.0
0.6068460941314697,0.00019175052436715134,-0.053040360112916574,-0.3042801556420258,-0.0,-0.0
0.6087648868560791,0.0005752515730996777,0.08661020828564858,-0.14189364461737952,-0.0,-0.0
0.6108732223510742,0.00019175052436715134,0.04632639047837017,-0.22023346303501867,-0.0,-0.0
0.6128189563751221,0.0005752515730996777,0.05035477225909801,-0.05214007782101149,-0.0,-0.0
0.6149048805236816,0.0005752515730996777,0.022156099794003126,-0.18391699092088132,-0.0,-0.0
0.6169865131378174,0.0005752515730996777,0.059754329747462975,-0.2503242542153039,-0.0,-0.0
0.618872880935669,0.0005752515730996777,-0.0020141908903639205,-0.20311284046692535,-0.0,-0.0
0.620826244354248,0.0005752515730996777,-0.022156099794003126,-0.31725032425421773,-0.0,-0.0
0.6228156089782715,0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.6247503757476807,0.0005752515730996777,0.0020141908903639205,-0.2892347600518832,-0.0,-0.0
0.6266446113586426,0.0005752515730996777,0.0060425726710917615,-0.12529182879377387,-0.0,-0.0
0.6285176277160645,0.00019175052436715134,0.07452506294346506,-0.2482490272373532,-0.0,-0.0
0.6305055618286133,0.0005752515730996777,0.0060425726710917615,-0.13878080415045346,-0.0,-0.0
0.6325747966766357,0.00019175052436715134,-0.011413748378728883,-0.22801556420233382,-0.0,-0.0
0.634713888168335,0.0005752515730996777,-0.007385366598001042,-0.07496757457846925,-0.0,-0.0
0.6367900371551514,0.0005752515730996777,0.03289845120927737,-0.26018158236056976,-0.0,-0.0
0.638737678527832,0.0005752515730996777,-0.0785534447241929,-0.2238651102464324,-0.0,-0.0
0.6406455039978027,0.0005752515730996777,-0.0020141908903639205,-0.07289234760051855,-0.0,-0.0
0.6425673961639404,0.0005752515730996777,-0.0020141908903639205,-0.06199740596627734,-0.0,-0.0
0.6444449424743652,0.0005752515730996777,-0.004699778744182481,-0.1003891050583654,-0.0,-0.0
0.6464118957519531,0.00019175052436715134,-0.07049668116273722,-0.43865110246433403,-0.0,-0.0
0.6483325958251953,0.0005752515730996777,0.059754329747462975,-0.0038910505836575737,-0.0,-0.0
0.6502742767333984,0.0005752515730996777,0.019470511940184565,-0.21400778210116655,-0.0,-0.0
0.652306318283081,0.00019175052436715134,-0.018127718013275285,-0.47341115434500836,-0.0,-0.0
0.6544692516326904,0.0005752515730996777,0.022156099794003126,-0.27315175097276523,-0.0,-0.0
0.6564459800720215,0.0005752515730996777,-0.019470511940184565,-0.15642023346303446,-0.0,-0.0
0.658625602722168,0.0005752515730996777,-0.055725947966735134,-0.32347600518806985,-0.0,-0.0
0.6605722904205322,0.0005752515730996777,-0.015442130159456724,-0.2508430609597916,-0.0,-0.0
0.6624410152435303,0.0005752515730996777,0.0020141908903639205,-0.10090791180285308,-0.0,-0.0
0.6644241809844971,0.0005752515730996777,0.020813305867093845,-0.09987029831387773,-0.0,-0.0
0.6665487289428711,0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6685945987701416,0.0005752515730996777,-0.057068741893644415,-0.13929961089494114,-0.0,-0.0
0.6706454753875732,0.0005752515730996777,-0.04766918440527945,-0.24202334630350109,-0.0,-0.0
0.6727020740509033,0.0005752515730996777,0.07452506294346506,-0.256549935149156,-0.0,-0.0
0.674901008605957,0.0005752515730996777,-0.03692683299000521,-0.14760051880674396,-0.0,-0.0
0.6771101951599121,0.0005752515730996777,-0.026184481574730967,-0.24046692607003806,-0.0,-0.0
0.6794173717498779,0.0005752515730996777,0.04229800869764233,-0.17717250324254152,-0.0,-0.0
0.6816380023956299,0.0005752515730996777,-0.022156099794003126,-0.32814526588845894,-0.0,-0.0
0.6837990283966064,0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6859545707702637,0.0005752515730996777,-0.027527275501640247,-0.2695201037613515,-0.0,-0.0
0.6881425380706787,0.0005752515730996777,-0.027527275501640247,-0.014267185473411104,-0.0,-0.0
0.6900622844696045,0.0005752515730996777,0.03961242084382377,-0.2918287937743216,-0.0,-0.0
0.692070722579956,0.0005752515730996777,0.004699778744182481,-0.2638132295719835,-0.0,-0.0
0.6942591667175293,0.0005752515730996777,-0.010070954451819603,-0.2762645914396913,-0.0,-0.0
0.6965079307556152,0.0005752515730996777,-0.03155565728236809,-0.10609597924772984,-0.0,-0.0
0.6988217830657959,0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7010195255279541,0.0005752515730996777,0.026184481574730967,-0.15953307392996052,-0.0,-0.0
0.7031548023223877,0.0005752515730996777,0.004699778744182481,-0.16835278858625102,-0.0,-0.0
0.7051832675933838,0.0005752515730996777,-0.024841687647821686,-0.29442282749675996,-0.0,-0.0
0.707249641418457,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7093300819396973,0.00019175052436715134,-0.011413748378728883,-0.297535667963686,-0.0,-0.0
0.7115194797515869,0.0005752515730996777,0.008728160524910322,-0.0806744487678337,-0.0,-0.0
0.7137002944946289,0.0005752515730996777,0.008728160524910322,-0.38054474708171426,-0.0,-0.0
0.7159264087677002,0.0005752515730996777,0.008728160524910322,-0.29649805447471067,-0.0,-0.0
0.7181587219238281,0.0005752515730996777,0.04229800869764233,-0.184435797665369,-0.0,-0.0
0.7204360961914062,0.0005752515730996777,-0.011413748378728883,-0.13514915693903973,-0.0,-0.0
0.7226505279541016,0.0005752515730996777,0.026184481574730967,-0.27937743190661735,-0.0,-0.0
0.7245419025421143,0.0005752515730996777,0.023498893720912406,-0.24876783398184088,-0.0,-0.0
0.7265560626983643,0.0005752515730996777,-0.003356984817273201,-0.04176394293125796,-0.0,-0.0
0.7287392616271973,0.0005752515730996777,-0.04095521477073305,-0.06562905317769108,-0.0,-0.0
0.7308733463287354,0.0005752515730996777,-0.018127718013275285,-0.2710765239948145,-0.0,-0.0
0.7329635620117188,0.0005752515730996777,-0.053040360112916574,-0.3110246433203656,-0.0,-0.0
0.7352399826049805,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7374563217163086,0.0005752515730996777,0.04632639047837017,-0.27885862516212967,-0.0,-0.0
0.7396936416625977,0.0005752515730996777,0.06646829938200938,-0.2264591439688708,-0.0,-0.0
0.7420511245727539,0.0005752515730996777,-0.020813305867093845,-0.08586251621271046,-0.0,-0.0
0.7441999912261963,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7463696002960205,0.0005752515730996777,-0.022156099794003126,-0.22127107652399403,-0.0,-0.0
0.7484540939331055,0.0005752515730996777,-0.019470511940184565,-0.2762645914396913,-0.0,-0.0
0.7506239414215088,0.0005752515730996777,0.03558403906309593,-0.20518806744487605,-0.0,-0.0
0.7527034282684326,0.0005752515730996777,0.054383154039825854,-0.13981841763942882,-0.0,-0.0
0.7548215389251709,0.0005752515730996777,0.0060425726710917615,-0.16939040207522638,-0.0,-0.0
0.7570514678955078,0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7592651844024658,0.0005752515730996777,0.03424124513618665,-0.31258106355382864,-0.0,-0.0
0.7615845203399658,0.0005752515730996777,-0.010070954451819603,-0.2638132295719835,-0.0,-0.0
0.7639131546020508,0.0005752515730996777,-0.008728160524910322,-0.47081712062257,-0.0,-0.0
0.7662556171417236,0.0005752515730996777,0.0919813839932857,-0.5642023346303517,-0.0,-0.0
0.768512487411499,0.000958752621832204,0.027527275501640247,-0.3779507133592759,-0.0,-0.0
0.7706997394561768,0.0005752515730996777,0.020813305867093845,-0.008560311284046662,-0.0,-0.0
0.7729041576385498,0.0005752515730996777,0.03558403906309593,-0.256549935149156,-0.0,-0.0
0.7750837802886963,0.0005752515730996777,-0.007385366598001042,-0.08430609597924743,-0.0,-0.0
0.7770748138427734,0.0005752515730996777,0.007385366598001042,-0.06251621271076502,-0.0,-0.0
0.7791576385498047,0.000958752621832204,0.003356984817273201,-0.05940337224383896,-0.0,-0.0
0.7813396453857422,0.0005752515730996777,-0.022156099794003126,-0.14345006485084255,-0.0,-0.0
0.7835862636566162,0.0005752515730996777,-0.016784924086366004,-0.2721141374837899,-0.0,-0.0
0.7858729362487793,0.0005752515730996777,-0.004699778744182481,-0.1885862516212704,-0.0,-0.0
0.7880771160125732,0.000958752621832204,0.03155565728236809,-0.22957198443579685,-0.0,-0.0
0.7901535034179688,0.0005752515730996777,-0.053040360112916574,-0.1994811932555116,-0.0,-0.0
0.7921974658966064,0.000958752621832204,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7944207191467285,0.000958752621832204,0.004699778744182481,-0.1268482490272369,-0.0,-0.0
0.7965109348297119,0.000958752621832204,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.798875093460083,0.000958752621832204,0.023498893720912406,-0.2575875486381314,-0.0,-0.0
0.8010764122009277,0.0005752515730996777,-0.026184481574730967,-0.3359273670557741,-0.0,-0.0
0.8034205436706543,0.0005752515730996777,-0.09600976577401354,-0.07963683527885834,-0.0,-0.0
0.8057219982147217,0.000958752621832204,0.030212863355458808,-0.10869001297016823,-0.0,-0.0
0.8080298900604248,0.000958752621832204,0.04766918440527945,-0.11387808041504499,-0.0,-0.0
0.8102073669433594,0.000958752621832204,-0.04498359655146089,-0.16057068741893588,-0.0,-0.0
0.8123040199279785,0.000958752621832204,0.024841687647821686,-0.15382619974059608,-0.0,-0.0
0.8145327568054199,0.000958752621832204,-0.0060425726710917615,-0.12321660181582317,-0.0,-0.0
0.8164572715759277,0.0005752515730996777,-0.030212863355458808,-0.06044098573281431,-0.0,-0.0
0.8186390399932861,0.0005752515730996777,0.014099336232547444,-0.3603112840466949,-0.0,-0.0
0.8208746910095215,0.000958752621832204,-0.014099336232547444,-0.13099870298313832,-0.0,-0.0
0.82295823097229,0.000958752621832204,-0.008728160524910322,-0.46044098573281644,-0.0,-0.0
0.8253412246704102,0.000958752621832204,-0.061097123674372256,-0.1092088197146559,-0.0,-0.0
0.8276252746582031,0.000958752621832204,-0.04632639047837017,-0.2871595330739325,-0.0,-0.0
0.8297441005706787,0.000958752621832204,-0.04632639047837017,-0.3203631647211438,-0.0,-0.0
0.8318190574645996,0.000958752621832204,0.012756542305638163,-0.2695201037613515,-0.0,-0.0
0.8338220119476318,0.000958752621832204,-0.07586785687037434,-0.42671854734111747,-0.0,-0.0
0.8357610702514648,0.000958752621832204,-0.0020141908903639205,-0.2523994811932546,-0.0,-0.0
0.8376407623291016,0.000958752621832204,0.07989623865110218,-0.10246433203631611,-0.0,-0.0
0.8395788669586182,0.000958752621832204,0.023498893720912406,-0.31413748378729167,-0.0,-0.0
0.8415677547454834,0.000958752621832204,-0.03424124513618665,-0.05058365758754846,-0.0,-0.0
0.8434419631958008,0.000958752621832204,0.019470511940184565,-0.03553826199740584,-0.0,-0.0
0.8454244136810303,0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.8475742340087891,0.000958752621832204,-0.026184481574730967,-0.2326848249027229,-0.0,-0.0
0.8494961261749268,0.000958752621832204,0.023498893720912406,-0.43346303501945727,-0.0,-0.0
0.8515758514404297,0.000958752621832204,0.07049668116273722,-0.22282749675745706,-0.0,-0.0
0.8537297248840332,0.0013422536705647303,0.030212863355458808,-0.01789883268482484,-0.0,-0.0
0.8559932708740234,0.0013422536705647303,0.053040360112916574,-0.22749675745784614,-0.0,-0.0
0.8579010963439941,0.000958752621832204,-0.018127718013275285,-0.1512321660181577,-0.0,-0.0
0.8598232269287109,0.000958752621832204,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8617415428161621,0.000958752621832204,-0.06781109330891866,-0.05369649805447452,-0.0,-0.0
0.8636739253997803,0.000958752621832204,-0.023498893720912406,-0.14760051880674396,-0.0,-0.0
0.8657228946685791,0.000958752621832204,-0.023498893720912406,-0.5206225680933869,-0.0,-0.0
0.8677947521209717,0.000958752621832204,0.019470511940184565,-0.3950713359273692,-0.0,-0.0
0.8698713779449463,0.000958752621832204,-0.016784924086366004,-0.4147859922179009,-0.0,-0.0
0.8719320297241211,0.000958752621832204,-0.0785534447241929,-0.027756160830090693,-0.0,-0.0
0.8739018440246582,0.000958752621832204,0.04766918440527945,-0.12010376134889711,-0.0,-0.0
0.8757739067077637,0.000958752621832204,-0.007385366598001042,-0.11491569390402034,-0.0,-0.0
0.8777468204498291,0.000958752621832204,0.020813305867093845,-0.23320363164721059,-0.0,-0.0
0.8796472549438477,0.000958752621832204,0.023498893720912406,-0.17613488975356617,-0.0,-0.0
0.8815698623657227,0.000958752621832204,-0.011413748378728883,-0.3535667963683551,-0.0,-0.0
0.8834447860717773,0.000958752621832204,-0.053040360112916574,-0.26588845654993776,-0.0,-0.0
0.8854026794433594,0.000958752621832204,0.04364080262455161,-0.18028534370946758,-0.0,-0.0
0.8872630596160889,0.0013422536705647303,0.015442130159456724,-0.42983138780804353,-0.0,-0.0
0.8893892765045166,0.000958752621832204,0.03961242084382377,-0.07548638132295693,-0.0,-0.0
0.8913328647613525,0.000958752621832204,0.059754329747462975,-0.26018158236056976,-0.0,-0.0
0.8933439254760742,0.0013422536705647303,0.015442130159456724,-0.2326848249027229,-0.0,-0.0
0.8954401016235352,0.0013422536705647303,0.04498359655146089,-0.25810635538261906,-0.0,-0.0
0.8973042964935303,0.000958752621832204,0.0020141908903639205,-0.24980544747081623,-0.0,-0.0
0.899247407913208,0.0013422536705647303,0.016784924086366004,-0.21660181582360494,-0.0,-0.0
0.9011528491973877,0.0013422536705647303,-0.0006713969634546402,-0.2083009079118021,-0.0,-0.0
0.9030132293701172,0.000958752621832204,-0.03692683299000521,-0.1559014267185468,-0.0,-0.0
0.9049258232116699,0.000958752621832204,0.0006713969634546402,-0.2088197146562898,-0.0,-0.0
0.9068498611450195,0.0013422536705647303,0.08123903257801146,-0.07444876783398158,-0.0,-0.0
0.908726692199707,0.000958752621832204,-0.004699778744182481,-0.040726329442282605,-0.0,-0.0
0.9109587669372559,0.000958752621832204,-0.09735255970092282,-0.34111543450065085,-0.0,-0.0
0.9132425785064697,0.000958752621832204,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.9155073165893555,0.0013422536705647303,0.04095521477073305,-0.26796368352788846,-0.0,-0.0
0.9176731109619141,0.0013422536705647303,0.09332417792019498,-0.23787289234759967,-0.0,-0.0
0.9198744297027588,0.000958752621832204,-0.019470511940184565,-0.39195849546044315,-0.0,-0.0
0.9219095706939697,0.000958752621832204,-0.026184481574730967,-0.31673151750973005,-0.0,-0.0
0.9238536357879639,0.0013422536705647303,0.04229800869764233,-0.3670557717250347,-0.0,-0.0
0.9258196353912354,0.000958752621832204,-0.004699778744182481,-0.21400778210116655,-0.0,-0.0
0.9277267456054688,0.0013422536705647303,0.007385366598001042,-0.295979247730223,-0.0,-0.0
0.929675817489624,0.0013422536705647303,0.012756542305638163,-0.23891050583657503,-0.0,-0.0
0.9317243099212646,0.0013422536705647303,-0.055725947966735134,-0.09727626459143934,-0.0,-0.0
0.9338185787200928,0.0013422536705647303,-0.010070954451819603,-0.3712062256809361,-0.0,-0.0
0.9359071254730225,0.000958752621832204,0.061097123674372256,-0.254993514915693,-0.0,-0.0
0.9380016326904297,0.000958752621832204,0.020813305867093845,-0.28560311284046946,-0.0,-0.0
0.9399013519287109,0.0013422536705647303,0.08929579613946714,-0.3442282749675769,-0.0,-0.0
0.9418187141418457,0.000958752621832204,0.007385366598001042,-0.38780804150454173,-0.0,-0.0
0.9438233375549316,0.0013422536705647303,-0.03692683299000521,-0.166796368352788,-0.0,-0.0
0.9457268714904785,0.0013422536705647303,-0.04229800869764233,-0.23994811932555038,-0.0,-0.0
0.9476637840270996,0.000958752621832204,-0.053040360112916574,-0.3198443579766561,-0.0,-0.0
0.9495871067047119,0.0013422536705647303,0.04364080262455161,-0.315175097276267,-0.0,-0.0
0.9514193534851074,0.0013422536705647303,0.04229800869764233,-0.44228274967574777,-0.0,-0.0
0.9534697532653809,0.0013422536705647303,0.019470511940184565,-0.2482490272373532,-0.0,-0.0
0.9555022716522217,0.0013422536705647303,0.04364080262455161,-0.1247730220492862,-0.0,-0.0
0.9574480056762695,0.0013422536705647303,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.9594988822937012,0.0013422536705647303,0.0006713969634546402,-0.42671854734111747,-0.0,-0.0
0.9613993167877197,0.0013422536705647303,0.012756542305638163,-0.3904020752269801,-0.0,-0.0
0.9633889198303223,0.0013422536705647303,0.04229800869764233,-0.25395590142671765,-0.0,-0.0
0.965334415435791,0.0013422536705647303,0.026184481574730967,-0.40025940337224597,-0.0,-0.0
0.9672777652740479,0.0013422536705647303,-0.008728160524910322,-0.14967574578469467,-0.0,-0.0
0.9692487716674805,0.000958752621832204,-0.03692683299000521,-0.16108949416342355,-0.0,-0.0
