time,position,velocity,torque,position_ref,velocity_ref
0.5992178916931152,0.00019175052436715134,0.04095521477073305,-0.021011673151750898,0.0,0.0
0.6011645793914795,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.6030619144439697,0.00019175052436715134,0.016784924086366004,-0.01945525291828787,0.0,0.0
0.6049253940582275,0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.6068460941314697,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.6087648868560791,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.6108732223510742,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6128189563751221,0.00019175052436715134,-0.057068741893644415,-0.08690012970168581,0.0,0.0
0.6149048805236816,0.00019175052436715134,0.18463416495002605,-0.00025940337224383825,0.0,0.0
0.6169865131378174,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.618872880935669,0.00019175052436715134,-0.019470511940184565,-0.02360570687418928,0.0,0.0
0.620826244354248,0.00019175052436715134,0.1470359349965662,-0.010116731517509692,0.0,0.0
0.6228156089782715,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.6247503757476807,0.00019175052436715134,-0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.6266446113586426,0.00019175052436715134,0.07452506294346506,-0.04020752269779493,0.0,0.0
0.6285176277160645,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.6305055618286133,0.00019175052436715134,-0.018127718013275285,-0.09883268482490237,0.0,0.0
0.6325747966766357,-0.00019175052436715134,-0.0020141908903639205,-0.043839169909208664,0.0,0.0
0.634713888168335,0.00019175052436715134,-0.07049668116273722,-0.08326848249027208,0.0,0.0
0.6367900371551514,0.00019175052436715134,-0.014099336232547444,-0.0007782101167315147,0.0,0.0
0.638737678527832,-0.00019175052436715134,-0.13495078965438267,-0.10350194552529146,0.0,0.0
0.6406455039978027,0.00019175052436715134,-0.03289845120927737,-0.0033722438391698972,0.0,0.0
0.6425673961639404,0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6444449424743652,0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.6464118957519531,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.6483325958251953,0.00019175052436715134,0.014099336232547444,-0.08326848249027208,0.0,0.0
0.6502742767333984,0.00019175052436715134,-0.10809491111619707,-0.005447470817120603,0.0,0.0
0.652306318283081,0.00019175052436715134,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.6544692516326904,0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.6564459800720215,0.00019175052436715134,0.04364080262455161,-0.0038910505836575737,0.0,0.0
0.658625602722168,0.00019175052436715134,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.6605722904205322,0.00019175052436715134,-0.062439917601281536,-0.12373540856031084,0.0,0.0
0.6624410152435303,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.6644241809844971,0.00019175052436715134,0.21283283741512093,-0.05577172503242522,0.0,0.0
0.6665487289428711,0.00019175052436715134,-0.04901197833218873,-0.011154345006485045,0.0,0.0
0.6685945987701416,0.00019175052436715134,0.024841687647821686,-0.026199740596627663,0.0,0.0
0.6706454753875732,0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.6727020740509033,0.00019175052436715134,-0.030212863355458808,-0.10453955901426681,0.0,0.0
0.674901008605957,0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.6771101951599121,0.00019175052436715134,0.1537499046311126,-0.00025940337224383825,0.0,0.0
0.6794173717498779,0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,0.0,0.0
0.6816380023956299,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.6837990283966064,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.6859545707702637,0.00019175052436715134,0.06646829938200938,-0.00025940337224383825,0.0,0.0
0.6881425380706787,-0.00019175052436715134,-0.22357518883039518,-0.008041504539558986,0.0,0.0
0.6900622844696045,0.00019175052436715134,0.11615167467765275,-0.05006485084306078,0.0,0.0
0.692070722579956,0.00019175052436715134,-0.03155565728236809,-0.1268482490272369,0.0,0.0
0.6942591667175293,0.00019175052436715134,-0.054383154039825854,-0.0386511024643319,0.0,0.0
0.6965079307556152,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.6988217830657959,0.00019175052436715134,0.1255512321660177,-0.00025940337224383825,0.0,0.0
0.7010195255279541,0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.7031548023223877,0.00019175052436715134,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.7051832675933838,0.00019175052436715134,-0.04095521477073305,-0.04124513618677028,0.0,0.0
0.707249641418457,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7093300819396973,0.00019175052436715134,0.022156099794003126,-0.08430609597924743,0.0,0.0
0.7115194797515869,0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.7137002944946289,0.00019175052436715134,-0.023498893720912406,-0.09779507133592702,0.0,0.0
0.7159264087677002,0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.7181587219238281,0.00019175052436715134,0.04095521477073305,-0.06977950713359249,0.0,0.0
0.7204360961914062,0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.7226505279541016,0.00019175052436715134,0.012756542305638163,-0.0474708171206224,0.0,0.0
0.7245419025421143,0.00019175052436715134,-0.003356984817273201,-0.02204928664072625,0.0,0.0
0.7265560626983643,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.7287392616271973,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.7308733463287354,-0.00019175052436715134,-0.059754329747462975,-0.013748378728923427,0.0,0.0
0.7329635620117188,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.7352399826049805,0.00019175052436715134,0.11749446860456203,-0.01322957198443575,0.0,0.0
0.7374563217163086,0.00019175052436715134,-0.023498893720912406,-0.0474708171206224,0.0,0.0
0.7396936416625977,0.00019175052436715134,0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.7420511245727539,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.7441999912261963,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.7463696002960205,0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.7484540939331055,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.7506239414215088,0.00019175052436715134,-0.008728160524910322,-0.0739299610894939,0.0,0.0
0.7527034282684326,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.7548215389251709,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.7570514678955078,0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.7592651844024658,0.00019175052436715134,0.1886625467307539,-0.00025940337224383825,0.0,0.0
0.7615845203399658,0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,0.0,0.0
0.7639131546020508,0.00019175052436715134,0.17657740138857037,-0.024124513618676957,0.0,0.0
0.7662556171417236,0.00019175052436715134,-0.020813305867093845,-0.05473411154344987,0.0,0.0
0.768512487411499,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.7706997394561768,0.00019175052436715134,0.0020141908903639205,-0.022568093385213928,0.0,0.0
0.7729041576385498,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.7750837802886963,0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.7770748138427734,0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.7791576385498047,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.7813396453857422,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,0.0,0.0
0.7835862636566162,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7858729362487793,0.00019175052436715134,0.11883726253147131,-0.012191958495460398,0.0,0.0
0.7880771160125732,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.7901535034179688,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.7921974658966064,0.00019175052436715134,0.11212329289692491,-0.027756160830090693,0.0,0.0
0.7944207191467285,-0.00019175052436715134,-0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.7965109348297119,0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.798875093460083,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.8010764122009277,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.8034205436706543,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.8057219982147217,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.8080298900604248,0.00019175052436715134,0.0785534447241929,-0.009597924773022015,0.0,0.0
0.8102073669433594,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.8123040199279785,0.00019175052436715134,0.07318226901655578,-0.06666666666666643,0.0,0.0
0.8145327568054199,0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,0.0,0.0
0.8164572715759277,0.00019175052436715134,0.06781109330891866,-0.03294422827496746,0.0,0.0
0.8186390399932861,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8208746910095215,-0.00019175052436715134,-0.004699778744182481,-0.03813229571984422,0.0,0.0
0.82295823097229,0.00019175052436715134,0.17120622568093324,-0.01478599221789878,0.0,0.0
0.8253412246704102,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,0.0,0.0
0.8276252746582031,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.8297441005706787,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.8318190574645996,0.00019175052436715134,0.23431754024566942,-0.00025940337224383825,0.0,0.0
0.8338220119476318,0.00019175052436715134,-0.008728160524910322,-0.06407263294422805,0.0,0.0
0.8357610702514648,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.8376407623291016,0.00019175052436715134,0.022156099794003126,-0.00596627756160828,0.0,0.0
0.8395788669586182,-0.00019175052436715134,0.13897917143511052,-0.027237354085603016,0.0,0.0
0.8415677547454834,-0.00019175052436715134,0.0060425726710917615,-0.054215304798962194,0.0,0.0
0.8434419631958008,0.00019175052436715134,-0.061097123674372256,-0.06666666666666643,0.0,0.0
0.8454244136810303,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.8475742340087891,0.00019175052436715134,0.10540932326237851,-0.00596627756160828,0.0,0.0
0.8494961261749268,0.00019175052436715134,0.11212329289692491,-0.00025940337224383825,0.0,0.0
0.8515758514404297,0.00019175052436715134,0.03558403906309593,-0.06926070038910481,0.0,0.0
0.8537297248840332,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.8559932708740234,0.00019175052436715134,-0.057068741893644415,-0.024124513618676957,0.0,0.0
0.8579010963439941,-0.00019175052436715134,-0.1336079957274734,-0.07652399481193228,0.0,0.0
0.8598232269287109,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
0.8617415428161621,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.8636739253997803,0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.8657228946685791,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.8677947521209717,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.8698713779449463,-0.00019175052436715134,-0.16449225604638684,-0.00025940337224383825,0.0,0.0
0.8719320297241211,0.00019175052436715134,0.010070954451819603,-0.07911802853437067,0.0,0.0
0.8739018440246582,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.8757739067077637,0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.8777468204498291,0.00019175052436715134,-0.04364080262455161,-0.036057068741893517,0.0,0.0
0.8796472549438477,0.00019175052436715134,-0.16449225604638684,-0.06459143968871572,0.0,0.0
0.8815698623657227,0.00019175052436715134,-0.03692683299000521,-0.022568093385213928,0.0,0.0
0.8834447860717773,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8854026794433594,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.8872630596160889,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.8893892765045166,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.8913328647613525,0.00019175052436715134,0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.8933439254760742,0.00019175052436715134,-0.194033722438391,-0.00025940337224383825,0.0,0.0
0.8954401016235352,0.00019175052436715134,0.04901197833218873,-0.07341115434500622,0.0,0.0
0.8973042964935303,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.899247407913208,-0.00019175052436715134,0.028870069428549527,-0.01789883268482484,0.0,0.0
0.9011528491973877,-0.00019175052436715134,-0.03155565728236809,-0.07081712062256784,0.0,0.0
0.9030132293701172,0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.9049258232116699,0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.9068498611450195,0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.908726692199707,0.00019175052436715134,0.03155565728236809,-0.006485084306095956,0.0,0.0
0.9109587669372559,0.00019175052436715134,0.03155565728236809,-0.07496757457846925,0.0,0.0
0.9132425785064697,0.00019175052436715134,0.007385366598001042,-0.010635538261997368,0.0,0.0
0.9155073165893555,0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9176731109619141,0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,0.0,0.0
0.9198744297027588,0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.9219095706939697,0.00019175052436715134,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.9238536357879639,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.9258196353912354,0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.9277267456054688,0.00019175052436715134,-0.06781109330891866,-0.0386511024643319,0.0,0.0
0.929675817489624,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.9317243099212646,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.9338185787200928,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.9359071254730225,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.9380016326904297,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
0.9399013519287109,-0.00019175052436715134,-0.07586785687037434,-0.011673151750972721,0.0,0.0
0.9418187141418457,0.00019175052436715134,0.023498893720912406,-0.04487678339818402,0.0,0.0
0.9438233375549316,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.9457268714904785,0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.9476637840270996,0.00019175052436715134,0.020813305867093845,-0.05784695201037593,0.0,0.0
0.9495871067047119,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,0.0,0.0
0.9514193534851074,0.00019175052436715134,0.024841687647821686,-0.05317769130998684,0.0,0.0
0.9534697532653809,0.00019175052436715134,-0.008728160524910322,-0.007522697795071309,0.0,0.0
0.9555022716522217,-0.00019175052436715134,-0.07586785687037434,-0.03138780804150443,0.0,0.0
0.9574480056762695,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,0.0,0.0
0.9594988822937012,0.00019175052436715134,0.08258182650492074,-0.11232166018158196,0.0,0.0
0.9613993167877197,0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.9633889198303223,-0.00019175052436715134,-0.057068741893644415,-0.0651102464332034,0.0,0.0
0.965334415435791,0.00019175052436715134,-0.05169756618600729,-0.06614785992217875,0.0,0.0
0.9672777652740479,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.9692487716674805,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.9711570739746094,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.9731149673461914,0.00019175052436715134,0.010070954451819603,-0.035019455252918164,0.0,0.0
0.9752061367034912,0.00019175052436715134,0.03424124513618665,-0.012710765239948074,0.0,0.0
0.9773337841033936,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,0.0,0.0
