time,position,velocity,torque,position_ref,velocity_ref
12.616488933563232,0.024735817643279034,-0.3793392843518717,-0.4573281452658904,0.022724893539398643,-0.12746706691226237
12.618618249893188,0.023968815545813982,-0.29340047302967776,-0.4277561608300928,0.022724893539398643,-0.12746706691226237
12.620678663253784,0.023201813448347153,-0.3095140001525891,-0.36083009079118256,0.020273184481465898,-0.11770383888101214
12.622660398483276,0.0224348113508821,-0.3672541390096882,-0.40544747081712273,0.020273184481465898,-0.11770383888101214
12.624854326248169,0.02166780925341527,-0.27862973983367567,-0.41582360570687626,0.020273184481465898,-0.11770383888101214
12.627045392990112,0.02090080715595022,-0.3981383993286016,-0.3639429312581086,0.020273184481465898,-0.11770383888101214
12.629017114639282,0.020517306107215916,-0.29474326695658704,-0.2669260700389131,0.020273184481465898,-0.11770383888101214
12.631046772003174,0.019750304009750863,-0.2840009155413128,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.6330246925354,0.01936680296101656,-0.27325856412603855,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.634974718093872,0.018983301912284034,-0.1738918135347518,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.637044191360474,0.018599800863551508,-0.0986953536278321,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.638969421386719,0.018599800863551508,0.06781109330891866,-0.00025940337224383825,0.020273184481465898,-0.11770383888101214
12.640967845916748,0.01821629981481898,-0.14166475928892908,0.027756160830090693,0.018013048507579985,-0.10830975850757912
12.643055438995361,0.01821629981481898,0.028870069428549527,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.645145654678345,0.01783279876608468,-0.016784924086366004,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.647327184677124,0.017449297717352152,-0.19134813458457245,-0.00025940337224383825,0.018013048507579985,-0.10830975850757912
12.649373531341553,0.017449297717352152,-0.0006713969634546402,-0.03450064850843049,0.018013048507579985,-0.10830975850757912
12.651478052139282,0.017449297717352152,0.04364080262455161,-0.1247730220492862,0.018013048507579985,-0.10830975850757912
12.653544425964355,0.01783279876608468,0.05035477225909801,-0.12010376134889711,0.018013048507579985,-0.10830975850757912
12.65573787689209,0.01783279876608468,0.07049668116273722,-0.11232166018158196,0.018013048507579985,-0.10830975850757912
12.657789707183838,0.017449297717352152,0.062439917601281536,-0.014267185473411104,0.018013048507579985,-0.10830975850757912
12.659775018692017,0.017449297717352152,-0.12823682001983627,-0.028793774319066046,0.018013048507579985,-0.10830975850757912
12.661974430084229,0.017449297717352152,-0.09735255970092282,-0.08897535667963652,0.015942205847364735,-0.0987745075139459
12.664055824279785,0.017449297717352152,-0.04364080262455161,-0.12736705577172458,0.015942205847364735,-0.0987745075139459
12.665853023529053,0.017065796668619626,-0.19000534065766317,-0.15901426718547285,0.015942205847364735,-0.0987745075139459
12.667768716812134,0.017065796668619626,-0.11212329289692491,-0.18702983138780738,0.015942205847364735,-0.0987745075139459
12.669926404953003,0.016298794571152797,-0.07721065079728362,-0.17146562905317708,0.015942205847364735,-0.0987745075139459
12.672045469284058,0.016298794571152797,-0.27325856412603855,-0.1953307392996102,0.015942205847364735,-0.0987745075139459
12.674018621444702,0.01591529352242027,-0.1671778439002054,-0.03813229571984422,0.015942205847364735,-0.0987745075139459
12.67632269859314,0.015148291424953442,-0.21417563134203021,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.67837643623352,0.015148291424953442,-0.22357518883039518,-0.00025940337224383825,0.015942205847364735,-0.0987745075139459
12.68052339553833,0.014764790376220915,-0.0020141908903639205,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.682716369628906,0.014764790376220915,-0.2222323949034859,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.684858083724976,0.013997788278755863,-0.30011444266422416,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.686993837356567,0.013230786181289034,-0.2571450370031272,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.689048051834106,0.012847285132556507,-0.160463874265659,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.691048622131348,0.012847285132556507,-0.0651255054551001,-0.00025940337224383825,0.014057633206718996,-0.08968275655062796
12.693136215209961,0.012847285132556507,-0.04364080262455161,0.01945525291828787,0.014057633206718996,-0.08968275655062796
12.695151090621948,0.012847285132556507,0.19940489814602813,0.05006485084306078,0.014057633206718996,-0.08968275655062796
12.697336673736572,0.012463784083822205,-0.12286564431219915,0.10298313878080378,0.014057633206718996,-0.08968275655062796
12.699595928192139,0.012847285132556507,0.055725947966735134,0.12010376134889711,0.014057633206718996,-0.08968275655062796
12.701769590377808,0.012463784083822205,-0.059754329747462975,0.11491569390402034,0.012355546471672599,-0.08052591695401175
12.70397162437439,0.012847285132556507,0.059754329747462975,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.706136226654053,0.012463784083822205,0.016784924086366004,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.708328485488892,0.012080283035089678,-0.12286564431219915,-0.00025940337224383825,0.012355546471672599,-0.08052591695401175
12.710463047027588,0.011313280937624626,-0.3121995880064077,0.05940337224383896,0.012355546471672599,-0.08052591695401175
12.71250295639038,0.011313280937624626,-0.19940489814602813,0.08638132295719814,0.012355546471672599,-0.08052591695401175
12.714632749557495,0.010546278840157797,-0.10809491111619707,0.11647211413748337,0.012355546471672599,-0.08052591695401175
12.716724872589111,0.01016277779142527,-0.10675211718928779,0.12529182879377387,0.012355546471672599,-0.08052591695401175
12.718983173370361,0.010546278840157797,-0.028870069428549527,0.06614785992217875,0.012355546471672599,-0.08052591695401175
12.721054315567017,0.010546278840157797,0.12152285038528987,0.0827496757457844,0.010831382117542645,-0.07189051845898367
12.723273515701294,0.010546278840157797,0.16583504997329612,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.725470781326294,0.010546278840157797,-0.12823682001983627,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.727548122406006,0.01016277779142527,0.015442130159456724,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.72953200340271,0.01016277779142527,-0.126894026092927,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.731629610061646,0.01016277779142527,0.0020141908903639205,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.733633756637573,0.009779276742692744,-0.13629358358129195,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.735624551773071,0.01016277779142527,0.12286564431219915,-0.00025940337224383825,0.010831382117542645,-0.07189051845898367
12.737571239471436,0.009779276742692744,-0.11883726253147131,0.09675745784695167,0.010831382117542645,-0.07189051845898367
12.739562034606934,0.009779276742692744,-0.05169756618600729,0.03968871595330725,0.010831382117542645,-0.07189051845898367
12.7415611743927,0.009779276742692744,0.010070954451819603,0.049546044098573105,0.009479777303769287,-0.06326996291835202
12.743471622467041,0.009779276742692744,-0.0060425726710917615,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.745471239089966,0.009395775693958441,-0.19940489814602813,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.747397422790527,0.009012274645225915,-0.21954680704966734,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.74946141242981,0.008628773596493389,-0.0919813839932857,0.033463035019455134,0.009479777303769287,-0.06326996291835202
12.751466751098633,0.009012274645225915,-0.11212329289692491,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.753551006317139,0.009012274645225915,-0.03558403906309593,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.755518674850464,0.008628773596493389,-0.07318226901655578,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.757715463638306,0.009012274645225915,0.04632639047837017,-0.00025940337224383825,0.009479777303769287,-0.06326996291835202
12.759773015975952,0.008628773596493389,0.03155565728236809,0.05369649805447452,0.009479777303769287,-0.06326996291835202
12.7620689868927,0.008628773596493389,0.057068741893644415,0.05888456549935128,0.008294548669196778,-0.05525290053889889
12.76436972618103,0.008628773596493389,-0.09332417792019498,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.766723155975342,0.008245272547759086,-0.23968871595330654,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.768885850906372,0.008245272547759086,-0.16180666819256828,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.7709801197052,0.008245272547759086,0.10540932326237851,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.773049592971802,0.008245272547759086,0.04901197833218873,-0.027756160830090693,0.008294548669196778,-0.05525290053889889
12.775143146514893,0.008245272547759086,-0.11480888075074347,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.777111291885376,0.00786177149902656,-0.0852674143587393,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.779352188110352,0.00786177149902656,-0.054383154039825854,-0.00025940337224383825,0.008294548669196778,-0.05525290053889889
12.78149127960205,0.00786177149902656,0.015442130159456724,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.783706426620483,0.00786177149902656,-0.11078049897001563,-0.004928664072632927,0.007268669873851332,-0.04733497899564578
12.785859107971191,0.007478270450294033,-0.15240711070420332,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.788051843643188,0.007094769401561507,-0.19671931029220957,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.79020643234253,0.007094769401561507,-0.16449225604638684,-0.05162127107652381,0.007268669873851332,-0.04733497899564578
12.792207479476929,0.006711268352827204,-0.08392462043183002,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.794354915618896,0.006711268352827204,-0.11480888075074347,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.796327352523804,0.006711268352827204,0.0006713969634546402,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.798383474349976,0.006711268352827204,0.027527275501640247,-0.00025940337224383825,0.007268669873851332,-0.04733497899564578
12.800533294677734,0.006711268352827204,-0.022156099794003126,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.802671670913696,0.006711268352827204,-0.003356984817273201,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.804925441741943,0.006327767304094678,-0.2074616617074838,-0.030350194552529075,0.006394247961572268,-0.040107212232260624
12.807194471359253,0.006327767304094678,0.020813305867093845,-0.012191958495460398,0.006394247961572268,-0.040107212232260624
12.809532165527344,0.006327767304094678,0.08123903257801146,-0.05525291828793755,0.006394247961572268,-0.040107212232260624
12.811656951904297,0.006327767304094678,-0.057068741893644415,-0.11180285343709429,0.006394247961572268,-0.040107212232260624
12.813652515411377,0.006327767304094678,-0.03826962691691449,-0.1003891050583654,0.006394247961572268,-0.040107212232260624
12.815890073776245,0.006327767304094678,0.12420843823910843,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.818076133728027,0.005944266255362152,-0.06915388723582794,-0.00025940337224383825,0.006394247961572268,-0.040107212232260624
12.820204496383667,0.006327767304094678,0.008728160524910322,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.822224617004395,0.005944266255362152,-0.11480888075074347,-0.08482490272373511,0.00566249864348154,-0.033067719576812135
12.824422359466553,0.005944266255362152,-0.022156099794003126,-0.10557717250324217,0.00566249864348154,-0.033067719576812135
12.826749324798584,0.005560765206629625,-0.13092240787365483,-0.15382619974059608,0.00566249864348154,-0.033067719576812135
12.82893419265747,0.005560765206629625,-0.008728160524910322,-0.15071335927367002,0.00566249864348154,-0.033067719576812135
12.831220626831055,0.005560765206629625,-0.022156099794003126,-0.1268482490272369,0.00566249864348154,-0.033067719576812135
12.833380937576294,0.005560765206629625,0.016784924086366004,-0.12632944228274923,0.00566249864348154,-0.033067719576812135
12.835572957992554,0.005560765206629625,-0.11346608682383419,-0.06562905317769108,0.00566249864348154,-0.033067719576812135
12.837630987167358,0.005177264157895323,-0.08392462043183002,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.839657306671143,0.005177264157895323,-0.03289845120927737,-0.00025940337224383825,0.00566249864348154,-0.033067719576812135
12.841726303100586,0.005177264157895323,0.1470359349965662,-0.00025940337224383825,0.005063720625443684,-0.026810082226973495
12.84382939338684,0.005177264157895323,0.024841687647821686,-0.06926070038910481,0.005063720625443684,-0.026810082226973495
12.846043109893799,0.005177264157895323,-0.17254901960784252,-0.08223086900129672,0.005063720625443684,-0.026810082226973495
12.848294734954834,0.005177264157895323,0.007385366598001042,-0.12425421530479852,0.005063720625443684,-0.026810082226973495
12.850544214248657,0.004793763109162796,-0.2289463645380323,-0.1974059662775609,0.005063720625443684,-0.026810082226973495
12.852634906768799,0.005177264157895323,0.03155565728236809,-0.19688715953307323,0.005063720625443684,-0.026810082226973495
12.854749202728271,0.005177264157895323,-0.11480888075074347,-0.20570687418936373,0.005063720625443684,-0.026810082226973495
12.856827735900879,0.005177264157895323,0.04229800869764233,-0.16627756160830032,0.005063720625443684,-0.026810082226973495
12.85902452468872,0.004793763109162796,-0.13495078965438267,-0.18495460440985667,0.005063720625443684,-0.026810082226973495
12.861138105392456,0.004793763109162796,-0.04766918440527945,-0.1465629053177686,0.004587269123714559,-0.02083506794593896
12.863381624221802,0.004793763109162796,0.014099336232547444,-0.18806744487678273,0.004587269123714559,-0.02083506794593896
12.865346431732178,0.004793763109162796,0.18463416495002605,-0.19273670557717182,0.004587269123714559,-0.02083506794593896
12.86755633354187,0.00441026206043027,-0.055725947966735134,-0.07859922178988299,0.004587269123714559,-0.02083506794593896
12.869728803634644,0.00441026206043027,-0.06915388723582794,-0.22127107652399403,0.004587269123714559,-0.02083506794593896
12.872090578079224,0.00441026206043027,-0.11615167467765275,-0.15745784695200982,0.004587269123714559,-0.02083506794593896
12.87431025505066,0.00441026206043027,-0.04498359655146089,-0.18287937743190597,0.004587269123714559,-0.02083506794593896
12.876400232315063,0.00441026206043027,-0.21417563134203021,-0.07444876783398158,0.004587269123714559,-0.02083506794593896
12.878427505493164,0.004026761011695967,-0.2074616617074838,-0.018417639429312516,0.004587269123714559,-0.02083506794593896
12.880524635314941,0.00441026206043027,-0.04766918440527945,-0.06926070038910481,0.004221528732131353,-0.015738971212381613
12.88257646560669,0.00441026206043027,0.03961242084382377,-0.15745784695200982,0.004221528732131353,-0.015738971212381613
12.884825468063354,0.004026761011695967,0.03424124513618665,-0.15693904020752214,0.004221528732131353,-0.015738971212381613
12.886831521987915,0.004026761011695967,-0.07318226901655578,-0.21193255512321585,0.004221528732131353,-0.015738971212381613
12.88892912864685,0.004026761011695967,-0.07049668116273722,-0.2129701686121912,0.004221528732131353,-0.015738971212381613
12.891155481338501,0.00441026206043027,0.11346608682383419,-0.21556420233462958,0.004221528732131353,-0.015738971212381613
12.893381357192993,0.004026761011695967,-0.03289845120927737,-0.21193255512321585,0.004221528732131353,-0.015738971212381613
12.89561152458191,0.00441026206043027,0.004699778744182481,-0.2238651102464324,0.004221528732131353,-0.015738971212381613
12.897723197937012,0.00441026206043027,0.12286564431219915,-0.21141374837872817,0.004221528732131353,-0.015738971212381613
12.899835109710693,0.00441026206043027,-0.024841687647821686,-0.19896238651102394,0.004221528732131353,-0.015738971212381613
12.901887655258179,0.00441026206043027,0.05035477225909801,-0.19273670557717182,0.00395388582170344,-0.011025319830409684
12.904052019119263,0.004026761011695967,-0.04498359655146089,-0.24254215304798876,0.00395388582170344,-0.011025319830409684
12.906051635742188,0.004026761011695967,-0.022156099794003126,-0.24098573281452573,0.00395388582170344,-0.011025319830409684
12.90831446647644,0.004026761011695967,-0.059754329747462975,-0.2575875486381314,0.00395388582170344,-0.011025319830409684
12.910595178604126,0.004026761011695967,0.0020141908903639205,-0.2632944228274958,0.00395388582170344,-0.011025319830409684
12.91283392906189,0.004026761011695967,-0.04498359655146089,-0.2778210116731543,0.00395388582170344,-0.011025319830409684
12.915041446685791,0.004026761011695967,-0.11480888075074347,-0.2669260700389131,0.00395388582170344,-0.011025319830409684
12.917205333709717,0.004026761011695967,0.007385366598001042,-0.2575875486381314,0.00395388582170344,-0.011025319830409684
12.9192054271698,0.004026761011695967,0.055725947966735134,-0.2523994811932546,0.00395388582170344,-0.011025319830409684
12.921331882476807,0.004026761011695967,-0.0651255054551001,-0.2741893644617406,0.003770700669448879,-0.007293195395046477
12.923548221588135,0.004026761011695967,-0.014099336232547444,-0.2482490272373532,0.003770700669448879,-0.007293195395046477
12.92557168006897,0.003643259962963441,-0.04229800869764233,-0.2612191958495451,0.003770700669448879,-0.007293195395046477
12.927471160888672,0.003643259962963441,-0.014099336232547444,-0.2508430609597916,0.003770700669448879,-0.007293195395046477
12.929553031921387,0.004026761011695967,0.04229800869764233,-0.21400778210116655,0.003770700669448879,-0.007293195395046477
12.931775569915771,0.003643259962963441,0.054383154039825854,-0.16783398184176335,0.003770700669448879,-0.007293195395046477
12.934019327163696,0.003643259962963441,-0.057068741893644415,-0.24876783398184088,0.003770700669448879,-0.007293195395046477
12.936208248138428,0.003643259962963441,-0.09332417792019498,-0.18495460440985667,0.003770700669448879,-0.007293195395046477
12.93828272819519,0.003643259962963441,-0.14837872892347548,-0.22023346303501867,0.003770700669448879,-0.007293195395046477
12.940409898757935,0.003643259962963441,-0.09466697184710426,-0.18702983138780738,0.0036572795280734203,-0.004048918742499373
12.942523002624512,0.003643259962963441,-0.1470359349965662,-0.15849546044098517,0.0036572795280734203,-0.004048918742499373
12.944632053375244,0.004026761011695967,0.018127718013275285,-0.19169909208819647,0.0036572795280734203,-0.004048918742499373
12.946828126907349,0.004026761011695967,0.06915388723582794,-0.12062256809338479,0.0036572795280734203,-0.004048918742499373
12.948972940444946,0.003643259962963441,-0.016784924086366004,-0.19896238651102394,0.0036572795280734203,-0.004048918742499373
12.951131343841553,0.003643259962963441,-0.023498893720912406,-0.17924773022049223,0.0036572795280734203,-0.004048918742499373
12.953418493270874,0.003643259962963441,-0.14837872892347548,-0.14189364461737952,0.0036572795280734203,-0.004048918742499373
12.955610275268555,0.004026761011695967,0.08661020828564858,-0.16835278858625102,0.0036572795280734203,-0.004048918742499373
12.957875728607178,0.003643259962963441,-0.008728160524910322,-0.18495460440985667,0.0036572795280734203,-0.004048918742499373
12.960004329681396,0.004026761011695967,0.05169756618600729,-0.13463035019455205,0.0035978468618144133,-0.0018943478834013315
12.962111234664917,0.003643259962963441,-0.07989623865110218,-0.2171206225680926,0.0035978468618144133,-0.0018943478834013315
12.96434211730957,0.003643259962963441,0.04095521477073305,-0.2285343709468215,0.0035978468618144133,-0.0018943478834013315
12.966531753540039,0.003643259962963441,-0.010070954451819603,-0.2352788586251613,0.0035978468618144133,-0.0018943478834013315
12.968650579452515,0.003643259962963441,0.10540932326237851,-0.27885862516212967,0.0035978468618144133,-0.0018943478834013315
12.970780372619629,0.003643259962963441,-0.10675211718928779,-0.24046692607003806,0.0035978468618144133,-0.0018943478834013315
12.972830057144165,0.003643259962963441,0.026184481574730967,-0.25810635538261906,0.0035978468618144133,-0.0018943478834013315
12.9750657081604,0.003643259962963441,-0.08795300221255786,-0.23164721141374756,0.0035978468618144133,-0.0018943478834013315
12.977380990982056,0.003643259962963441,-0.04498359655146089,-0.26018158236056976,0.0035978468618144133,-0.0018943478834013315
12.979454040527344,0.003643259962963441,-0.04766918440527945,-0.2632944228274958,0.0035978468618144133,-0.0018943478834013315
12.981475830078125,0.0032597589142309147,-0.12286564431219915,-0.2596627756160821,0.0035755179869051785,-0.0003385396075221434
12.983407258987427,0.003643259962963441,-0.04901197833218873,-0.27470817120622826,0.0035755179869051785,-0.0003385396075221434
12.985473394393921,0.003643259962963441,0.07989623865110218,-0.26018158236056976,0.0035755179869051785,-0.0003385396075221434
12.987632989883423,0.003643259962963441,0.15912108033874972,-0.18754863813229505,0.0035755179869051785,-0.0003385396075221434
12.989712238311768,0.0032597589142309147,-0.08123903257801146,-0.24046692607003806,0.0035755179869051785,-0.0003385396075221434
12.991975545883179,0.0032597589142309147,-0.12823682001983627,-0.23631647211413664,0.0035755179869051785,-0.0003385396075221434
12.994111776351929,0.0032597589142309147,-0.004699778744182481,-0.23631647211413664,0.0035755179869051785,-0.0003385396075221434
12.996423721313477,0.003643259962963441,0.06646829938200938,-0.19636835278858555,0.0035755179869051785,-0.0003385396075221434
12.998746395111084,0.0032597589142309147,-0.03961242084382377,-0.21193255512321585,0.0035755179869051785,-0.0003385396075221434
13.001040935516357,0.003643259962963441,0.03961242084382377,-0.21245136186770353,0.0035722723684290165,1.3977759905941156e-05
13.003351926803589,0.003643259962963441,-0.014099336232547444,-0.23216601815823523,0.0035722723684290165,1.3977759905941156e-05
13.0054771900177,0.003643259962963441,0.04498359655146089,-0.22438391699092008,0.0035722723684290165,1.3977759905941156e-05
13.007632970809937,0.0032597589142309147,0.028870069428549527,-0.23579766536964897,0.0035722723684290165,1.3977759905941156e-05
13.009674549102783,0.0032597589142309147,-0.028870069428549527,-0.2529182879377423,0.0035722723684290165,1.3977759905941156e-05
13.011889696121216,0.003643259962963441,-0.003356984817273201,-0.23476005188067361,0.0035722723684290165,1.3977759905941156e-05
13.014077425003052,0.0032597589142309147,-0.020813305867093845,-0.21452658884565423,0.0035722723684290165,1.3977759905941156e-05
13.016290426254272,0.003643259962963441,-0.08795300221255786,-0.2523994811932546,0.0035722723684290165,1.3977759905941156e-05
13.01853060722351,0.0032597589142309147,-0.030212863355458808,-0.23164721141374756,0.0035722723684290165,1.3977759905941156e-05
13.020835161209106,0.0032597589142309147,0.03155565728236809,-0.2285343709468215,0.003572280458178036,-1.316878500398714e-05
13.02309513092041,0.0032597589142309147,0.10003814755474139,-0.21815823605706797,0.003572280458178036,-1.316878500398714e-05
13.025288343429565,0.0032597589142309147,-0.012756542305638163,-0.22075226977950635,0.003572280458178036,-1.316878500398714e-05
13.027383804321289,0.003643259962963441,0.04901197833218873,-0.20570687418936373,0.003572280458178036,-1.316878500398714e-05
13.029457807540894,0.0032597589142309147,0.06378271152819082,-0.20570687418936373,0.003572280458178036,-1.316878500398714e-05
13.031628370285034,0.0032597589142309147,-0.13897917143511052,-0.2041504539559007,0.003572280458178036,-1.316878500398714e-05
13.033677339553833,0.0032597589142309147,0.03289845120927737,-0.1730220492866401,0.003572280458178036,-1.316878500398714e-05
13.035778522491455,0.0032597589142309147,-0.054383154039825854,-0.22127107652399403,0.003572280458178036,-1.316878500398714e-05
13.038025617599487,0.0032597589142309147,-0.054383154039825854,-0.19377431906614717,0.003572280458178036,-1.316878500398714e-05
13.040341854095459,0.0032597589142309147,-0.07989623865110218,-0.14500648508430558,0.003572336101828865,1.8733150086879446e-05
13.04264760017395,0.0032597589142309147,0.06378271152819082,-0.17509727626459082,0.003572336101828865,1.8733150086879446e-05
13.044928312301636,0.0032597589142309147,0.03289845120927737,-0.1818417639429306,0.003572336101828865,1.8733150086879446e-05
13.04711103439331,0.0032597589142309147,-0.027527275501640247,-0.13463035019455205,0.003572336101828865,1.8733150086879446e-05
13.049247026443481,0.0032597589142309147,-0.04632639047837017,-0.1382619974059658,0.003572336101828865,1.8733150086879446e-05
13.051275730133057,0.0032597589142309147,0.015442130159456724,-0.15642023346303446,0.003572336101828865,1.8733150086879446e-05
13.053410768508911,0.0032597589142309147,0.17254901960784252,-0.06666666666666643,0.003572336101828865,1.8733150086879446e-05
13.055710792541504,0.0032597589142309147,-0.0020141908903639205,-0.0806744487678337,0.003572336101828865,1.8733150086879446e-05
13.057863712310791,0.0032597589142309147,0.08795300221255786,-0.1533073929961084,0.003572336101828865,1.8733150086879446e-05
13.060118675231934,0.0032597589142309147,-0.015442130159456724,-0.1688715953307387,0.003572484188756621,-3.924457311284041e-06
13.062428951263428,0.0032597589142309147,-0.028870069428549527,-0.13099870298313832,0.003572484188756621,-3.924457311284041e-06
13.064701080322266,0.0032597589142309147,-0.07989623865110218,-0.15901426718547285,0.003572484188756621,-3.924457311284041e-06
13.066941261291504,0.0032597589142309147,-0.08661020828564858,-0.18702983138780738,0.003572484188756621,-3.924457311284041e-06
13.069079160690308,0.0032597589142309147,0.08392462043183002,-0.14863813229571932,0.003572484188756621,-3.924457311284041e-06
13.07113766670227,0.0032597589142309147,0.09063859006637642,-0.13929961089494114,0.003572484188756621,-3.924457311284041e-06
13.073359727859497,0.0032597589142309147,-0.030212863355458808,-0.13878080415045346,0.003572484188756621,-3.924457311284041e-06
13.075350046157837,0.0032597589142309147,-0.07721065079728362,-0.14137483787289185,0.003572484188756621,-3.924457311284041e-06
13.077554941177368,0.0032597589142309147,0.10809491111619707,-0.06666666666666643,0.003572484188756621,-3.924457311284041e-06
13.07975697517395,0.0032597589142309147,-0.07318226901655578,-0.1470817120622563,0.003572484188756621,-3.924457311284041e-06
13.082013845443726,0.0032597589142309147,-0.11615167467765275,-0.14863813229571932,0.003572766700792408,3.217566088997611e-05
13.084268569946289,0.0032597589142309147,0.07318226901655578,-0.054215304798962194,0.003572766700792408,3.217566088997611e-05
13.086428165435791,0.0032597589142309147,-0.018127718013275285,-0.12373540856031084,0.003572766700792408,3.217566088997611e-05
13.088658094406128,0.0032597589142309147,0.06646829938200938,-0.10194552529182843,0.003572766700792408,3.217566088997611e-05
13.090869426727295,0.0032597589142309147,-0.003356984817273201,-0.1071335927367052,0.003572766700792408,3.217566088997611e-05
13.093025922775269,0.0032597589142309147,0.0020141908903639205,-0.06355382619974037,0.003572766700792408,3.217566088997611e-05
13.095067739486694,0.0032597589142309147,-0.003356984817273201,-0.0718547341115432,0.003572766700792408,3.217566088997611e-05
13.097328186035156,0.0032597589142309147,-0.03961242084382377,-0.04695201037613472,0.003572766700792408,3.217566088997611e-05
13.099403381347656,0.0032597589142309147,0.062439917601281536,-0.14189364461737952,0.003572766700792408,3.217566088997611e-05
13.101480484008789,0.003643259962963441,0.17792019531547965,-0.07808041504539531,0.0035732226853823876,1.3422798107999792e-05
13.103681325912476,0.0032597589142309147,0.004699778744182481,-0.00596627756160828,0.0035732226853823876,1.3422798107999792e-05
13.106012344360352,0.0032597589142309147,0.10675211718928779,-0.11024643320363126,0.0035732226853823876,1.3422798107999792e-05
13.107944250106812,0.0032597589142309147,0.055725947966735134,-0.04124513618677028,0.0035732226853823876,1.3422798107999792e-05
13.110156297683716,0.0032597589142309147,0.04632639047837017,-0.09001297016861187,0.0035732226853823876,1.3422798107999792e-05
13.112359523773193,0.0032597589142309147,0.061097123674372256,-0.11958495460440943,0.0035732226853823876,1.3422798107999792e-05
13.114557981491089,0.003643259962963441,0.1470359349965662,-0.058365758754863606,0.0035732226853823876,1.3422798107999792e-05
13.11670207977295,0.0032597589142309147,0.0651255054551001,-0.12217898832684781,0.0035732226853823876,1.3422798107999792e-05
13.118779182434082,0.0032597589142309147,0.027527275501640247,-0.10298313878080378,0.0035732226853823876,1.3422798107999792e-05
13.12083125114441,0.0032597589142309147,0.03155565728236809,-0.15953307392996052,0.00357388819946582,5.312861023524634e-05
13.122999668121338,0.0032597589142309147,0.014099336232547444,-0.13255512321660134,0.00357388819946582,5.312861023524634e-05
13.12511920928955,0.0032597589142309147,0.014099336232547444,-0.14760051880674396,0.00357388819946582,5.312861023524634e-05
13.12741470336914,0.0032597589142309147,0.11346608682383419,-0.13307392996108902,0.00357388819946582,5.312861023524634e-05
13.1297287940979,0.0032597589142309147,-0.09600976577401354,-0.0671854734111541,0.00357388819946582,5.312861023524634e-05
13.131991863250732,0.0032597589142309147,-0.010070954451819603,-0.14863813229571932,0.00357388819946582,5.312861023524634e-05
13.13411259651184,0.0032597589142309147,0.06781109330891866,-0.16627756160830032,0.00357388819946582,5.312861023524634e-05
13.136169195175171,0.003643259962963441,0.05035477225909801,-0.15434500648508376,0.00357388819946582,5.312861023524634e-05
13.138356447219849,0.0032597589142309147,0.03558403906309593,-0.1647211413748373,0.00357388819946582,5.312861023524634e-05
13.140351057052612,0.0032597589142309147,0.07318226901655578,-0.11854734111543408,0.0035747962341820642,3.767486138917241e-05
