time,position,velocity,torque,position_ref,velocity_ref
0.5546119213104248,-0.00019175052436715134,0.055725947966735134,-0.011673151750972721,-0.0,-0.0
0.5566682815551758,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5587773323059082,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.5608415603637695,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5629165172576904,-0.0005752515730996777,-0.10406652933546923,-0.043839169909208664,-0.0,-0.0
0.5649375915527344,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.5667815208435059,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.5687217712402344,-0.0005752515730996777,-0.04229800869764233,-0.08223086900129672,-0.0,-0.0
0.5706441402435303,-0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.5726127624511719,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.5745368003845215,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.5763809680938721,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.5782968997955322,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.5803425312042236,-0.0005752515730996777,-0.019470511940184565,-0.00440985732814525,-0.0,-0.0
0.582435131072998,-0.00019175052436715134,0.03155565728236809,-0.046433203631647046,-0.0,-0.0
0.5844411849975586,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.5863819122314453,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.5882394313812256,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.5902540683746338,-0.0005752515730996777,0.05035477225909801,-0.00596627756160828,-0.0,-0.0
0.5921409130096436,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.5940432548522949,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.5959470272064209,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.59786057472229,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.599834680557251,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6018681526184082,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.6041088104248047,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6061859130859375,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6080694198608398,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.61006760597229,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6120426654815674,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6139466762542725,-0.00019175052436715134,0.06378271152819082,-0.28352788586251876,-0.0,-0.0
0.6158697605133057,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6177902221679688,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6196966171264648,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.6217796802520752,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6238610744476318,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.6258344650268555,-0.00019175052436715134,-0.04632639047837017,-0.052658884565499164,-0.0,-0.0
0.6279470920562744,-0.00019175052436715134,-0.007385366598001042,-0.030350194552529075,-0.0,-0.0
0.6298351287841797,-0.00019175052436715134,-0.026184481574730967,-0.02360570687418928,-0.0,-0.0
0.6317846775054932,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6337835788726807,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6356968879699707,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6376128196716309,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6395189762115479,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6414437294006348,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.643500566482544,-0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6455879211425781,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6476976871490479,-0.00019175052436715134,-0.019470511940184565,-0.0038910505836575737,-0.0,-0.0
0.6497836112976074,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.6516969203948975,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6536123752593994,-0.00019175052436715134,-0.020813305867093845,-0.05784695201037593,-0.0,-0.0
0.6556136608123779,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6575331687927246,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6595227718353271,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6614668369293213,-0.00019175052436715134,-0.07452506294346506,-0.11076523994811893,-0.0,-0.0
0.663381814956665,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6653890609741211,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.66744065284729,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6695880889892578,-0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6717071533203125,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.6736447811126709,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6755192279815674,-0.00019175052436715134,-0.010070954451819603,-0.008560311284046662,-0.0,-0.0
0.6774702072143555,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6793680191040039,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6813361644744873,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.6831841468811035,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6850676536560059,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.6871929168701172,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.6892666816711426,-0.00019175052436715134,0.06378271152819082,-0.07081712062256784,-0.0,-0.0
0.6913487911224365,-0.00019175052436715134,-0.024841687647821686,-0.021530479896238575,-0.0,-0.0
0.6933243274688721,-0.00019175052436715134,0.024841687647821686,-0.011673151750972721,-0.0,-0.0
0.6951901912689209,-0.00019175052436715134,0.04901197833218873,-0.06666666666666643,-0.0,-0.0
0.6970682144165039,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6990296840667725,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.700946569442749,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7028970718383789,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.704801082611084,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.706751823425293,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7088396549224854,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7110021114349365,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7130980491638184,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7151892185211182,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.717139482498169,-0.00019175052436715134,0.030212863355458808,-0.0630350194552527,-0.0,-0.0
0.7190682888031006,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7210690975189209,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7230682373046875,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7250683307647705,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7270677089691162,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7291953563690186,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7311983108520508,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7332444190979004,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7353405952453613,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7372417449951172,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7391326427459717,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.7410688400268555,-0.00019175052436715134,0.03692683299000521,-0.04435797665369634,-0.0,-0.0
0.743067741394043,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7450599670410156,-0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7469472885131836,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.7487833499908447,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.7508459091186523,-0.00019175052436715134,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.752918004989624,-0.00019175052436715134,-0.004699778744182481,0.004928664072632927,-0.0,-0.0
0.7551324367523193,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7571983337402344,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7591326236724854,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7610681056976318,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7630190849304199,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7649383544921875,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7667827606201172,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7686457633972168,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.7705216407775879,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7726888656616211,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7747628688812256,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7767825126647949,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.7788376808166504,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.780726432800293,-0.00019175052436715134,0.03826962691691449,-0.10869001297016823,-0.0,-0.0
0.7826974391937256,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7847003936767578,-0.00019175052436715134,-0.06781109330891866,-0.03657587548638119,-0.0,-0.0
0.7866146564483643,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.7886152267456055,-0.00019175052436715134,-0.026184481574730967,-0.005447470817120603,-0.0,-0.0
0.7905220985412598,-0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7924723625183105,-0.0005752515730996777,0.012756542305638163,-0.07652399481193228,-0.0,-0.0
0.794670820236206,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7967960834503174,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.7989218235015869,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8009092807769775,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.8028123378753662,-0.00019175052436715134,0.011413748378728883,-0.28404669260700643,-0.0,-0.0
0.8047246932983398,-0.00019175052436715134,-0.055725947966735134,-0.05888456549935128,-0.0,-0.0
0.8066146373748779,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.8085334300994873,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8104779720306396,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.812293529510498,-0.00019175052436715134,0.0006713969634546402,-0.08534370946822278,-0.0,-0.0
0.8142454624176025,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8162672519683838,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8184399604797363,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8205962181091309,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.8226149082183838,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.8244771957397461,-0.00019175052436715134,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.8263828754425049,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8282945156097412,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.8302137851715088,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8321123123168945,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.8340189456939697,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8361961841583252,-0.00019175052436715134,-0.011413748378728883,-0.012710765239948074,-0.0,-0.0
0.8382766246795654,-0.00019175052436715134,0.0006713969634546402,-0.06926070038910481,-0.0,-0.0
0.8402903079986572,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.8422966003417969,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8442859649658203,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8462429046630859,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8482730388641357,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.8501913547515869,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.8520712852478027,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8540709018707275,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8560707569122314,-0.0005752515730996777,0.027527275501640247,-0.010635538261997368,-0.0,-0.0
0.858191728591919,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8602855205535889,-0.00019175052436715134,0.008728160524910322,-0.0028534370946822207,-0.0,-0.0
0.8623790740966797,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.8644490242004395,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8663208484649658,-0.0005752515730996777,-0.04095521477073305,-0.08534370946822278,-0.0,-0.0
0.8681862354278564,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8700723648071289,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8720710277557373,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.874070405960083,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.8760218620300293,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8780922889709473,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8802568912506104,-0.0005752515730996777,0.004699778744182481,-0.019974059662775545,-0.0,-0.0
0.882352352142334,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.8843762874603271,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8864893913269043,-0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.8883860111236572,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8903193473815918,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.8922185897827148,-0.0005752515730996777,0.06378271152819082,0.008560311284046662,-0.0,-0.0
0.8941342830657959,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.8960719108581543,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8980193138122559,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.9000205993652344,-0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.9020898342132568,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.9041693210601807,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.9063572883605957,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.9082944393157959,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9102952480316162,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9121994972229004,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.9140713214874268,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.9160728454589844,-0.0005752515730996777,-0.012756542305638163,-0.06562905317769108,-0.0,-0.0
0.9180216789245605,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
