time,position,velocity,torque,position_ref,velocity_ref
0.6261031627655029,0.0032597589142309147,-0.09430075532158355,-2.655985351338977,0.0,0.0
0.628117561340332,0.003643259962963441,-0.018005645838101714,-2.6413366903181483,0.0,0.0
0.630195140838623,0.0032597589142309147,-0.013122758831158876,-2.6395056076905448,0.0,0.0
0.6323201656341553,0.0032597589142309147,-0.08636606393530144,-2.591897459372852,0.0,0.0
0.6344115734100342,0.0032597589142309147,0.09430075532158355,-2.566262302586402,0.0,0.0
0.6363687515258789,0.0032597589142309147,-0.037537193865873064,-2.5516136415655737,0.0,0.0
0.638375997543335,0.0032597589142309147,0.08880750743877286,-2.5021744106202775,0.0,0.0
0.6403868198394775,0.0032597589142309147,-0.008239871824216038,-2.4893568322270525,0.0,0.0
0.6424202919006348,0.0032597589142309147,-0.043030441748683756,-2.5021744106202775,0.0,0.0
0.6443955898284912,0.0032597589142309147,0.022278171969176697,-2.4802014190890347,0.0,0.0
0.6465225219726562,0.0032597589142309147,-0.0021362630655374915,-2.5479514763103666,0.0,0.0
0.6485192775726318,0.0032597589142309147,0.03204394598306237,-2.4820325017166383,0.0,0.0
0.6505842208862305,0.0032597589142309147,-0.04119935912108019,-2.5021744106202775,0.0,0.0
0.6526191234588623,0.0028762578654983884,-0.05767910276951227,-2.4600595101853955,0.0,0.0
0.6545658111572266,0.0028762578654983884,-0.09674219882505497,-2.4893568322270525,0.0,0.0
0.6567668914794922,0.0028762578654983884,-0.1138323033493549,-2.403295948729685,0.0,0.0
0.6590321063995361,0.0028762578654983884,-0.10284580758373352,-2.373998626688028,0.0,0.0
0.6612253189086914,0.0028762578654983884,-0.04852368963149445,-2.348363469901578,0.0,0.0
0.6635820865631104,0.0028762578654983884,-0.04486152437628732,-2.3501945525291816,0.0,0.0
0.6658432483673096,0.0028762578654983884,-0.021057450217440987,-2.306248569466696,0.0,0.0
0.6681492328643799,0.0028762578654983884,-0.14129854276340836,-2.260471503776607,0.0,0.0
0.67041015625,0.0028762578654983884,-0.09979400320439424,-2.2531471732661927,0.0,0.0
0.6726500988006592,0.0028762578654983884,0.06988632028686936,-2.227512016479743,0.0,0.0
0.6747214794158936,0.0024927568167640857,-0.10772869459067635,-2.1908903639276716,0.0,0.0
0.676703691482544,0.0024927568167640857,-0.046692607003890885,-2.113984893568322,0.0,0.0
0.678642988204956,0.0024927568167640857,-0.013122758831158876,-2.092011902037079,0.0,0.0
0.6807770729064941,0.0024927568167640857,-0.008850232700083893,-2.059052414740215,0.0,0.0
0.6827418804168701,0.0024927568167640857,-0.03326466773479808,-2.092011902037079,0.0,0.0
0.6847834587097168,0.0024927568167640857,0.01617456321049815,-2.0956740672922862,0.0,0.0
0.6867399215698242,0.0024927568167640857,-0.03143358510719452,-2.1231403067063397,0.0,0.0
0.6889472007751465,0.0024927568167640857,0.008850232700083893,-2.04623483634699,0.0,0.0
0.6909785270690918,0.0024927568167640857,-0.0936903944457157,-2.004119935912108,0.0,0.0
0.6930339336395264,0.0024927568167640857,-0.07049668116273722,-2.079194323643854,0.0,0.0
0.6951460838317871,0.0024927568167640857,0.05951018539711583,-2.0224307621881437,0.0,0.0
0.6971218585968018,0.0024927568167640857,0.08209353780422646,-2.007782101167315,0.0,0.0
0.6994493007659912,0.0024927568167640857,0.02532997634851597,-1.987640192263676,0.0,0.0
0.7016723155975342,0.0024927568167640857,0.022278171969176697,-1.919890135042344,0.0,0.0
0.7035737037658691,0.0024927568167640857,-0.04364080262455161,-2.0315861753261615,0.0,0.0
0.7056362628936768,0.0024927568167640857,-0.02777141985198739,-2.0187685969329365,0.0,0.0
0.7075262069702148,0.0024927568167640857,0.0357061112382695,-2.013275349050126,0.0,0.0
0.7094900608062744,0.0024927568167640857,0.018005645838101714,-1.9565117875944154,0.0,0.0
0.7117178440093994,0.0024927568167640857,0.011902037079423167,-2.007782101167315,0.0,0.0
0.7139320373535156,0.0024927568167640857,0.04364080262455161,-1.991302357518883,0.0,0.0
0.7159314155578613,0.0024927568167640857,-0.055848020141908705,-1.991302357518883,0.0,0.0
0.7179694175720215,0.0024927568167640857,0.013122758831158876,-1.916227969787137,0.0,0.0
0.720022439956665,0.0024927568167640857,0.0039673456931410556,-1.9821469443808652,0.0,0.0
0.7220215797424316,0.0024927568167640857,0.038757915617608774,-1.9107347219043262,0.0,0.0
0.7240445613861084,0.0024927568167640857,0.045471885252155175,-1.9436942092011904,0.0,0.0
0.7260632514953613,0.0024927568167640857,-0.007629510948348184,-2.013275349050126,0.0,0.0
0.7280995845794678,0.0024927568167640857,0.06256198977645511,-1.9766536964980546,0.0,0.0
0.7301642894744873,0.0024927568167640857,-0.046692607003890885,-1.9638361181048296,0.0,0.0
0.7322971820831299,0.0024927568167640857,-0.07354848554207649,-2.013275349050126,0.0,0.0
0.7343275547027588,0.0024927568167640857,0.16021972991531186,-2.029755092698558,0.0,0.0
0.7364740371704102,0.0024927568167640857,0.0039673456931410556,-2.0059510185397116,0.0,0.0
0.7385876178741455,0.0024927568167640857,-0.0680552376592658,-1.9418631265735868,0.0,0.0
0.7406706809997559,0.0024927568167640857,-0.07660028992141577,-2.0187685969329365,0.0,0.0
0.7427475452423096,0.0024927568167640857,-0.009460593575951748,-1.9546807049668118,0.0,0.0
0.7448379993438721,0.0024927568167640857,0.021057450217440987,-1.974822613870451,0.0,0.0
0.7469332218170166,0.0024927568167640857,0.02532997634851597,-2.026092927443351,0.0,0.0
0.7490763664245605,0.0024927568167640857,0.08758678568703715,-1.9656672007324332,0.0,0.0
0.7511887550354004,0.0024927568167640857,0.04852368963149445,-2.0828564888990613,0.0,0.0
0.75325608253479,0.0024927568167640857,0.030823224231326662,-2.013275349050126,0.0,0.0
0.7553272247314453,0.0024927568167640857,-0.006408789196612474,-2.0810254062714577,0.0,0.0
0.757340669631958,0.0024927568167640857,0.11749446860456203,-2.101167315175097,0.0,0.0
0.7593419551849365,0.0024927568167640857,-0.012512397955291021,-2.088349736781872,0.0,0.0
0.7614285945892334,0.0024927568167640857,0.014343480582894585,-2.07186999313344,0.0,0.0
0.7635326385498047,0.0024927568167640857,0.003356984817273201,-2.0993362325474934,0.0,0.0
0.76558518409729,0.0024927568167640857,-0.07782101167315147,-2.117647058823529,0.0,0.0
0.7676959037780762,0.0024927568167640857,-0.11200122072175134,-2.185397116044861,0.0,0.0
0.769777774810791,0.0028762578654983884,-0.09552147707331926,-2.0444037537193864,0.0,0.0
0.7719199657440186,0.0024927568167640857,-0.027161058976119534,-2.134126802471961,0.0,0.0
0.7740540504455566,0.0028762578654983884,-0.021057450217440987,-2.185397116044861,0.0,0.0
0.7761592864990234,0.0028762578654983884,0.033875028610665936,-2.1322957198443575,0.0,0.0
0.7782330513000488,0.0028762578654983884,-0.09124895094224428,-2.1286335545891504,0.0,0.0
0.7803566455841064,0.0028762578654983884,-0.01617456321049815,-2.2037079423208965,0.0,0.0
0.7825295925140381,0.0028762578654983884,-0.10528725108720494,-2.2201876859693286,0.0,0.0
0.7845044136047363,0.0028762578654983884,-0.044251163500419466,-2.214694438086518,0.0,0.0
0.7863831520080566,0.0028762578654983884,0.04180971999694805,-2.2549782558937963,0.0,0.0
0.7883541584014893,0.0028762578654983884,0.049134050507362304,-2.2238498512245357,0.0,0.0
0.7904026508331299,0.0028762578654983884,0.03265430685893023,-2.293430991073471,0.0,0.0
0.7925224304199219,0.0028762578654983884,0.1516746776531619,-2.280613412680246,0.0,0.0
0.7945311069488525,0.0028762578654983884,0.11505302510109061,-2.2970931563286783,0.0,0.0
0.7966129779815674,0.0032597589142309147,-0.023498893720912406,-2.3099107347219032,0.0,0.0
0.7987451553344727,0.0028762578654983884,-0.035095750362401645,-2.3172350652323175,0.0,0.0
0.8008725643157959,0.0032597589142309147,0.024719615472648115,-2.4930189974822596,0.0,0.0
0.8028914928436279,0.0032597589142309147,-0.020447089341573133,-2.4527351796749812,0.0,0.0
0.8051071166992188,0.0032597589142309147,0.007629510948348184,-2.4271000228885313,0.0,0.0
0.8073215484619141,0.0032597589142309147,0.04058899824521234,-2.4930189974822596,0.0,0.0
0.8096380233764648,0.0032597589142309147,0.0949111161974514,-2.4985122453650703,0.0,0.0
0.8118457794189453,0.0032597589142309147,0.02655069810025168,-2.428931105516135,0.0,0.0
0.8139195442199707,0.0032597589142309147,0.08453498130769788,-2.5534447241931773,0.0,0.0
0.8161897659301758,0.0032597589142309147,0.05157549401083372,-2.5387960631723487,0.0,0.0
0.8184340000152588,0.0032597589142309147,-0.0747692072938122,-2.546120393682763,0.0,0.0
0.820537805557251,0.0032597589142309147,0.0289921416037231,-2.630350194552527,0.0,0.0
0.8225300312042236,0.0032597589142309147,0.06378271152819082,-2.6193636987869056,0.0,0.0
0.8245861530303955,0.0032597589142309147,-0.01495384145876244,-2.6157015335316984,0.0,0.0
0.8266820907592773,0.0032597589142309147,0.07598992904554791,-2.5699244678416093,0.0,0.0
0.8286736011505127,0.0032597589142309147,-0.03204394598306237,-2.6248569466697163,0.0,0.0
0.8307676315307617,0.0032597589142309147,0.007629510948348184,-2.6065461203936806,0.0,0.0
0.8329057693481445,0.0032597589142309147,0.07293812466620864,-2.7493705653467586,0.0,0.0
0.8349344730377197,0.0032597589142309147,-0.005188067444876765,-2.7200732433051016,0.0,0.0
0.8369760513305664,0.0032597589142309147,0.0039673456931410556,-2.6230258640421127,0.0,0.0
0.8391070365905762,0.003643259962963441,0.0289921416037231,-2.7237354085603087,0.0,0.0
0.8411955833435059,0.003643259962963441,-0.03692683299000521,-2.793316548409244,0.0,0.0
0.8432867527008057,0.003643259962963441,0.05767910276951227,-2.7127489127946873,0.0,0.0
0.8454053401947021,0.003643259962963441,0.07049668116273722,-2.7109178301670838,0.0,0.0
0.8474085330963135,0.003643259962963441,-0.06439307240405867,-2.6999313344014624,0.0,0.0
0.8495273590087891,0.003643259962963441,-0.02777141985198739,-2.7365529869535337,0.0,0.0
0.8515298366546631,0.003643259962963441,-0.008850232700083893,-2.7365529869535337,0.0,0.0
0.8535022735595703,0.003643259962963441,0.12542915999084414,-2.7658503089951907,0.0,0.0
0.8555111885070801,0.003643259962963441,0.1315327687495227,-2.7676813916227943,0.0,0.0
0.8577404022216797,0.003643259962963441,0.04730296787975874,-2.721904325932705,0.0,0.0
0.859961748123169,0.003643259962963441,0.006408789196612474,-2.7914854657816406,0.0,0.0
0.8623044490814209,0.003643259962963441,-0.06012054627298369,-2.802471961547262,0.0,0.0
0.8644704818725586,0.003643259962963441,0.0021362630655374915,-2.793316548409244,0.0,0.0
0.8665792942047119,0.003643259962963441,0.020447089341573133,-2.806134126802469,0.0,0.0
0.8688793182373047,0.003643259962963441,-0.009460593575951748,-2.8097962920576762,0.0,0.0
0.8712196350097656,0.003643259962963441,-0.049134050507362304,-2.853742275120169,0.0,0.0
0.873565673828125,0.003643259962963441,-0.06378271152819082,-2.903181506065465,0.0,0.0
0.875769853591919,0.003643259962963441,-0.04730296787975874,-2.8354314488441332,0.0,0.0
0.8778440952301025,0.003643259962963441,-0.009460593575951748,-2.8134584573128905,0.0,0.0
0.8801224231719971,0.003643259962963441,0.003356984817273201,-2.8043030441748655,0.0,0.0
0.8822479248046875,0.003643259962963441,-0.06500343327992653,-2.8354314488441332,0.0,0.0
0.8843398094177246,0.003643259962963441,0.04852368963149445,-2.8097962920576762,0.0,0.0
0.8864343166351318,0.003643259962963441,0.014343480582894585,-2.7786678873884156,0.0,0.0
0.888695478439331,0.003643259962963441,0.007629510948348184,-2.824444953078512,0.0,0.0
0.8909735679626465,0.003643259962963441,-0.05218585488670158,-2.8226138704509083,0.0,0.0
0.8930394649505615,0.003643259962963441,-0.09674219882505497,-2.8336003662165297,0.0,0.0
0.8951685428619385,0.003643259962963441,-0.10955977721827992,-2.818951705195701,0.0,0.0
0.897454023361206,0.003643259962963441,-0.03143358510719452,-2.7548638132295693,0.0,0.0
0.8996248245239258,0.003643259962963441,-0.016784924086366004,-2.7878233005264335,0.0,0.0
0.901918888092041,0.003643259962963441,0.0680552376592658,-2.8043030441748655,0.0,0.0
0.9041829109191895,0.003643259962963441,0.028381780727855244,-2.7914854657816406,0.0,0.0
0.9064733982086182,0.003643259962963441,-0.07904173342488718,-2.756694895857173,0.0,0.0
0.9086692333221436,0.003643259962963441,-0.02777141985198739,-2.8226138704509083,0.0,0.0
0.9109735488891602,0.003643259962963441,0.019226367589837423,-2.76035706111238,0.0,0.0
0.913304328918457,0.003643259962963441,-0.016784924086366004,-2.7750057221332085,0.0,0.0
0.9155733585357666,0.003643259962963441,-0.0869764248111693,-2.806134126802469,0.0,0.0
0.9178056716918945,0.003643259962963441,-0.05523765926604085,-2.815289539940494,0.0,0.0
0.919959545135498,0.003643259962963441,-0.10650797283894065,-2.7914854657816406,0.0,0.0
0.9220800399780273,0.003643259962963441,0.013122758831158876,-2.780498970016019,0.0,0.0
0.9241721630096436,0.003643259962963441,0.030212863355458808,-2.714579995422291,0.0,0.0
0.9262607097625732,0.003643259962963441,-0.18341344319829034,-2.8207827878233047,0.0,0.0
0.9284045696258545,0.003643259962963441,0.07843137254901933,-2.7109178301670838,0.0,0.0
0.9305288791656494,0.003643259962963441,-0.05279621576256943,-2.731059739070723,0.0,0.0
0.9325892925262451,0.003643259962963441,-0.021667811093308842,-2.751201647974362,0.0,0.0
0.93459153175354,0.0032597589142309147,-0.002746623941405346,-2.685282673380634,0.0,0.0
0.9365921020507812,0.003643259962963441,0.08941786831464071,-2.676127260242616,0.0,0.0
0.9386880397796631,0.003643259962963441,0.01739528496223386,-2.731059739070723,0.0,0.0
0.9408371448516846,0.0032597589142309147,-0.12359807736324058,-2.7621881437399836,0.0,0.0
0.9428367614746094,0.003643259962963441,-0.028381780727855244,-2.705424582284273,0.0,0.0
0.9448373317718506,0.003643259962963441,0.07354848554207649,-2.6248569466697163,0.0,0.0
0.9467744827270508,0.003643259962963441,0.045471885252155175,-2.646829938200959,0.0,0.0
0.9489223957061768,0.003643259962963441,0.030212863355458808,-2.6449988555733555,0.0,0.0
0.9509499073028564,0.0032597589142309147,0.0039673456931410556,-2.6779583428702196,0.0,0.0
0.9530501365661621,0.003643259962963441,0.020447089341573133,-2.5827420462348343,0.0,0.0
0.9550018310546875,0.0032597589142309147,0.044251163500419466,-2.5186541542687095,0.0,0.0
0.9570755958557129,0.0032597589142309147,0.05951018539711583,-2.558937972075988,0.0,0.0
0.9591319561004639,0.0032597589142309147,0.00457770656900891,-2.588235294117645,0.0,0.0
0.9611642360687256,0.0032597589142309147,0.002746623941405346,-2.6449988555733555,0.0,0.0
0.9631893634796143,0.0032597589142309147,-0.09430075532158355,-2.6486610208285626,0.0,0.0
0.9652299880981445,0.0032597589142309147,0.018005645838101714,-2.6395056076905448,0.0,0.0
0.9672050476074219,0.0032597589142309147,0.11261158159761919,-2.5644312199587986,0.0,0.0
0.969327449798584,0.0032597589142309147,-0.12787060349431556,-2.546120393682763,0.0,0.0
0.9713518619537354,0.0032597589142309147,0.047913328755626594,-2.5442893110551594,0.0,0.0
0.973459005355835,0.0032597589142309147,0.07293812466620864,-2.5113298237582953,0.0,0.0
0.975670576095581,0.0032597589142309147,-0.07965209430075504,-2.533302815289538,0.0,0.0
0.9777534008026123,0.0032597589142309147,-0.08575570305943359,-2.5406271457999523,0.0,0.0
0.9799070358276367,0.0028762578654983884,-0.15777828641184044,-2.483863584344242,0.0,0.0
0.9818766117095947,0.0032597589142309147,-0.0802624551766229,-2.471046005951017,0.0,0.0
0.9839248657226562,0.0032597589142309147,0.030823224231326662,-2.478370336461431,0.0,0.0
0.9859869480133057,0.0032597589142309147,-0.04058899824521234,-2.4728770885786204,0.0,0.0
0.9879438877105713,0.0028762578654983884,-0.0021362630655374915,-2.361181048294803,0.0,0.0
0.9899256229400635,0.0028762578654983884,-0.02410925459678026,-2.449073014419774,0.0,0.0
0.992079496383667,0.0032597589142309147,-0.01373311970702673,-2.383154039826046,0.0,0.0
0.9941849708557129,0.0032597589142309147,0.12909132524605127,-2.373998626688028,0.0,0.0
0.9963088035583496,0.0028762578654983884,0.06866559853513365,-2.3959716182192707,0.0,0.0
0.9984257221221924,0.0028762578654983884,-0.044251163500419466,-2.4051270313572886,0.0,0.0
1.0005292892456055,0.0032597589142309147,0.07537956816968006,-2.3886472877088565,0.0,0.0
1.0025827884674072,0.0028762578654983884,-0.013122758831158876,-2.4380865186541527,0.0,0.0
1.0046114921569824,0.0028762578654983884,-0.06561379415579438,-2.3428702220187674,0.0,0.0
1.0066113471984863,0.0028762578654983884,0.03265430685893023,-2.4087891966124957,0.0,0.0
1.0087535381317139,0.0028762578654983884,0.05096513313496587,-2.302586404211489,0.0,0.0
1.0107243061065674,0.0028762578654983884,-0.00030518043793392735,-2.36484321355001,0.0,0.0
1.0128350257873535,0.0028762578654983884,0.006408789196612474,-2.44174868390936,0.0,0.0
1.0146889686584473,0.0028762578654983884,0.01495384145876244,-2.4399176012817563,0.0,0.0
1.0166118144989014,0.0028762578654983884,0.033875028610665936,-2.335545891508353,0.0,0.0
1.0184695720672607,0.0028762578654983884,0.03204394598306237,-2.3135728999771104,0.0,0.0
1.020416021347046,0.0028762578654983884,0.022278171969176697,-2.386816205081253,0.0,0.0
1.0222723484039307,0.0028762578654983884,-0.05279621576256943,-2.3428702220187674,0.0,0.0
1.0241384506225586,0.0028762578654983884,0.03814755474174092,-2.344701304646371,0.0,0.0
1.0260155200958252,0.0028762578654983884,0.011902037079423167,-2.3556878004119923,0.0,0.0
1.0278561115264893,0.0028762578654983884,-0.1461814297703512,-2.3794918745708387,0.0,0.0
1.0297183990478516,0.0028762578654983884,0.030823224231326662,-2.344701304646371,0.0,0.0
1.0318453311920166,0.0028762578654983884,0.025940337224383825,-2.3556878004119923,0.0,0.0
1.0338475704193115,0.0028762578654983884,0.035095750362401645,-2.2970931563286783,0.0,0.0
1.0358963012695312,0.0028762578654983884,-0.08392462043183002,-2.276951247425039,0.0,0.0
1.0379421710968018,0.0028762578654983884,0.01739528496223386,-2.3245593957427317,0.0,0.0
1.0400795936584473,0.0028762578654983884,0.04852368963149445,-2.3721675440604244,0.0,0.0
