time,position,velocity,torque,position_ref,velocity_ref
0.6111876964569092,-0.0021092557680315593,0.06915388723582794,0.44383916990920724,0.0,0.0
0.6133599281311035,-0.0024927568167640857,-0.10809491111619707,0.38417639429312445,0.0,0.0
0.6156947612762451,-0.0024927568167640857,-0.13629358358129195,0.4158236057068727,0.0,0.0
0.617910623550415,-0.0024927568167640857,0.012756542305638163,0.42204928664072483,0.0,0.0
0.6200218200683594,-0.0021092557680315593,0.059754329747462975,0.39040207522697656,0.0,0.0
0.6220571994781494,-0.0024927568167640857,-0.04229800869764233,0.2617380025940328,0.0,0.0
0.6239621639251709,-0.0021092557680315593,0.11346608682383419,0.4023346303501931,0.0,0.0
0.6261031627655029,-0.0021092557680315593,0.0006713969634546402,0.38677042801556283,0.0,0.0
0.628117561340332,-0.0024927568167640857,-0.062439917601281536,0.40856031128404524,0.0,0.0
0.630195140838623,-0.0024927568167640857,-0.18329137102311677,0.22075226977950635,0.0,0.0
0.6323201656341553,-0.0021092557680315593,-0.022156099794003126,0.37535667963683395,0.0,0.0
0.6344115734100342,-0.0021092557680315593,0.04632639047837017,0.3172503242542142,0.0,0.0
0.6363687515258789,-0.0021092557680315593,0.19940489814602813,0.4054474708171192,0.0,0.0
0.638375997543335,-0.0021092557680315593,-0.015442130159456724,0.41271076523994665,0.0,0.0
0.6403868198394775,-0.0021092557680315593,0.008728160524910322,0.37795071335927233,0.0,0.0
0.6424202919006348,-0.0021092557680315593,-0.004699778744182481,0.44383916990920724,0.0,0.0
0.6443955898284912,-0.0021092557680315593,0.19269092851148173,0.2861219195849536,0.0,0.0
0.6465225219726562,-0.0021092557680315593,-0.054383154039825854,0.3613488975356667,0.0,0.0
0.6485192775726318,-0.0021092557680315593,-0.11480888075074347,0.3613488975356667,0.0,0.0
0.6505842208862305,-0.0021092557680315593,0.04364080262455161,0.3634241245136174,0.0,0.0
0.6526191234588623,-0.0021092557680315593,-0.054383154039825854,0.3981841763942917,0.0,0.0
0.6545658111572266,-0.0021092557680315593,-0.015442130159456724,0.3348897535667952,0.0,0.0
0.6567668914794922,-0.0021092557680315593,0.0060425726710917615,0.3691309987029818,0.0,0.0
0.6590321063995361,-0.0021092557680315593,0.11346608682383419,0.10350194552529146,0.0,0.0
0.6612253189086914,-0.0021092557680315593,-0.027527275501640247,0.35097276264591315,0.0,0.0
0.6635820865631104,-0.001725754719299033,0.16314946211947756,0.24202334630350109,0.0,0.0
0.6658432483673096,-0.0021092557680315593,-0.030212863355458808,0.3520103761348885,0.0,0.0
0.6681492328643799,-0.001725754719299033,-0.03424124513618665,0.05006485084306078,0.0,0.0
0.67041015625,-0.001725754719299033,0.0919813839932857,0.30894941634241135,0.0,0.0
0.6726500988006592,-0.001725754719299033,-0.09332417792019498,0.11750972762645873,0.0,0.0
0.6747214794158936,-0.001725754719299033,0.08123903257801146,0.16264591439688658,0.0,0.0
0.676703691482544,-0.001725754719299033,0.019470511940184565,0.2129701686121912,0.0,0.0
0.678642988204956,-0.001725754719299033,-0.04766918440527945,0.11906614785992176,0.0,0.0
0.6807770729064941,-0.001725754719299033,-0.18329137102311677,0.18028534370946758,0.0,0.0
0.6827418804168701,-0.001725754719299033,0.12018005645838059,0.10298313878080378,0.0,0.0
0.6847834587097168,-0.0013422536705647303,-0.0651255054551001,0.1512321660181577,0.0,0.0
0.6867399215698242,-0.0013422536705647303,0.016784924086366004,0.025680933852139987,0.0,0.0
0.6889472007751465,-0.0013422536705647303,0.1255512321660177,0.1533073929961084,0.0,0.0
0.6909785270690918,-0.0013422536705647303,0.10540932326237851,0.017380025940337163,0.0,0.0
0.6930339336395264,-0.0013422536705647303,0.018127718013275285,-0.00025940337224383825,0.0,0.0
0.6951460838317871,-0.000958752621832204,0.10003814755474139,0.1003891050583654,0.0,0.0
0.6971218585968018,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.6994493007659912,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.7016723155975342,-0.000958752621832204,-0.014099336232547444,0.09623865110246399,0.0,0.0
0.7035737037658691,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.7056362628936768,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.7075262069702148,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.7094900608062744,-0.000958752621832204,0.19134813458457245,0.05162127107652381,0.0,0.0
0.7117178440093994,-0.000958752621832204,0.14166475928892908,0.09987029831387773,0.0,0.0
0.7139320373535156,-0.000958752621832204,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.7159314155578613,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.7179694175720215,-0.000958752621832204,-0.09600976577401354,0.11958495460440943,0.0,0.0
0.720022439956665,-0.000958752621832204,0.15509269855802188,0.05369649805447452,0.0,0.0
0.7220215797424316,-0.000958752621832204,-0.10138094148165067,0.1382619974059658,0.0,0.0
0.7240445613861084,-0.000958752621832204,0.1873197528038446,0.00596627756160828,0.0,0.0
0.7260632514953613,-0.000958752621832204,0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.7280995845794678,-0.000958752621832204,0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.7301642894744873,-0.000958752621832204,-0.0785534447241929,0.10298313878080378,0.0,0.0
0.7322971820831299,-0.000958752621832204,0.14435034714274764,-0.00025940337224383825,0.0,0.0
0.7343275547027588,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7364740371704102,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,0.0,0.0
0.7385876178741455,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.7406706809997559,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.7427475452423096,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,0.0,0.0
0.7448379993438721,-0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.7469332218170166,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,0.0,0.0
0.7490763664245605,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.7511887550354004,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.75325608253479,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.7553272247314453,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.757340669631958,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.7593419551849365,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.7614285945892334,-0.0005752515730996777,-0.13763637750820124,-0.00025940337224383825,0.0,0.0
0.7635326385498047,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.76558518409729,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.7676959037780762,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.769777774810791,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.7719199657440186,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,0.0,0.0
0.7740540504455566,-0.00019175052436715134,0.1255512321660177,-0.0298313878080414,0.0,0.0
0.7761592864990234,-0.00019175052436715134,-0.14166475928892908,-0.00025940337224383825,0.0,0.0
0.7782330513000488,0.00019175052436715134,0.08661020828564858,-0.08430609597924743,0.0,0.0
0.7803566455841064,0.00019175052436715134,0.03424124513618665,-0.061478599221789665,0.0,0.0
0.7825295925140381,0.00019175052436715134,-0.0060425726710917615,-0.16835278858625102,0.0,0.0
0.7845044136047363,0.00019175052436715134,0.059754329747462975,-0.15434500648508376,0.0,0.0
0.7863831520080566,0.00019175052436715134,-0.007385366598001042,-0.16627756160830032,0.0,0.0
0.7883541584014893,0.00019175052436715134,0.059754329747462975,-0.2041504539559007,0.0,0.0
0.7904026508331299,0.0005752515730996777,0.1738918135347518,-0.01322957198443575,0.0,0.0
0.7925224304199219,0.0005752515730996777,0.126894026092927,-0.23476005188067361,0.0,0.0
0.7945311069488525,0.0005752515730996777,0.04901197833218873,-0.06562905317769108,0.0,0.0
0.7966129779815674,0.0005752515730996777,0.09466697184710426,-0.12529182879377387,0.0,0.0
0.7987451553344727,0.00019175052436715134,-0.10406652933546923,-0.0630350194552527,0.0,0.0
0.8008725643157959,0.0005752515730996777,0.1255512321660177,-0.06822308690012946,0.0,0.0
0.8028914928436279,0.0005752515730996777,-0.04632639047837017,-0.08845654993514884,0.0,0.0
0.8051071166992188,0.0005752515730996777,0.018127718013275285,-0.23164721141374756,0.0,0.0
0.8073215484619141,0.0005752515730996777,0.019470511940184565,-0.184435797665369,0.0,0.0
0.8096380233764648,0.0005752515730996777,0.10809491111619707,-0.17509727626459082,0.0,0.0
0.8118457794189453,0.0005752515730996777,-0.008728160524910322,-0.1553826199740591,0.0,0.0
0.8139195442199707,0.0005752515730996777,0.04095521477073305,-0.18287937743190597,0.0,0.0
0.8161897659301758,0.0005752515730996777,-0.05169756618600729,-0.24513618677042714,0.0,0.0
0.8184340000152588,0.00019175052436715134,0.014099336232547444,-0.12840466926069993,0.0,0.0
0.820537805557251,0.0005752515730996777,0.09466697184710426,-0.18754863813229505,0.0,0.0
0.8225300312042236,0.0005752515730996777,0.11346608682383419,-0.1356679636835274,0.0,0.0
0.8245861530303955,0.0005752515730996777,-0.04364080262455161,-0.0983138780804147,0.0,0.0
0.8266820907592773,0.00019175052436715134,-0.05035477225909801,-0.20155642023346232,0.0,0.0
0.8286736011505127,0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.8307676315307617,0.0005752515730996777,-0.016784924086366004,-0.07756160830090764,0.0,0.0
0.8329057693481445,0.0005752515730996777,-0.012756542305638163,-0.04902723735408543,0.0,0.0
0.8349344730377197,0.0005752515730996777,-0.05035477225909801,-0.21245136186770353,0.0,0.0
0.8369760513305664,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.8391070365905762,0.0005752515730996777,0.10943770504310635,-0.19169909208819647,0.0,0.0
0.8411955833435059,0.0005752515730996777,-0.028870069428549527,-0.17042801556420173,0.0,0.0
0.8432867527008057,0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.8454053401947021,0.00019175052436715134,0.11346608682383419,-0.028793774319066046,0.0,0.0
0.8474085330963135,0.0005752515730996777,0.023498893720912406,-0.13981841763942882,0.0,0.0
0.8495273590087891,0.00019175052436715134,-0.04364080262455161,-0.13411154345006437,0.0,0.0
0.8515298366546631,0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.8535022735595703,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.8555111885070801,0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,0.0,0.0
0.8577404022216797,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.859961748123169,0.00019175052436715134,-0.10943770504310635,-0.010635538261997368,0.0,0.0
0.8623044490814209,0.00019175052436715134,0.016784924086366004,-0.09312581063553793,0.0,0.0
0.8644704818725586,0.00019175052436715134,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
0.8665792942047119,-0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.8688793182373047,0.00019175052436715134,0.04498359655146089,-0.12788586251621226,0.0,0.0
0.8712196350097656,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.873565673828125,0.00019175052436715134,0.15643549248493116,-0.03657587548638119,0.0,0.0
0.875769853591919,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,0.0,0.0
0.8778440952301025,-0.00019175052436715134,-0.07989623865110218,-0.05940337224383896,0.0,0.0
0.8801224231719971,0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,0.0,0.0
0.8822479248046875,0.00019175052436715134,0.018127718013275285,-0.013748378728923427,0.0,0.0
0.8843398094177246,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.8864343166351318,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.888695478439331,-0.00019175052436715134,-0.12152285038528987,-0.00025940337224383825,0.0,0.0
0.8909735679626465,0.00019175052436715134,0.11615167467765275,-0.008041504539558986,0.0,0.0
0.8930394649505615,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8951685428619385,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.897454023361206,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.8996248245239258,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.901918888092041,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.9041829109191895,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.9064733982086182,-0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,0.0,0.0
0.9086692333221436,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.9109735488891602,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.913304328918457,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.9155733585357666,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.9178056716918945,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.919959545135498,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.9220800399780273,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.9241721630096436,-0.00019175052436715134,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9262607097625732,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.9284045696258545,-0.0005752515730996777,-0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.9305288791656494,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9325892925262451,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,0.0,0.0
0.93459153175354,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.9365921020507812,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,0.0,0.0
0.9386880397796631,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.9408371448516846,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.9428367614746094,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9448373317718506,-0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.9467744827270508,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.9489223957061768,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.9509499073028564,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,0.0,0.0
0.9530501365661621,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,0.0,0.0
0.9550018310546875,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.9570755958557129,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
0.9591319561004639,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,0.0,0.0
0.9611642360687256,-0.0005752515730996777,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.9631893634796143,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.9652299880981445,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.9672050476074219,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,0.0,0.0
0.969327449798584,-0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,0.0,0.0
0.9713518619537354,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.973459005355835,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.975670576095581,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.9777534008026123,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.9799070358276367,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.9818766117095947,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.9839248657226562,-0.0005752515730996777,0.1255512321660177,0.047989623865110076,0.0,0.0
0.9859869480133057,-0.0005752515730996777,0.1806057831692982,-0.00025940337224383825,0.0,0.0
0.9879438877105713,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.9899256229400635,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,0.0,0.0
0.992079496383667,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.9941849708557129,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.9963088035583496,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,0.0,0.0
0.9984257221221924,-0.0005752515730996777,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
1.0005292892456055,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.0025827884674072,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
1.0046114921569824,-0.0005752515730996777,-0.17254901960784252,0.052658884565499164,0.0,0.0
1.0066113471984863,-0.0005752515730996777,0.09332417792019498,0.08741893644617349,0.0,0.0
