time,position,velocity,torque,position_ref,velocity_ref
0.5816171169281006,-0.0021092557680315593,-0.04901197833218873,0.4319066147859907,-0.0,-0.0
0.5834903717041016,-0.0021092557680315593,0.023498893720912406,0.3981841763942917,-0.0,-0.0
0.5856173038482666,-0.0021092557680315593,0.10272373540855995,0.3831387808041491,-0.0,-0.0
0.5875020027160645,-0.0021092557680315593,0.027527275501640247,0.4251621271076509,-0.0,-0.0
0.5894672870635986,-0.0021092557680315593,0.028870069428549527,0.3250324254215293,-0.0,-0.0
0.5913467407226562,-0.0021092557680315593,-0.0718394750896465,0.15019455252918235,-0.0,-0.0
0.5932714939117432,-0.0021092557680315593,-0.11346608682383419,0.307911802853436,-0.0,-0.0
0.5950946807861328,-0.0021092557680315593,-0.09466697184710426,0.31828793774318953,-0.0,-0.0
0.5970075130462646,-0.0021092557680315593,-0.07721065079728362,0.32243839169909094,-0.0,-0.0
0.5989744663238525,-0.0021092557680315593,0.07721065079728362,0.26900129701686026,-0.0,-0.0
0.6010904312133789,-0.0021092557680315593,0.07586785687037434,0.25603112840466835,-0.0,-0.0
0.603095293045044,-0.0021092557680315593,0.04095521477073305,0.3763942931258093,-0.0,-0.0
0.6051037311553955,-0.001725754719299033,0.13763637750820124,0.3167315175097265,-0.0,-0.0
0.6070096492767334,-0.0021092557680315593,-0.057068741893644415,0.1403372243839165,-0.0,-0.0
0.6089425086975098,-0.0021092557680315593,0.010070954451819603,0.36394293125810506,-0.0,-0.0
0.6111876964569092,-0.0021092557680315593,-0.08795300221255786,0.360830090791179,-0.0,-0.0
0.6133599281311035,-0.0021092557680315593,0.18463416495002605,0.3675745784695188,-0.0,-0.0
0.6156947612762451,-0.0021092557680315593,-0.07586785687037434,0.26692607003890956,-0.0,-0.0
0.617910623550415,-0.0021092557680315593,-0.07049668116273722,0.32399481193255397,-0.0,-0.0
0.6200218200683594,-0.001725754719299033,0.028870069428549527,0.3878080415045382,-0.0,-0.0
0.6220571994781494,-0.0021092557680315593,-0.13092240787365483,0.29546044098573176,-0.0,-0.0
0.6239621639251709,-0.001725754719299033,0.026184481574730967,0.2555123216601807,-0.0,-0.0
0.6261031627655029,-0.0021092557680315593,-0.0020141908903639205,0.3743190661478586,-0.0,-0.0
0.628117561340332,-0.0021092557680315593,-0.0060425726710917615,0.3364461738002582,-0.0,-0.0
0.630195140838623,-0.001725754719299033,-0.055725947966735134,0.28871595330739197,-0.0,-0.0
0.6323201656341553,-0.001725754719299033,0.018127718013275285,0.35512321660181456,-0.0,-0.0
0.6344115734100342,-0.001725754719299033,0.03155565728236809,0.1268482490272369,-0.0,-0.0
0.6363687515258789,-0.001725754719299033,0.008728160524910322,0.2752269779507124,-0.0,-0.0
0.638375997543335,-0.001725754719299033,-0.12420843823910843,0.2876783398184166,-0.0,-0.0
0.6403868198394775,-0.001725754719299033,-0.03558403906309593,0.36394293125810506,-0.0,-0.0
0.6424202919006348,-0.001725754719299033,0.058411535820553695,0.28664072632944126,-0.0,-0.0
0.6443955898284912,-0.001725754719299033,0.03692683299000521,0.31309987029831277,-0.0,-0.0
0.6465225219726562,-0.001725754719299033,0.054383154039825854,0.1932555123216595,-0.0,-0.0
0.6485192775726318,-0.001725754719299033,0.0020141908903639205,0.2964980544747071,-0.0,-0.0
0.6505842208862305,-0.001725754719299033,-0.015442130159456724,0.27782101167315076,-0.0,-0.0
0.6526191234588623,-0.001725754719299033,-0.028870069428549527,0.29130998702983035,-0.0,-0.0
0.6545658111572266,-0.0013422536705647303,0.058411535820553695,0.1180285343709464,-0.0,-0.0
0.6567668914794922,-0.001725754719299033,0.0006713969634546402,0.3172503242542142,-0.0,-0.0
0.6590321063995361,-0.0013422536705647303,0.20477607385366525,0.17717250324254152,-0.0,-0.0
0.6612253189086914,-0.001725754719299033,0.011413748378728883,0.23112840466925988,-0.0,-0.0
0.6635820865631104,-0.0013422536705647303,0.07586785687037434,0.2041504539559007,-0.0,-0.0
0.6658432483673096,-0.0013422536705647303,0.11749446860456203,0.2819714656290522,-0.0,-0.0
0.6681492328643799,-0.0013422536705647303,0.06915388723582794,0.2306095979247722,-0.0,-0.0
0.67041015625,-0.001725754719299033,0.04095521477073305,0.22075226977950635,-0.0,-0.0
0.6726500988006592,-0.001725754719299033,-0.07721065079728362,0.18028534370946758,-0.0,-0.0
0.6747214794158936,-0.0013422536705647303,0.008728160524910322,0.12788586251621226,-0.0,-0.0
0.676703691482544,-0.001725754719299033,-0.11346608682383419,0.04695201037613472,-0.0,-0.0
0.678642988204956,-0.0013422536705647303,-0.028870069428549527,0.22697795071335847,-0.0,-0.0
0.6807770729064941,-0.0013422536705647303,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6827418804168701,-0.0013422536705647303,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.6847834587097168,-0.0013422536705647303,-0.08392462043183002,0.1885862516212704,-0.0,-0.0
0.6867399215698242,-0.0013422536705647303,0.03289845120927737,0.1382619974059658,-0.0,-0.0
0.6889472007751465,-0.000958752621832204,0.126894026092927,0.02049286640726322,-0.0,-0.0
0.6909785270690918,-0.000958752621832204,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.6930339336395264,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6951460838317871,-0.000958752621832204,0.12420843823910843,0.06044098573281431,-0.0,-0.0
0.6971218585968018,-0.000958752621832204,-0.027527275501640247,0.07756160830090764,-0.0,-0.0
0.6994493007659912,-0.000958752621832204,0.0060425726710917615,0.016861219195849486,-0.0,-0.0
0.7016723155975342,-0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.7035737037658691,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.7056362628936768,-0.000958752621832204,0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.7075262069702148,-0.000958752621832204,0.10675211718928779,0.025680933852139987,-0.0,-0.0
0.7094900608062744,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7117178440093994,-0.000958752621832204,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7139320373535156,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7159314155578613,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7179694175720215,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.720022439956665,-0.0005752515730996777,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.7220215797424316,-0.000958752621832204,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.7240445613861084,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.7260632514953613,-0.000958752621832204,-0.10138094148165067,0.01634241245136181,-0.0,-0.0
0.7280995845794678,-0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.7301642894744873,-0.000958752621832204,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.7322971820831299,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.7343275547027588,-0.000958752621832204,0.062439917601281536,0.059922178988326635,-0.0,-0.0
0.7364740371704102,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.7385876178741455,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7406706809997559,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.7427475452423096,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.7448379993438721,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7469332218170166,-0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7490763664245605,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7511887550354004,-0.0005752515730996777,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.75325608253479,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7553272247314453,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.757340669631958,-0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.7593419551849365,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7614285945892334,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.7635326385498047,-0.00019175052436715134,0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
0.76558518409729,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.7676959037780762,-0.00019175052436715134,0.11480888075074347,-0.03294422827496746,-0.0,-0.0
0.769777774810791,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7719199657440186,0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.7740540504455566,0.00019175052436715134,-0.04632639047837017,-0.010116731517509692,-0.0,-0.0
0.7761592864990234,0.00019175052436715134,0.06646829938200938,-0.1403372243839165,-0.0,-0.0
0.7782330513000488,0.00019175052436715134,0.03558403906309593,-0.09468223086900096,-0.0,-0.0
0.7803566455841064,0.00019175052436715134,-0.11883726253147131,-0.0474708171206224,-0.0,-0.0
0.7825295925140381,0.00019175052436715134,-0.008728160524910322,-0.14293125810635487,-0.0,-0.0
0.7845044136047363,0.00019175052436715134,0.03826962691691449,-0.05732814526588825,-0.0,-0.0
0.7863831520080566,0.00019175052436715134,0.059754329747462975,-0.15693904020752214,-0.0,-0.0
0.7883541584014893,0.00019175052436715134,-0.03826962691691449,-0.14500648508430558,-0.0,-0.0
0.7904026508331299,0.00019175052436715134,0.0852674143587393,-0.02516212710765231,-0.0,-0.0
0.7925224304199219,0.00019175052436715134,0.018127718013275285,-0.12996108949416296,-0.0,-0.0
0.7945311069488525,0.00019175052436715134,0.014099336232547444,-0.11232166018158196,-0.0,-0.0
0.7966129779815674,0.00019175052436715134,0.03558403906309593,-0.2482490272373532,-0.0,-0.0
0.7987451553344727,0.00019175052436715134,0.03289845120927737,-0.06251621271076502,-0.0,-0.0
0.8008725643157959,0.00019175052436715134,0.028870069428549527,-0.23891050583657503,-0.0,-0.0
0.8028914928436279,0.00019175052436715134,0.016784924086366004,-0.23891050583657503,-0.0,-0.0
0.8051071166992188,0.0005752515730996777,0.11346608682383419,-0.1797665369649799,-0.0,-0.0
0.8073215484619141,0.0005752515730996777,0.0919813839932857,-0.20985732814526514,-0.0,-0.0
0.8096380233764648,0.0005752515730996777,-0.07721065079728362,-0.21193255512321585,-0.0,-0.0
0.8118457794189453,0.0005752515730996777,0.05169756618600729,-0.14552529182879326,-0.0,-0.0
0.8139195442199707,0.0005752515730996777,-0.0919813839932857,-0.19377431906614717,-0.0,-0.0
0.8161897659301758,0.0005752515730996777,-0.04632639047837017,-0.1885862516212704,-0.0,-0.0
0.8184340000152588,0.0005752515730996777,-0.04364080262455161,-0.09987029831387773,-0.0,-0.0
0.820537805557251,0.00019175052436715134,-0.12420843823910843,-0.15953307392996052,-0.0,-0.0
0.8225300312042236,0.0005752515730996777,-0.10406652933546923,-0.1688715953307387,-0.0,-0.0
0.8245861530303955,0.0005752515730996777,-0.012756542305638163,-0.11439688715953267,-0.0,-0.0
0.8266820907592773,0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8286736011505127,0.0005752515730996777,0.18597695887693533,-0.07548638132295693,-0.0,-0.0
0.8307676315307617,0.00019175052436715134,-0.10675211718928779,-0.1823605706874183,-0.0,-0.0
0.8329057693481445,0.0005752515730996777,0.03961242084382377,-0.1865110246433197,-0.0,-0.0
0.8349344730377197,0.00019175052436715134,-0.022156099794003126,-0.09623865110246399,-0.0,-0.0
0.8369760513305664,0.0005752515730996777,0.06378271152819082,-0.11906614785992176,-0.0,-0.0
0.8391070365905762,0.00019175052436715134,-0.05169756618600729,-0.12529182879377387,-0.0,-0.0
0.8411955833435059,0.00019175052436715134,-0.023498893720912406,-0.03553826199740584,-0.0,-0.0
0.8432867527008057,0.00019175052436715134,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.8454053401947021,0.0005752515730996777,0.003356984817273201,-0.12062256809338479,-0.0,-0.0
0.8474085330963135,0.00019175052436715134,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.8495273590087891,0.00019175052436715134,0.11212329289692491,-0.021011673151750898,-0.0,-0.0
0.8515298366546631,0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8535022735595703,0.00019175052436715134,-0.004699778744182481,-0.0038910505836575737,-0.0,-0.0
0.8555111885070801,0.00019175052436715134,0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
0.8577404022216797,0.00019175052436715134,-0.022156099794003126,-0.024643320363164634,-0.0,-0.0
0.859961748123169,0.00019175052436715134,-0.11346608682383419,-0.01478599221789878,-0.0,-0.0
0.8623044490814209,0.00019175052436715134,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.8644704818725586,-0.00019175052436715134,-0.13897917143511052,-0.06251621271076502,-0.0,-0.0
0.8665792942047119,0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8688793182373047,0.00019175052436715134,0.007385366598001042,-0.02671854734111534,-0.0,-0.0
0.8712196350097656,-0.00019175052436715134,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
0.873565673828125,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.875769853591919,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.8778440952301025,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.8801224231719971,0.00019175052436715134,-0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
0.8822479248046875,0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.8843398094177246,-0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.8864343166351318,0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
0.888695478439331,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.8909735679626465,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.8930394649505615,-0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.8951685428619385,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.897454023361206,-0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8996248245239258,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
0.901918888092041,-0.0005752515730996777,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.9041829109191895,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.9064733982086182,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.9086692333221436,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.9109735488891602,-0.00019175052436715134,0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.913304328918457,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9155733585357666,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9178056716918945,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.919959545135498,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.9220800399780273,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9241721630096436,-0.0005752515730996777,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
0.9262607097625732,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9284045696258545,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.9305288791656494,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.9325892925262451,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.93459153175354,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9365921020507812,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.9386880397796631,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.9408371448516846,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.9428367614746094,-0.0005752515730996777,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.9448373317718506,-0.00019175052436715134,0.16852063782711468,-0.00025940337224383825,-0.0,-0.0
0.9467744827270508,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.9489223957061768,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.9509499073028564,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.9530501365661621,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9550018310546875,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.9570755958557129,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9591319561004639,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.9611642360687256,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9631893634796143,-0.0005752515730996777,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.9652299880981445,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9672050476074219,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.969327449798584,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.9713518619537354,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.973459005355835,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.975670576095581,-0.0005752515730996777,0.04766918440527945,0.007522697795071309,-0.0,-0.0
0.9777534008026123,-0.0005752515730996777,0.053040360112916574,0.03138780804150443,-0.0,-0.0
0.9799070358276367,-0.000958752621832204,-0.0785534447241929,0.011673151750972721,-0.0,-0.0
0.9818766117095947,-0.0005752515730996777,-0.011413748378728883,0.05888456549935128,-0.0,-0.0
