time,position,velocity,torque,position_ref,velocity_ref
0.5840349197387695,0.00019175052436715134,0.028870069428549527,-0.09105058365758723,0.0,0.0
0.5860352516174316,-0.00019175052436715134,0.019470511940184565,-0.0386511024643319,0.0,0.0
0.5879998207092285,-0.00019175052436715134,-0.11078049897001563,-0.04124513618677028,0.0,0.0
0.58990478515625,-0.00019175052436715134,0.1403219653620198,-0.05888456549935128,0.0,0.0
0.5918023586273193,0.00019175052436715134,-0.12018005645838059,-0.03657587548638119,0.0,0.0
0.593745231628418,-0.00019175052436715134,-0.12420843823910843,-0.049546044098573105,0.0,0.0
0.595630407333374,0.00019175052436715134,0.19000534065766317,-0.047989623865110076,0.0,0.0
0.5975346565246582,-0.00019175052436715134,-0.32697032120240976,-0.06095979247730199,0.0,0.0
0.5994486808776855,-0.00019175052436715134,-0.03692683299000521,-0.07133592736705552,0.0,0.0
0.6013946533203125,-0.00019175052436715134,-0.04364080262455161,-0.051102464332036135,0.0,0.0
0.603452205657959,0.00019175052436715134,0.06781109330891866,-0.05317769130998684,0.0,0.0
0.6055305004119873,0.00019175052436715134,-0.020813305867093845,-0.04176394293125796,0.0,0.0
0.607619047164917,-0.00019175052436715134,-0.10675211718928779,-0.04280155642023331,0.0,0.0
0.6096847057342529,-0.00019175052436715134,-0.0919813839932857,-0.0718547341115432,0.0,0.0
0.6117119789123535,0.00019175052436715134,0.14569314106965692,-0.09571984435797631,0.0,0.0
0.6137120723724365,0.00019175052436715134,-0.09466697184710426,-0.04902723735408543,0.0,0.0
0.6157126426696777,0.00019175052436715134,-0.10138094148165067,-0.07963683527885834,0.0,0.0
0.6176760196685791,0.00019175052436715134,0.160463874265659,-0.06044098573281431,0.0,0.0
0.6196272373199463,0.00019175052436715134,-0.19134813458457245,-0.06874189364461714,0.0,0.0
0.6215622425079346,-0.00019175052436715134,-0.07318226901655578,-0.06614785992217875,0.0,0.0
0.6235721111297607,-0.00019175052436715134,-0.06915388723582794,-0.05369649805447452,0.0,0.0
0.6255955696105957,0.00019175052436715134,-0.11212329289692491,-0.04332036316472099,0.0,0.0
0.6276872158050537,-0.00019175052436715134,-0.05035477225909801,-0.06614785992217875,0.0,0.0
0.6297900676727295,0.00019175052436715134,0.05035477225909801,-0.059922178988326635,0.0,0.0
0.6316828727722168,0.00019175052436715134,0.1403219653620198,-0.02827496757457837,0.0,0.0
0.633537769317627,0.00019175052436715134,-0.06378271152819082,-0.09468223086900096,0.0,0.0
0.6354005336761475,0.00019175052436715134,-0.22491798275730446,-0.05317769130998684,0.0,0.0
0.6373724937438965,-0.00019175052436715134,-0.16986343175402396,-0.043839169909208664,0.0,0.0
0.6393156051635742,-0.00019175052436715134,-0.019470511940184565,-0.06044098573281431,0.0,0.0
0.6412312984466553,0.00019175052436715134,0.10272373540855995,-0.06251621271076502,0.0,0.0
0.6430802345275879,0.00019175052436715134,0.13092240787365483,-0.05888456549935128,0.0,0.0
0.6450850963592529,0.00019175052436715134,-0.11346608682383419,-0.04591439688715937,0.0,0.0
0.6469848155975342,0.00019175052436715134,0.09063859006637642,-0.06562905317769108,0.0,0.0
0.6490702629089355,0.00019175052436715134,0.14972152285038476,-0.0562905317769129,0.0,0.0
0.6511931419372559,-0.00019175052436715134,-0.0006713969634546402,-0.05369649805447452,0.0,0.0
0.6530873775482178,0.00019175052436715134,-0.16449225604638684,-0.04124513618677028,0.0,0.0
0.655003547668457,-0.00019175052436715134,-0.19134813458457245,-0.06977950713359249,0.0,0.0
0.6569991111755371,-0.00019175052436715134,-0.13495078965438267,-0.06926070038910481,0.0,0.0
0.6588878631591797,0.00019175052436715134,0.09600976577401354,-0.04591439688715937,0.0,0.0
0.6607820987701416,-0.00019175052436715134,-0.25848783093003647,-0.07704280155641996,0.0,0.0
0.6626584529876709,0.00019175052436715134,-0.0006713969634546402,-0.08534370946822278,0.0,0.0
0.6645362377166748,0.00019175052436715134,0.058411535820553695,-0.03968871595330725,0.0,0.0
0.6665031909942627,0.00019175052436715134,0.10138094148165067,-0.07237354085603087,0.0,0.0
0.6685376167297363,0.00019175052436715134,-0.09332417792019498,-0.06199740596627734,0.0,0.0
0.6704246997833252,0.00019175052436715134,0.17926298924238893,-0.07496757457846925,0.0,0.0
0.672372579574585,-0.00019175052436715134,-0.1873197528038446,-0.06199740596627734,0.0,0.0
0.6743121147155762,-0.00019175052436715134,0.04632639047837017,-0.07496757457846925,0.0,0.0
0.6762290000915527,0.00019175052436715134,0.04632639047837017,-0.08015564202334602,0.0,0.0
0.6780800819396973,0.00019175052436715134,-0.0852674143587393,-0.07133592736705552,0.0,0.0
0.6799981594085693,-0.00019175052436715134,-0.053040360112916574,-0.0651102464332034,0.0,0.0
0.681891918182373,0.00019175052436715134,0.008728160524910322,-0.0739299610894939,0.0,0.0
0.6838037967681885,0.00019175052436715134,-0.024841687647821686,-0.059922178988326635,0.0,0.0
0.6856865882873535,0.00019175052436715134,-0.08795300221255786,-0.06562905317769108,0.0,0.0
0.6877481937408447,0.00019175052436715134,-0.11078049897001563,-0.07808041504539531,0.0,0.0
0.6898128986358643,0.00019175052436715134,-0.015442130159456724,-0.07704280155641996,0.0,0.0
0.6918647289276123,0.00019175052436715134,-0.1537499046311126,-0.09468223086900096,0.0,0.0
0.6939656734466553,0.00019175052436715134,-0.0718394750896465,-0.049546044098573105,0.0,0.0
0.6958394050598145,0.00019175052436715134,-0.06915388723582794,-0.09260700389105025,0.0,0.0
0.6977479457855225,0.00019175052436715134,0.10003814755474139,-0.07808041504539531,0.0,0.0
0.699711799621582,0.00019175052436715134,0.055725947966735134,-0.06666666666666643,0.0,0.0
0.7017114162445068,0.00019175052436715134,-0.04229800869764233,-0.08793774319066117,0.0,0.0
0.7036502361297607,0.00019175052436715134,-0.061097123674372256,-0.08326848249027208,0.0,0.0
0.7056357860565186,-0.00019175052436715134,-0.1738918135347518,-0.07756160830090764,0.0,0.0
0.7076215744018555,0.00019175052436715134,-0.15106431677729404,-0.07808041504539531,0.0,0.0
0.7097568511962891,0.00019175052436715134,0.11615167467765275,-0.06874189364461714,0.0,0.0
0.711855411529541,-0.00019175052436715134,-0.22357518883039518,-0.07548638132295693,0.0,0.0
0.7139043807983398,-0.00019175052436715134,-0.015442130159456724,-0.1071335927367052,0.0,0.0
0.7158346176147461,0.00019175052436715134,-0.03961242084382377,-0.08326848249027208,0.0,0.0
0.7177486419677734,0.00019175052436715134,-0.14972152285038476,-0.058365758754863606,0.0,0.0
0.7196342945098877,-0.00019175052436715134,-0.2155184252689395,-0.06822308690012946,0.0,0.0
0.7216873168945312,0.00019175052436715134,0.25848783093003647,-0.08223086900129672,0.0,0.0
0.7235627174377441,0.00019175052436715134,-0.07318226901655578,-0.06095979247730199,0.0,0.0
0.7255663871765137,0.00019175052436715134,-0.05169756618600729,-0.09935149156939005,0.0,0.0
0.7274770736694336,-0.00019175052436715134,-0.14166475928892908,-0.07911802853437067,0.0,0.0
0.7294566631317139,0.00019175052436715134,0.0718394750896465,-0.08586251621271046,0.0,0.0
0.7314326763153076,0.00019175052436715134,0.20343327992675597,-0.08845654993514884,0.0,0.0
0.7335085868835449,0.00019175052436715134,-0.09735255970092282,-0.07963683527885834,0.0,0.0
0.7355585098266602,0.00019175052436715134,0.1738918135347518,-0.06407263294422805,0.0,0.0
0.7376382350921631,0.00019175052436715134,0.03961242084382377,-0.08015564202334602,0.0,0.0
0.7395546436309814,0.00019175052436715134,-0.194033722438391,-0.07756160830090764,0.0,0.0
0.7414896488189697,0.00019175052436715134,0.06378271152819082,-0.0827496757457844,0.0,0.0
0.7434523105621338,0.00019175052436715134,0.03558403906309593,-0.06614785992217875,0.0,0.0
0.7453405857086182,0.00019175052436715134,0.05169756618600729,-0.0562905317769129,0.0,0.0
0.7472314834594727,0.00019175052436715134,-0.15509269855802188,-0.08171206225680905,0.0,0.0
0.7492318153381348,0.00019175052436715134,-0.10406652933546923,-0.07808041504539531,0.0,0.0
0.7511460781097412,0.00019175052436715134,-0.11883726253147131,-0.06770428015564178,0.0,0.0
0.7532308101654053,0.00019175052436715134,0.062439917601281536,-0.09053177691309955,0.0,0.0
0.7552855014801025,0.00019175052436715134,-0.062439917601281536,-0.07548638132295693,0.0,0.0
0.7573099136352539,0.00019175052436715134,0.11883726253147131,-0.05577172503242522,0.0,0.0
0.7592623233795166,0.00019175052436715134,0.18463416495002605,-0.056809338521400576,0.0,0.0
0.7612335681915283,0.00019175052436715134,0.022156099794003126,-0.09727626459143934,0.0,0.0
0.7631392478942871,0.00019175052436715134,-0.0651255054551001,-0.06977950713359249,0.0,0.0
0.7650597095489502,0.00019175052436715134,0.08661020828564858,-0.0806744487678337,0.0,0.0
0.7669892311096191,0.00019175052436715134,-0.018127718013275285,-0.0630350194552527,0.0,0.0
0.7689609527587891,0.00019175052436715134,-0.09600976577401354,-0.06874189364461714,0.0,0.0
0.7708845138549805,0.00019175052436715134,0.027527275501640247,-0.0806744487678337,0.0,0.0
0.77284836769104,0.00019175052436715134,-0.062439917601281536,-0.06459143968871572,0.0,0.0
0.7749366760253906,0.00019175052436715134,0.24640268558785294,-0.07444876783398158,0.0,0.0
0.7770564556121826,0.00019175052436715134,-0.04095521477073305,-0.10765239948119287,0.0,0.0
0.7791121006011963,0.00019175052436715134,0.3108567940794984,-0.07963683527885834,0.0,0.0
0.7810611724853516,0.00019175052436715134,-0.2020904859998467,-0.0827496757457844,0.0,0.0
0.7829647064208984,0.00019175052436715134,0.07586785687037434,-0.09001297016861187,0.0,0.0
0.7848861217498779,0.00019175052436715134,-0.1537499046311126,-0.07548638132295693,0.0,0.0
0.7868354320526123,0.00019175052436715134,0.1738918135347518,-0.07548638132295693,0.0,0.0
0.7887132167816162,0.00019175052436715134,-0.053040360112916574,-0.07911802853437067,0.0,0.0
0.7906451225280762,0.00019175052436715134,0.023498893720912406,-0.0806744487678337,0.0,0.0
0.7925548553466797,-0.00019175052436715134,-0.25311665522239934,-0.07081712062256784,0.0,0.0
0.7945373058319092,0.00019175052436715134,-0.04901197833218873,-0.06874189364461714,0.0,0.0
0.7966420650482178,0.00019175052436715134,0.06915388723582794,-0.07859922178988299,0.0,0.0
0.7986912727355957,0.00019175052436715134,-0.027527275501640247,-0.10298313878080378,0.0,0.0
0.800788164138794,0.00019175052436715134,0.21820401312275806,-0.07704280155641996,0.0,0.0
0.802753210067749,0.00019175052436715134,0.0718394750896465,-0.09105058365758723,0.0,0.0
0.8047113418579102,0.00019175052436715134,-0.0718394750896465,-0.07548638132295693,0.0,0.0
0.806753396987915,0.00019175052436715134,0.11883726253147131,-0.06044098573281431,0.0,0.0
0.8087320327758789,0.00019175052436715134,-0.0020141908903639205,-0.06770428015564178,0.0,0.0
0.8106353282928467,0.00019175052436715134,0.06915388723582794,-0.10194552529182843,0.0,0.0
0.8125391006469727,0.00019175052436715134,0.3175707637140448,-0.07652399481193228,0.0,0.0
0.8144028186798096,0.00019175052436715134,0.2356603341725787,-0.08586251621271046,0.0,0.0
0.816431999206543,-0.00019175052436715134,-0.08929579613946714,-0.052658884565499164,0.0,0.0
0.8185410499572754,0.00019175052436715134,-0.1953765163653003,-0.08845654993514884,0.0,0.0
0.8205664157867432,0.00019175052436715134,0.14972152285038476,-0.051102464332036135,0.0,0.0
0.8225791454315186,-0.00019175052436715134,-0.0651255054551001,-0.05888456549935128,0.0,0.0
0.8245441913604736,-0.00019175052436715134,-0.11480888075074347,-0.08171206225680905,0.0,0.0
0.8264813423156738,0.00019175052436715134,0.019470511940184565,-0.08482490272373511,0.0,0.0
0.8284046649932861,0.00019175052436715134,0.27191577019912927,-0.07289234760051855,0.0,0.0
0.8303816318511963,0.00019175052436715134,0.16449225604638684,-0.06199740596627734,0.0,0.0
0.8323197364807129,0.00019175052436715134,0.15912108033874972,-0.09623865110246399,0.0,0.0
0.8342342376708984,-0.00019175052436715134,0.04498359655146089,-0.07808041504539531,0.0,0.0
0.8361420631408691,0.00019175052436715134,-0.16314946211947756,-0.0739299610894939,0.0,0.0
0.8381831645965576,0.00019175052436715134,-0.13897917143511052,-0.0718547341115432,0.0,0.0
0.8402881622314453,0.00019175052436715134,0.11883726253147131,-0.07341115434500622,0.0,0.0
0.8422889709472656,0.00019175052436715134,-0.008728160524910322,-0.07652399481193228,0.0,0.0
0.8442919254302979,0.00019175052436715134,-0.015442130159456724,-0.09623865110246399,0.0,0.0
0.8461422920227051,0.00019175052436715134,0.4263370717936965,-0.05473411154344987,0.0,0.0
0.848060131072998,-0.00019175052436715134,0.21149004348821165,-0.07756160830090764,0.0,0.0
0.8500378131866455,-0.00019175052436715134,-0.45856412603951924,-0.09001297016861187,0.0,0.0
0.8518872261047363,0.00019175052436715134,0.31488517586022624,-0.07444876783398158,0.0,0.0
0.8537521362304688,-0.00019175052436715134,-0.03424124513618665,-0.05577172503242522,0.0,0.0
0.8557131290435791,-0.00019175052436715134,0.03692683299000521,-0.07496757457846925,0.0,0.0
0.8576924800872803,0.00019175052436715134,0.10540932326237851,-0.07704280155641996,0.0,0.0
0.8598198890686035,0.00019175052436715134,0.014099336232547444,-0.07029831387808017,0.0,0.0
0.8618896007537842,-0.00019175052436715134,0.13495078965438267,-0.08793774319066117,0.0,0.0
0.8638908863067627,-0.00019175052436715134,0.07318226901655578,-0.06822308690012946,0.0,0.0
0.8658883571624756,-0.00019175052436715134,-0.32159914549477264,-0.09468223086900096,0.0,0.0
0.8678038120269775,0.00019175052436715134,0.06378271152819082,-0.09675745784695167,0.0,0.0
0.8697159290313721,-0.00019175052436715134,-0.14300755321583836,-0.07341115434500622,0.0,0.0
0.8717164993286133,-0.00019175052436715134,0.008728160524910322,-0.07548638132295693,0.0,0.0
0.8737144470214844,0.00019175052436715134,-0.10540932326237851,-0.09001297016861187,0.0,0.0
0.8757147789001465,-0.00019175052436715134,-0.2007476920729374,-0.0760051880674446,0.0,0.0
0.8776388168334961,0.00019175052436715134,0.10138094148165067,-0.06459143968871572,0.0,0.0
0.8795390129089355,-0.00019175052436715134,-0.023498893720912406,-0.046433203631647046,0.0,0.0
0.8815970420837402,-0.00019175052436715134,-0.3645685511558696,-0.08171206225680905,0.0,0.0
0.8836934566497803,0.00019175052436715134,-0.10675211718928779,-0.09053177691309955,0.0,0.0
0.885859489440918,-0.00019175052436715134,-0.2490882734416715,-0.05888456549935128,0.0,0.0
0.8878576755523682,0.00019175052436715134,0.04095521477073305,-0.09208819714656258,0.0,0.0
0.889754056930542,0.00019175052436715134,0.1470359349965662,-0.0983138780804147,0.0,0.0
0.8917152881622314,0.00019175052436715134,-0.07318226901655578,-0.07548638132295693,0.0,0.0
0.8936381340026855,-0.00019175052436715134,-0.21417563134203021,-0.0739299610894939,0.0,0.0
0.8955428600311279,0.00019175052436715134,-0.08392462043183002,-0.06666666666666643,0.0,0.0
0.8974819183349609,0.00019175052436715134,0.16180666819256828,-0.05317769130998684,0.0,0.0
0.8993453979492188,0.00019175052436715134,0.062439917601281536,-0.07911802853437067,0.0,0.0
0.9013059139251709,0.00019175052436715134,0.1336079957274734,-0.05940337224383896,0.0,0.0
0.9033489227294922,0.00019175052436715134,0.21283283741512093,-0.09416342412451328,0.0,0.0
0.9053988456726074,-0.00019175052436715134,-0.019470511940184565,-0.06407263294422805,0.0,0.0
0.9074006080627441,0.00019175052436715134,-0.016784924086366004,-0.06407263294422805,0.0,0.0
0.9093780517578125,0.00019175052436715134,0.3390554665445933,-0.056809338521400576,0.0,0.0
0.9112362861633301,0.00019175052436715134,0.0060425726710917615,-0.04695201037613472,0.0,0.0
0.913142204284668,0.00019175052436715134,-0.11480888075074347,-0.09053177691309955,0.0,0.0
0.9150669574737549,0.00019175052436715134,0.07318226901655578,-0.08430609597924743,0.0,0.0
0.9170048236846924,0.00019175052436715134,-0.08258182650492074,-0.0562905317769129,0.0,0.0
0.9189884662628174,-0.00019175052436715134,-0.13763637750820124,-0.08378728923475975,0.0,0.0
0.9208371639251709,-0.00019175052436715134,0.008728160524910322,-0.0739299610894939,0.0,0.0
0.9227554798126221,0.00019175052436715134,-0.04229800869764233,-0.07548638132295693,0.0,0.0
0.924924373626709,0.00019175052436715134,-0.1806057831692982,-0.09105058365758723,0.0,0.0
0.9269669055938721,0.00019175052436715134,0.1537499046311126,-0.06614785992217875,0.0,0.0
0.9290256500244141,0.00019175052436715134,-0.11212329289692491,-0.06874189364461714,0.0,0.0
0.9310040473937988,0.00019175052436715134,0.2490882734416715,-0.06977950713359249,0.0,0.0
0.9328896999359131,0.00019175052436715134,0.008728160524910322,-0.06562905317769108,0.0,0.0
0.9347555637359619,0.00019175052436715134,0.04766918440527945,-0.0651102464332034,0.0,0.0
0.9366405010223389,-0.00019175052436715134,-0.2490882734416715,-0.07341115434500622,0.0,0.0
0.9385430812835693,0.00019175052436715134,0.004699778744182481,-0.06770428015564178,0.0,0.0
0.9404053688049316,-0.00019175052436715134,-0.17523460746166108,-0.06095979247730199,0.0,0.0
0.942293643951416,0.00019175052436715134,0.008728160524910322,-0.052658884565499164,0.0,0.0
0.9443221092224121,0.00019175052436715134,0.020813305867093845,-0.08430609597924743,0.0,0.0
0.9463510513305664,0.00019175052436715134,0.04901197833218873,-0.0718547341115432,0.0,0.0
0.9483990669250488,0.00019175052436715134,0.16449225604638684,-0.0894941634241242,0.0,0.0
0.9505136013031006,0.00019175052436715134,0.17657740138857037,-0.07704280155641996,0.0,0.0
0.9524838924407959,0.00019175052436715134,-0.053040360112916574,-0.09053177691309955,0.0,0.0
0.9543473720550537,-0.00019175052436715134,-0.03692683299000521,-0.08845654993514884,0.0,0.0
0.9562962055206299,0.00019175052436715134,0.03424124513618665,-0.07496757457846925,0.0,0.0
0.9581480026245117,0.00019175052436715134,0.27191577019912927,-0.11284046692606964,0.0,0.0
