time,position,velocity,torque,position_ref,velocity_ref
0.5483038425445557,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.5502607822418213,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.5522303581237793,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.5542302131652832,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5561354160308838,-0.0005752515730996777,0.062439917601281536,-0.12736705577172458,-0.0,-0.0
0.5581340789794922,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.5602819919586182,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.5623683929443359,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.5643675327301025,-0.00019175052436715134,0.04364080262455161,-0.10453955901426681,-0.0,-0.0
0.5662846565246582,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.568230390548706,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.5701315402984619,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.5721316337585449,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.5741360187530518,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.5760586261749268,-0.0005752515730996777,0.0020141908903639205,0.1159533073929957,-0.0,-0.0
0.5779306888580322,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.5799357891082764,-0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.5820369720458984,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.5840349197387695,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.5860352516174316,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.5879998207092285,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.58990478515625,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.5918023586273193,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.593745231628418,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.595630407333374,-0.0005752515730996777,0.0006713969634546402,0.09468223086900096,-0.0,-0.0
0.5975346565246582,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.5994486808776855,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.6013946533203125,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.603452205657959,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6055305004119873,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.607619047164917,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6096847057342529,-0.0005752515730996777,-0.03558403906309593,0.12062256809338479,-0.0,-0.0
0.6117119789123535,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6137120723724365,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6157126426696777,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.6176760196685791,-0.0005752515730996777,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6196272373199463,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6215622425079346,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6235721111297607,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.6255955696105957,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6276872158050537,-0.0005752515730996777,0.059754329747462975,0.04902723735408543,-0.0,-0.0
0.6297900676727295,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6316828727722168,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.633537769317627,-0.00019175052436715134,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.6354005336761475,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6373724937438965,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6393156051635742,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.6412312984466553,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6430802345275879,-0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6450850963592529,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6469848155975342,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6490702629089355,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6511931419372559,-0.0005752515730996777,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6530873775482178,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.655003547668457,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.6569991111755371,-0.0005752515730996777,-0.028870069428549527,0.1159533073929957,-0.0,-0.0
0.6588878631591797,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6607820987701416,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6626584529876709,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.6645362377166748,-0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6665031909942627,-0.00019175052436715134,0.09332417792019498,-0.00025940337224383825,-0.0,-0.0
0.6685376167297363,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.6704246997833252,-0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.672372579574585,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.6743121147155762,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.6762290000915527,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6780800819396973,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.6799981594085693,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.681891918182373,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6838037967681885,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6856865882873535,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.6877481937408447,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6898128986358643,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6918647289276123,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6939656734466553,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6958394050598145,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6977479457855225,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.699711799621582,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.7017114162445068,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7036502361297607,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7056357860565186,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7076215744018555,-0.0005752515730996777,0.027527275501640247,-0.05317769130998684,-0.0,-0.0
0.7097568511962891,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.711855411529541,-0.00019175052436715134,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.7139043807983398,-0.0005752515730996777,-0.03155565728236809,0.04124513618677028,-0.0,-0.0
0.7158346176147461,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7177486419677734,-0.0005752515730996777,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.7196342945098877,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7216873168945312,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7235627174377441,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.7255663871765137,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.7274770736694336,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7294566631317139,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7314326763153076,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7335085868835449,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7355585098266602,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7376382350921631,-0.0005752515730996777,-0.057068741893644415,0.04124513618677028,-0.0,-0.0
0.7395546436309814,-0.0005752515730996777,0.0060425726710917615,0.0038910505836575737,-0.0,-0.0
0.7414896488189697,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7434523105621338,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.7453405857086182,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7472314834594727,-0.00019175052436715134,0.03424124513618665,0.05784695201037593,-0.0,-0.0
0.7492318153381348,-0.0005752515730996777,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.7511460781097412,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7532308101654053,-0.0005752515730996777,0.016784924086366004,-0.06562905317769108,-0.0,-0.0
0.7552855014801025,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7573099136352539,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.7592623233795166,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7612335681915283,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7631392478942871,-0.0005752515730996777,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.7650597095489502,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7669892311096191,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7689609527587891,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.7708845138549805,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.77284836769104,-0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7749366760253906,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.7770564556121826,-0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7791121006011963,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7810611724853516,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7829647064208984,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.7848861217498779,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.7868354320526123,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7887132167816162,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7906451225280762,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7925548553466797,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7945373058319092,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7966420650482178,-0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7986912727355957,-0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.800788164138794,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.802753210067749,-0.0005752515730996777,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.8047113418579102,-0.00019175052436715134,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.806753396987915,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8087320327758789,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8106353282928467,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.8125391006469727,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8144028186798096,-0.00019175052436715134,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.816431999206543,-0.0005752515730996777,-0.055725947966735134,0.03450064850843049,-0.0,-0.0
0.8185410499572754,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8205664157867432,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8225791454315186,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.8245441913604736,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.8264813423156738,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.8284046649932861,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8303816318511963,-0.00019175052436715134,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8323197364807129,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.8342342376708984,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8361420631408691,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8381831645965576,-0.0005752515730996777,-0.016784924086366004,-0.06977950713359249,-0.0,-0.0
0.8402881622314453,-0.0005752515730996777,-0.08929579613946714,0.00025940337224383825,-0.0,-0.0
0.8422889709472656,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8442919254302979,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.8461422920227051,-0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.848060131072998,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.8500378131866455,-0.0005752515730996777,0.008728160524910322,0.1403372243839165,-0.0,-0.0
0.8518872261047363,-0.0005752515730996777,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8537521362304688,-0.0005752515730996777,-0.003356984817273201,0.008560311284046662,-0.0,-0.0
0.8557131290435791,-0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.8576924800872803,-0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8598198890686035,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.8618896007537842,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8638908863067627,-0.00019175052436715134,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8658883571624756,-0.00019175052436715134,-0.007385366598001042,-0.01945525291828787,-0.0,-0.0
0.8678038120269775,-0.0005752515730996777,-0.03424124513618665,0.10246433203631611,-0.0,-0.0
0.8697159290313721,-0.0005752515730996777,-0.015442130159456724,0.03450064850843049,-0.0,-0.0
0.8717164993286133,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.8737144470214844,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.8757147789001465,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.8776388168334961,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8795390129089355,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8815970420837402,-0.0005752515730996777,-0.0020141908903639205,0.02049286640726322,-0.0,-0.0
0.8836934566497803,-0.0005752515730996777,-0.12018005645838059,0.018936446173800192,-0.0,-0.0
0.885859489440918,-0.00019175052436715134,0.012756542305638163,0.10661478599221752,-0.0,-0.0
0.8878576755523682,-0.0005752515730996777,-0.06781109330891866,0.07704280155641996,-0.0,-0.0
0.889754056930542,-0.0005752515730996777,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8917152881622314,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.8936381340026855,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.8955428600311279,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8974819183349609,-0.0005752515730996777,0.04095521477073305,-0.008560311284046662,-0.0,-0.0
0.8993453979492188,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.9013059139251709,-0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9033489227294922,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9053988456726074,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.9074006080627441,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.9093780517578125,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.9112362861633301,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
