time,position,velocity,torque,position_ref,velocity_ref
0.6634798049926758,0.000958752621832204,-0.007019150072480329,-0.9292744335088088,0.0,0.0
0.6655960083007812,0.000958752621832204,0.08331425955596217,-0.9384298466468337,0.0,0.0
0.6677329540252686,0.000958752621832204,-0.05279621576256943,-0.8853284504463232,0.0,0.0
0.6698060035705566,0.000958752621832204,-0.029602502479590953,-0.9768825818265086,0.0,0.0
0.672177791595459,0.000958752621832204,-0.06195162890058725,-0.9402609292744373,0.0,0.0
0.6744968891143799,0.000958752621832204,0.12481879911497629,-0.9494163424124551,0.0,0.0
0.6767549514770508,0.000958752621832204,0.030212863355458808,-0.9164568551155838,0.0,0.0
0.6790802478790283,0.000958752621832204,0.011902037079423167,-0.9182879377431874,0.0,0.0
0.6815395355224609,0.000958752621832204,0.029602502479590953,-0.9677271686884907,0.0,0.0
0.6837849617004395,0.000958752621832204,-0.04180971999694805,-0.9256122682536017,0.0,0.0
0.6859371662139893,0.000958752621832204,0.00030518043793392735,-0.9951934081025442,0.0,0.0
0.6881372928619385,0.000958752621832204,-0.02777141985198739,-0.9402609292744373,0.0,0.0
0.6903605461120605,0.000958752621832204,0.055848020141908705,-0.9402609292744373,0.0,0.0
0.6926264762878418,0.000958752621832204,0.1394674601358048,-0.9036392767223589,0.0,0.0
0.6948795318603516,0.000958752621832204,-0.021667811093308842,-0.9311055161364123,0.0,0.0
0.6968944072723389,0.000958752621832204,0.021057450217440987,-0.9329365987640159,0.0,0.0
0.6989867687225342,0.000958752621832204,-0.08758678568703715,-0.9182879377431874,0.0,0.0
0.7011582851409912,0.000958752621832204,-0.0424200808728159,-0.975051499198905,0.0,0.0
0.703380823135376,0.000958752621832204,-0.08514534218356573,-0.936598764019223,0.0,0.0
0.7054882049560547,0.000958752621832204,0.005188067444876765,-0.9951934081025442,0.0,0.0
0.7075855731964111,0.000958752621832204,-0.03448538948653379,-0.936598764019223,0.0,0.0
0.7099483013153076,0.000958752621832204,-0.07110704203860507,-0.9768825818265086,0.0,0.0
0.7121782302856445,0.000958752621832204,-0.09796292057679068,-0.9970244907301478,0.0,0.0
0.714599609375,0.000958752621832204,-0.12664988174257985,-1.0391393911650297,0.0,0.0
0.716820240020752,0.000958752621832204,-0.0802624551766229,-1.0189974822613905,0.0,0.0
0.7191421985626221,0.0013422536705647303,0.03204394598306237,-1.0409704737926333,0.0,0.0
0.721355676651001,0.0013422536705647303,-0.05951018539711583,-1.0611123826962725,0.0,0.0
0.7234508991241455,0.0013422536705647303,-0.01617456321049815,-1.0684367132066868,0.0,0.0
0.7257459163665771,0.0013422536705647303,-0.04486152437628732,-1.0940718699931367,0.0,0.0
0.7280464172363281,0.0013422536705647303,-0.07049668116273722,-1.0061799038681656,0.0,0.0
0.7301111221313477,0.0013422536705647303,0.197451743343251,-1.0647745479514796,0.0,0.0
0.7323970794677734,0.0013422536705647303,0.05096513313496587,-1.1416800183108293,0.0,0.0
0.7346391677856445,0.0013422536705647303,0.14435034714274764,-1.1325246051728115,0.0,0.0
0.736823558807373,0.0013422536705647303,-0.04180971999694805,-1.189288166628522,0.0,0.0
0.7390658855438232,0.0013422536705647303,-0.01861600671396957,-1.159990844586865,0.0,0.0
0.7414028644561768,0.0013422536705647303,-0.01495384145876244,-1.2094300755321612,0.0,0.0
0.7436106204986572,0.001725754719299033,0.0021362630655374915,-1.260700389105061,0.0,0.0
0.7459053993225098,0.0013422536705647303,0.05401693751430514,-1.2167544060425755,0.0,0.0
0.748185396194458,0.001725754719299033,-0.0424200808728159,-1.2222476539253861,0.0,0.0
0.7503485679626465,0.001725754719299033,-0.06378271152819082,-1.286335545891511,0.0,0.0
0.7526140213012695,0.001725754719299033,0.030212863355458808,-1.2826733806363038,0.0,0.0
0.7546625137329102,0.001725754719299033,-0.0021362630655374915,-1.2680247196154752,0.0,0.0
0.7569084167480469,0.001725754719299033,-0.09857328145265853,-1.3852140077821034,0.0,0.0
0.7590558528900146,0.001725754719299033,-0.009460593575951748,-1.3284504463263929,0.0,0.0
0.7613530158996582,0.001725754719299033,-0.020447089341573133,-1.387045090409707,0.0,0.0
0.763507604598999,0.001725754719299033,0.021057450217440987,-1.3687342641336713,0.0,0.0
0.7658214569091797,0.001725754719299033,-0.028381780727855244,-1.3925383382925176,0.0,0.0
0.768078088760376,0.001725754719299033,-0.02288853284504455,-1.3815518425268962,0.0,0.0
0.7701976299285889,0.001725754719299033,0.07537956816968006,-1.3504234378576356,0.0,0.0
0.7724299430847168,0.001725754719299033,-0.022278171969176697,-1.4859235523002994,0.0,0.0
0.7746355533599854,0.001725754719299033,0.10528725108720494,-1.4090180819409497,0.0,0.0
0.7766768932342529,0.001725754719299033,0.05401693751430514,-1.458457312886246,0.0,0.0
0.7786738872528076,0.001725754719299033,0.021057450217440987,-1.5115587090867493,0.0,0.0
0.7809958457946777,0.0021092557680315593,0.047913328755626594,-1.4987411306935243,0.0,0.0
0.7832324504852295,0.001725754719299033,-0.00457770656900891,-1.5536736095216312,0.0,0.0
0.785498857498169,0.001725754719299033,-0.10406652933546923,-1.5866330968184954,0.0,0.0
0.787560224533081,0.0021092557680315593,0.01861600671396957,-1.5408560311284063,0.0,0.0
0.7898540496826172,0.0021092557680315593,-0.019226367589837423,-1.559166857404442,0.0,0.0
0.7921476364135742,0.0021092557680315593,-0.02655069810025168,-1.6067750057221346,0.0,0.0
0.7945446968078613,0.0021092557680315593,0.0021362630655374915,-1.5701533531700633,0.0,0.0
0.7967066764831543,0.0021092557680315593,0.07293812466620864,-1.6452277409018095,0.0,0.0
0.7989606857299805,0.0021092557680315593,0.05096513313496587,-1.5939574273289097,0.0,0.0
0.8012001514434814,0.0021092557680315593,0.012512397955291021,-1.6781872281986736,0.0,0.0
0.8035130500793457,0.0021092557680315593,0.008850232700083893,-1.705653467612727,0.0,0.0
0.8058559894561768,0.0021092557680315593,-0.022278171969176697,-1.6800183108262772,0.0,0.0
0.8080954551696777,0.0021092557680315593,-0.037537193865873064,-1.6964980544747092,0.0,0.0
0.8104150295257568,0.0021092557680315593,0.009460593575951748,-1.7422751201647984,0.0,0.0
0.8126740455627441,0.0021092557680315593,0.0357061112382695,-1.6855115587090879,0.0,0.0
0.8149416446685791,0.0021092557680315593,-0.006408789196612474,-1.7093156328679342,0.0,0.0
0.8172600269317627,0.0021092557680315593,0.12176699473563701,-1.6836804760814843,0.0,0.0
0.8195023536682129,0.0021092557680315593,-0.033875028610665936,-1.7880521858548875,0.0,0.0
0.8217031955718994,0.0021092557680315593,0.11200122072175134,-1.744106202792402,0.0,0.0
0.8239569664001465,0.0021092557680315593,-0.022278171969176697,-1.731288624399177,0.0,0.0
0.8259553909301758,0.0021092557680315593,-0.07782101167315147,-1.7972075989929053,0.0,0.0
0.8282668590545654,0.0021092557680315593,0.02532997634851597,-1.7404440375371948,0.0,0.0
0.8305778503417969,0.0021092557680315593,0.0357061112382695,-1.7239642938887627,0.0,0.0
0.8327736854553223,0.0021092557680315593,0.15472648203250117,-1.7880521858548875,0.0,0.0
0.835057258605957,0.0021092557680315593,0.05645838101777656,-1.7495994506752126,0.0,0.0
0.8373916149139404,0.0021092557680315593,0.00030518043793392735,-1.806363012130923,0.0,0.0
0.8396749496459961,0.0021092557680315593,-0.047913328755626594,-1.7935454337376981,0.0,0.0
0.8418498039245605,0.0024927568167640857,0.02288853284504455,-1.844815747310598,0.0,0.0
0.8440420627593994,0.0021092557680315593,-0.045471885252155175,-1.8118562600137338,0.0,0.0
0.8461880683898926,0.0021092557680315593,-0.06195162890058725,-1.7093156328679342,0.0,0.0
0.848508358001709,0.0021092557680315593,-0.08209353780422646,-1.773403524834059,0.0,0.0
0.8508195877075195,0.0021092557680315593,0.02655069810025168,-1.831998168917373,0.0,0.0
0.8529605865478516,0.0024927568167640857,0.010681315327687457,-1.806363012130923,0.0,0.0
0.8549039363861084,0.0021092557680315593,-0.003356984817273201,-1.7679102769512482,0.0,0.0
0.8570866584777832,0.0021092557680315593,-0.088197146562905,-1.8631265735866336,0.0,0.0
0.8594136238098145,0.0021092557680315593,0.05096513313496587,-1.8338292515449766,0.0,0.0
0.8615436553955078,0.0021092557680315593,-0.043030441748683756,-1.88693064774548,0.0,0.0
0.8636612892150879,0.0021092557680315593,-0.01617456321049815,-1.8374914168001837,0.0,0.0
0.865964412689209,0.0021092557680315593,-0.01617456321049815,-1.8081940947585267,0.0,0.0
0.8680193424224854,0.0021092557680315593,0.04852368963149445,-1.8466468299382015,0.0,0.0
0.8701910972595215,0.0021092557680315593,-0.054627298390172996,-1.8631265735866336,0.0,0.0
0.8725478649139404,0.0021092557680315593,-0.20355535210192954,-1.86129549095903,0.0,0.0
0.8748421669006348,0.0021092557680315593,0.06744487678339794,-1.7715724422064554,0.0,0.0
0.8770079612731934,0.0021092557680315593,-0.1138323033493549,-1.8118562600137338,0.0,0.0
0.879352331161499,0.0021092557680315593,0.014343480582894585,-1.8173495078965445,0.0,0.0
0.88165283203125,0.0021092557680315593,-0.01617456321049815,-1.802700846875716,0.0,0.0
0.8840608596801758,0.0021092557680315593,-0.08636606393530144,-1.8173495078965445,0.0,0.0
0.8862600326538086,0.0021092557680315593,0.011902037079423167,-1.8429846646829944,0.0,0.0
0.8885033130645752,0.0021092557680315593,-0.03326466773479808,-1.8558022430762193,0.0,0.0
0.8907065391540527,0.0021092557680315593,-0.14129854276340836,-1.8503089951934086,0.0,0.0
0.8928072452545166,0.0021092557680315593,-0.10101472495612995,-1.848477912565805,0.0,0.0
0.8948502540588379,0.0021092557680315593,-0.015564202334630295,-1.8466468299382015,0.0,0.0
0.8969957828521729,0.0021092557680315593,0.005188067444876765,-1.8521400778210122,0.0,0.0
0.8991541862487793,0.0021092557680315593,-0.07660028992141577,-1.8374914168001837,0.0,0.0
0.9014837741851807,0.0021092557680315593,-0.10162508583199781,-1.8924238956282906,0.0,0.0
0.9036149978637695,0.0021092557680315593,0.07354848554207649,-1.7825589379720768,0.0,0.0
0.9060113430023193,0.0021092557680315593,0.030212863355458808,-1.744106202792402,0.0,0.0
0.908048152923584,0.0021092557680315593,-0.006408789196612474,-1.7990386816205088,0.0,0.0
0.9104211330413818,0.0021092557680315593,0.06622415503166224,-1.6946669718471057,0.0,0.0
0.9126222133636475,0.0021092557680315593,0.14984359502555833,-1.8210116731517516,0.0,0.0
0.9149479866027832,0.0021092557680315593,-0.044251163500419466,-1.7550926985580233,0.0,0.0
0.9172849655151367,0.0021092557680315593,-0.05401693751430514,-1.744106202792402,0.0,0.0
0.9195797443389893,0.0021092557680315593,0.035095750362401645,-1.718471046005952,0.0,0.0
0.9218571186065674,0.0021092557680315593,-0.01617456321049815,-1.7495994506752126,0.0,0.0
0.9241511821746826,0.0021092557680315593,0.021057450217440987,-1.7715724422064554,0.0,0.0
0.9265382289886475,0.0021092557680315593,0.15472648203250117,-1.7276264591439698,0.0,0.0
0.9288489818572998,0.0021092557680315593,-0.027161058976119534,-1.760585946440834,0.0,0.0
0.931053638458252,0.0021092557680315593,-0.08453498130769788,-1.7386129549095912,0.0,0.0
0.9333155155181885,0.0021092557680315593,0.14984359502555833,-1.7660791943236447,0.0,0.0
0.9356114864349365,0.0021092557680315593,-0.01617456321049815,-1.744106202792402,0.0,0.0
0.9379363059997559,0.0021092557680315593,0.04119935912108019,-1.7843900205996803,0.0,0.0
0.9401795864105225,0.0021092557680315593,0.027161058976119534,-1.734950789654384,0.0,0.0
0.9425334930419922,0.0021092557680315593,-0.01373311970702673,-1.760585946440834,0.0,0.0
0.9448351860046387,0.0021092557680315593,-0.036316472114137355,-1.689173723964295,0.0,0.0
0.9470500946044922,0.0021092557680315593,0.028381780727855244,-1.7386129549095912,0.0,0.0
0.9494092464447021,0.0021092557680315593,-0.019836728465705278,-1.7495994506752126,0.0,0.0
0.9516303539276123,0.0021092557680315593,0.010681315327687457,-1.714808880750745,0.0,0.0
0.9539065361022949,0.0021092557680315593,-0.12848096437018341,-1.6983291371023128,0.0,0.0
0.9561493396759033,0.0021092557680315593,-0.022278171969176697,-1.7166399633783485,0.0,0.0
0.9583361148834229,0.0021092557680315593,0.019836728465705278,-1.7221332112611591,0.0,0.0
0.9606554508209229,0.0021092557680315593,0.036316472114137355,-1.7422751201647984,0.0,0.0
0.9628481864929199,0.0021092557680315593,0.02655069810025168,-1.7276264591439698,0.0,0.0
0.965050220489502,0.0021092557680315593,0.03143358510719452,-1.7221332112611591,0.0,0.0
0.9673333168029785,0.0021092557680315593,0.07843137254901933,-1.7001602197299164,0.0,0.0
0.9696593284606934,0.0021092557680315593,0.012512397955291021,-1.734950789654384,0.0,0.0
0.9720199108123779,0.0021092557680315593,0.057068741893644415,-1.7221332112611591,0.0,0.0
0.9743225574493408,0.0021092557680315593,0.07537956816968006,-1.7111467154955378,0.0,0.0
0.9765770435333252,0.0021092557680315593,0.04852368963149445,-1.6964980544747092,0.0,0.0
0.9788262844085693,0.0021092557680315593,-0.020447089341573133,-1.663538567177845,0.0,0.0
0.9810991287231445,0.0021092557680315593,0.014343480582894585,-1.6781872281986736,0.0,0.0
0.983304500579834,0.0021092557680315593,0.038757915617608774,-1.744106202792402,0.0,0.0
0.9856486320495605,0.0021092557680315593,0.0869764248111693,-1.6928358892195021,0.0,0.0
0.9879841804504395,0.0021092557680315593,0.05889982452124798,-1.7386129549095912,0.0,0.0
0.9903473854064941,0.0021092557680315593,0.03997863736934448,-1.7715724422064554,0.0,0.0
0.9925887584686279,0.0021092557680315593,-0.01739528496223386,-1.7001602197299164,0.0,0.0
0.9949185848236084,0.0021092557680315593,-0.0021362630655374915,-1.718471046005952,0.0,0.0
0.9971859455108643,0.0021092557680315593,-0.036316472114137355,-1.6946669718471057,0.0,0.0
0.9994885921478271,0.0021092557680315593,-0.159609369039444,-1.6507209887846201,0.0,0.0
1.0017797946929932,0.0021092557680315593,0.055848020141908705,-1.705653467612727,0.0,0.0
1.004183292388916,0.001725754719299033,-0.0424200808728159,-1.6781872281986736,0.0,0.0
1.0064787864685059,0.0021092557680315593,-0.0424200808728159,-1.7697413595788518,0.0,0.0
1.0087854862213135,0.0021092557680315593,0.030823224231326662,-1.6232547493705667,0.0,0.0
1.0110509395599365,0.0021092557680315593,0.054627298390172996,-1.6983291371023128,0.0,0.0
1.013282299041748,0.0021092557680315593,0.09430075532158355,-1.7111467154955378,0.0,0.0
1.0155794620513916,0.0021092557680315593,-0.010070954451819603,-1.7038223849851235,0.0,0.0
1.0179634094238281,0.0021092557680315593,-0.06378271152819082,-1.7715724422064554,0.0,0.0
1.0201034545898438,0.0021092557680315593,0.01617456321049815,-1.689173723964295,0.0,0.0
1.0224030017852783,0.0021092557680315593,-0.05645838101777656,-1.689173723964295,0.0,0.0
1.02461576461792,0.0021092557680315593,0.06622415503166224,-1.7221332112611591,0.0,0.0
1.0269050598144531,0.0021092557680315593,0.0424200808728159,-1.7386129549095912,0.0,0.0
1.0291824340820312,0.0021092557680315593,0.045471885252155175,-1.6928358892195021,0.0,0.0
1.0313365459442139,0.0021092557680315593,0.008850232700083893,-1.6452277409018095,0.0,0.0
1.033604383468628,0.0021092557680315593,0.07293812466620864,-1.6452277409018095,0.0,0.0
1.0357897281646729,0.0021092557680315593,-0.011291676203555312,-1.7331197070267805,0.0,0.0
1.0381019115447998,0.0021092557680315593,-0.06378271152819082,-1.7111467154955378,0.0,0.0
1.0403215885162354,0.0021092557680315593,0.19012741283283674,-1.7239642938887627,0.0,0.0
1.0426721572875977,0.0021092557680315593,0.01495384145876244,-1.760585946440834,0.0,0.0
1.0449838638305664,0.0021092557680315593,-0.08636606393530144,-1.8173495078965445,0.0,0.0
1.0472207069396973,0.0021092557680315593,0.02655069810025168,-1.7660791943236447,0.0,0.0
1.0495080947875977,0.0021092557680315593,-0.06988632028686936,-1.7679102769512482,0.0,0.0
1.051757574081421,0.0021092557680315593,0.01617456321049815,-1.7001602197299164,0.0,0.0
1.054074764251709,0.0021092557680315593,-0.05279621576256943,-1.8210116731517516,0.0,0.0
1.0564115047454834,0.0021092557680315593,0.03143358510719452,-1.7093156328679342,0.0,0.0
1.0587615966796875,0.0021092557680315593,-0.04852368963149445,-1.7514305333028162,0.0,0.0
1.060920000076294,0.0021092557680315593,-0.04852368963149445,-1.8942549782558942,0.0,0.0
1.0630548000335693,0.0021092557680315593,0.0949111161974514,-1.7990386816205088,0.0,0.0
1.065412998199463,0.0021092557680315593,-0.011902037079423167,-1.8374914168001837,0.0,0.0
1.0676600933074951,0.0021092557680315593,0.09185931181811213,-1.7587548638132304,0.0,0.0
1.069908857345581,0.0021092557680315593,0.04486152437628732,-1.7788967727168696,0.0,0.0
1.0721344947814941,0.0021092557680315593,-0.000915541313801782,-1.777065690089266,0.0,0.0
1.0742847919464111,0.0021092557680315593,-0.08087281605249075,-1.8136873426413374,0.0,0.0
1.076469898223877,0.0021092557680315593,0.02288853284504455,-1.7807278553444732,0.0,0.0
1.0786614418029785,0.0021092557680315593,-0.05645838101777656,-1.7459372854200055,0.0,0.0
1.0809273719787598,0.0021092557680315593,0.054627298390172996,-1.8081940947585267,0.0,0.0
1.0829429626464844,0.0021092557680315593,-0.03997863736934448,-1.8173495078965445,0.0,0.0
1.0850605964660645,0.0021092557680315593,-0.07415884641794435,-1.848477912565805,0.0,0.0
1.0873303413391113,0.0021092557680315593,-0.06073090714885154,-1.8649576562142371,0.0,0.0
1.0895965099334717,0.0021092557680315593,-0.045471885252155175,-1.8228427557793552,0.0,0.0
1.0919125080108643,0.0021092557680315593,0.06561379415579438,-1.7679102769512482,0.0,0.0
1.0940003395080566,0.0021092557680315593,-0.00579842832074462,-1.8521400778210122,0.0,0.0
1.0961673259735107,0.0021092557680315593,-0.07537956816968006,-1.916227969787137,0.0,0.0
1.09843111038208,0.0021092557680315593,-0.05767910276951227,-1.8558022430762193,0.0,0.0
1.100759506225586,0.0021092557680315593,-0.037537193865873064,-1.890592813000687,0.0,0.0
1.1031270027160645,0.0021092557680315593,0.045471885252155175,-1.8521400778210122,0.0,0.0
1.1054306030273438,0.0021092557680315593,-0.06256198977645511,-1.857633325703823,0.0,0.0
