time,position,velocity,torque,position_ref,velocity_ref
0.6291978359222412,0.0005752515730996777,-0.027527275501640247,-0.2638132295719835,-0.0,-0.0
0.6313035488128662,0.0005752515730996777,0.003356984817273201,-0.2150453955901419,-0.0,-0.0
0.6334133148193359,0.0005752515730996777,-0.061097123674372256,-0.29027237354085855,-0.0,-0.0
0.6356837749481201,0.0005752515730996777,-0.0060425726710917615,-0.2638132295719835,-0.0,-0.0
0.6377544403076172,0.000958752621832204,0.004699778744182481,-0.05473411154344987,-0.0,-0.0
0.6397836208343506,0.0005752515730996777,0.004699778744182481,-0.08638132295719814,-0.0,-0.0
0.641657829284668,0.0005752515730996777,0.0060425726710917615,-0.04020752269779493,-0.0,-0.0
0.6435532569885254,0.0005752515730996777,-0.03558403906309593,-0.25136186770427926,-0.0,-0.0
0.6456458568572998,0.0005752515730996777,0.030212863355458808,-0.23839169909208735,-0.0,-0.0
0.6480469703674316,0.0005752515730996777,-0.04095521477073305,-0.2632944228274958,-0.0,-0.0
0.6504442691802979,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.652691125869751,0.000958752621832204,0.016784924086366004,-0.1797665369649799,-0.0,-0.0
0.6547472476959229,0.0005752515730996777,-0.0852674143587393,-0.08897535667963652,-0.0,-0.0
0.6568245887756348,0.0005752515730996777,-0.0020141908903639205,-0.24565499351491482,-0.0,-0.0
0.658872127532959,0.000958752621832204,0.06915388723582794,-0.17717250324254152,-0.0,-0.0
0.66119384765625,0.0005752515730996777,-0.016784924086366004,-0.06926070038910481,-0.0,-0.0
0.6634798049926758,0.0005752515730996777,-0.05169756618600729,-0.1776913099870292,-0.0,-0.0
0.6655960083007812,0.000958752621832204,-0.0718394750896465,-0.1688715953307387,-0.0,-0.0
0.6677329540252686,0.0005752515730996777,-0.03155565728236809,-0.30998702983139026,-0.0,-0.0
0.6698060035705566,0.0005752515730996777,-0.07049668116273722,-0.22749675745784614,-0.0,-0.0
0.672177791595459,0.0005752515730996777,-0.018127718013275285,-0.2612191958495451,-0.0,-0.0
0.6744968891143799,0.000958752621832204,0.024841687647821686,-0.14293125810635487,-0.0,-0.0
0.6767549514770508,0.000958752621832204,-0.03826962691691449,-0.15745784695200982,-0.0,-0.0
0.6790802478790283,0.0005752515730996777,-0.007385366598001042,-0.40752269779507344,-0.0,-0.0
0.6815395355224609,0.000958752621832204,0.0718394750896465,-0.2394293125810627,-0.0,-0.0
0.6837849617004395,0.000958752621832204,-0.015442130159456724,-0.26070038910505744,-0.0,-0.0
0.6859371662139893,0.000958752621832204,0.0006713969634546402,-0.20778210116731444,-0.0,-0.0
0.6881372928619385,0.000958752621832204,0.0785534447241929,-0.3670557717250347,-0.0,-0.0
0.6903605461120605,0.000958752621832204,0.015442130159456724,-0.2041504539559007,-0.0,-0.0
0.6926264762878418,0.000958752621832204,0.14569314106965692,-0.20207522697795,-0.0,-0.0
0.6948795318603516,0.000958752621832204,-0.04229800869764233,-0.22438391699092008,-0.0,-0.0
0.6968944072723389,0.000958752621832204,-0.019470511940184565,-0.20103761348897464,-0.0,-0.0
0.6989867687225342,0.000958752621832204,-0.0020141908903639205,-0.23320363164721059,-0.0,-0.0
0.7011582851409912,0.000958752621832204,0.1255512321660177,-0.18080415045395526,-0.0,-0.0
0.703380823135376,0.000958752621832204,0.003356984817273201,-0.3073929961089519,-0.0,-0.0
0.7054882049560547,0.0013422536705647303,0.06915388723582794,-0.26588845654993776,-0.0,-0.0
0.7075855731964111,0.0013422536705647303,0.03826962691691449,-0.24928664072632856,-0.0,-0.0
0.7099483013153076,0.000958752621832204,0.04901197833218873,-0.22801556420233382,-0.0,-0.0
0.7121782302856445,0.0013422536705647303,-0.03961242084382377,-0.23424124513618594,-0.0,-0.0
0.714599609375,0.0013422536705647303,0.022156099794003126,-0.31465629053177935,-0.0,-0.0
0.716820240020752,0.0013422536705647303,0.04229800869764233,-0.34734111543450297,-0.0,-0.0
0.7191421985626221,0.0013422536705647303,0.061097123674372256,-0.2695201037613515,-0.0,-0.0
0.721355676651001,0.0013422536705647303,0.04095521477073305,-0.4241245136186791,-0.0,-0.0
0.7234508991241455,0.0013422536705647303,0.07586785687037434,-0.04902723735408543,-0.0,-0.0
0.7257459163665771,0.0013422536705647303,-0.05169756618600729,-0.35875486381323185,-0.0,-0.0
0.7280464172363281,0.0013422536705647303,0.018127718013275285,-0.28560311284046946,-0.0,-0.0
0.7301111221313477,0.0013422536705647303,-0.012756542305638163,-0.3271076523994836,-0.0,-0.0
0.7323970794677734,0.0013422536705647303,-0.04498359655146089,-0.34370946822308923,-0.0,-0.0
0.7346391677856445,0.001725754719299033,-0.024841687647821686,-0.3551232166018181,-0.0,-0.0
0.736823558807373,0.001725754719299033,0.09600976577401354,-0.3182879377431931,-0.0,-0.0
0.7390658855438232,0.001725754719299033,0.03558403906309593,-0.34111543450065085,-0.0,-0.0
0.7414028644561768,0.001725754719299033,-0.011413748378728883,-0.3670557717250347,-0.0,-0.0
0.7436106204986572,0.001725754719299033,0.03692683299000521,-0.4215304798962407,-0.0,-0.0
0.7459053993225098,0.001725754719299033,0.030212863355458808,-0.23994811932555038,-0.0,-0.0
0.748185396194458,0.001725754719299033,-0.004699778744182481,-0.31880674448768076,-0.0,-0.0
0.7503485679626465,0.001725754719299033,0.03155565728236809,-0.30376134889753814,-0.0,-0.0
0.7526140213012695,0.001725754719299033,0.026184481574730967,-0.33696498054474944,-0.0,-0.0
0.7546625137329102,0.001725754719299033,0.03424124513618665,-0.21141374837872817,-0.0,-0.0
0.7569084167480469,0.001725754719299033,-0.08123903257801146,-0.23839169909208735,-0.0,-0.0
0.7590558528900146,0.001725754719299033,0.024841687647821686,-0.4505836575875506,-0.0,-0.0
0.7613530158996582,0.001725754719299033,-0.020813305867093845,-0.28197146562905573,-0.0,-0.0
0.763507604598999,0.001725754719299033,-0.03424124513618665,-0.34111543450065085,-0.0,-0.0
0.7658214569091797,0.001725754719299033,-0.04229800869764233,-0.27055771725032685,-0.0,-0.0
0.768078088760376,0.001725754719299033,0.04766918440527945,-0.30116731517509976,-0.0,-0.0
0.7701976299285889,0.001725754719299033,0.03289845120927737,-0.36290531776913326,-0.0,-0.0
0.7724299430847168,0.001725754719299033,0.055725947966735134,-0.2529182879377423,-0.0,-0.0
0.7746355533599854,0.001725754719299033,-0.14166475928892908,-0.16731517509727567,-0.0,-0.0
0.7766768932342529,0.001725754719299033,0.06915388723582794,-0.2415045395590134,-0.0,-0.0
0.7786738872528076,0.001725754719299033,-0.06378271152819082,-0.19688715953307323,-0.0,-0.0
0.7809958457946777,0.001725754719299033,0.011413748378728883,-0.4303501945525312,-0.0,-0.0
0.7832324504852295,0.001725754719299033,0.028870069428549527,-0.16835278858625102,-0.0,-0.0
0.785498857498169,0.001725754719299033,0.011413748378728883,-0.4261997405966298,-0.0,-0.0
0.787560224533081,0.0021092557680315593,0.03289845120927737,-0.3732814526588868,-0.0,-0.0
0.7898540496826172,0.001725754719299033,0.026184481574730967,-0.21556420233462958,-0.0,-0.0
0.7921476364135742,0.001725754719299033,0.026184481574730967,-0.297535667963686,-0.0,-0.0
0.7945446968078613,0.001725754719299033,-0.03155565728236809,-0.39610894941634456,-0.0,-0.0
0.7967066764831543,0.001725754719299033,-0.003356984817273201,-0.3976653696498076,-0.0,-0.0
0.7989606857299805,0.001725754719299033,-0.03961242084382377,-0.36290531776913326,-0.0,-0.0
0.8012001514434814,0.001725754719299033,-0.0651255054551001,-0.46666666666666856,-0.0,-0.0
0.8035130500793457,0.001725754719299033,-0.011413748378728883,-0.3577172503242565,-0.0,-0.0
0.8058559894561768,0.0021092557680315593,-0.019470511940184565,-0.5195849546044116,-0.0,-0.0
0.8080954551696777,0.001725754719299033,-0.004699778744182481,-0.3706874189364484,-0.0,-0.0
0.8104150295257568,0.0021092557680315593,0.07721065079728362,-0.25188067444876694,-0.0,-0.0
0.8126740455627441,0.0021092557680315593,-0.059754329747462975,-0.4396887159533094,-0.0,-0.0
0.8149416446685791,0.0021092557680315593,0.03826962691691449,-0.4485084306095999,-0.0,-0.0
0.8172600269317627,0.0021092557680315593,0.12018005645838059,-0.25603112840466835,-0.0,-0.0
0.8195023536682129,0.0021092557680315593,0.03826962691691449,-0.24928664072632856,-0.0,-0.0
0.8217031955718994,0.001725754719299033,-0.03961242084382377,-0.3603112840466949,-0.0,-0.0
0.8239569664001465,0.0021092557680315593,0.011413748378728883,-0.32347600518806985,-0.0,-0.0
0.8259553909301758,0.0021092557680315593,0.007385366598001042,-0.23787289234759967,-0.0,-0.0
0.8282668590545654,0.0021092557680315593,-0.015442130159456724,-0.2736705577172529,-0.0,-0.0
0.8305778503417969,0.001725754719299033,-0.0785534447241929,-0.43553826199740797,-0.0,-0.0
0.8327736854553223,0.0021092557680315593,-0.011413748378728883,-0.3068741893644642,-0.0,-0.0
0.835057258605957,0.0021092557680315593,-0.008728160524910322,-0.28612191958495714,-0.0,-0.0
0.8373916149139404,0.0021092557680315593,-0.011413748378728883,-0.3198443579766561,-0.0,-0.0
0.8396749496459961,0.0021092557680315593,0.024841687647821686,-0.21660181582360494,-0.0,-0.0
0.8418498039245605,0.0021092557680315593,-0.004699778744182481,-0.4199740596627777,-0.0,-0.0
0.8440420627593994,0.0021092557680315593,0.08661020828564858,-0.3660181582360593,-0.0,-0.0
0.8461880683898926,0.0021092557680315593,-0.09332417792019498,-0.36342412451362094,-0.0,-0.0
0.848508358001709,0.0021092557680315593,-0.04364080262455161,-0.5745784695201053,-0.0,-0.0
0.8508195877075195,0.0021092557680315593,0.061097123674372256,-0.3022049286640751,-0.0,-0.0
0.8529605865478516,0.0021092557680315593,0.012756542305638163,-0.28560311284046946,-0.0,-0.0
0.8549039363861084,0.0021092557680315593,-0.016784924086366004,-0.5014267185473429,-0.0,-0.0
0.8570866584777832,0.0021092557680315593,0.023498893720912406,-0.39610894941634456,-0.0,-0.0
0.8594136238098145,0.0021092557680315593,-0.012756542305638163,-0.4749675745784714,-0.0,-0.0
0.8615436553955078,0.0024927568167640857,0.057068741893644415,-0.49364461738002774,-0.0,-0.0
0.8636612892150879,0.0024927568167640857,0.003356984817273201,-0.3686121919584977,-0.0,-0.0
0.865964412689209,0.0021092557680315593,0.004699778744182481,-0.41634241245136394,-0.0,-0.0
0.8680193424224854,0.0024927568167640857,-0.003356984817273201,-0.3753566796368375,-0.0,-0.0
0.8701910972595215,0.0024927568167640857,0.06781109330891866,-0.4817120622568112,-0.0,-0.0
0.8725478649139404,0.0024927568167640857,0.04901197833218873,-0.31725032425421773,-0.0,-0.0
0.8748421669006348,0.0024927568167640857,0.03692683299000521,-0.24773022049286553,-0.0,-0.0
0.8770079612731934,0.0024927568167640857,-0.003356984817273201,-0.3836575875486403,-0.0,-0.0
0.879352331161499,0.0024927568167640857,-0.04498359655146089,-0.39455252918288153,-0.0,-0.0
0.88165283203125,0.0028762578654983884,0.05169756618600729,-0.4697795071335946,-0.0,-0.0
0.8840608596801758,0.0024927568167640857,0.012756542305638163,-0.24357976653696412,-0.0,-0.0
0.8862600326538086,0.0024927568167640857,-0.03558403906309593,-0.2669260700389131,-0.0,-0.0
0.8885033130645752,0.0028762578654983884,-0.020813305867093845,-0.43190661478599424,-0.0,-0.0
0.8907065391540527,0.0024927568167640857,-0.015442130159456724,-0.2933852140077846,-0.0,-0.0
0.8928072452545166,0.0028762578654983884,-0.019470511940184565,-0.46251621271076715,-0.0,-0.0
0.8948502540588379,0.0028762578654983884,-0.010070954451819603,-0.4329442282749696,-0.0,-0.0
0.8969957828521729,0.0028762578654983884,-0.012756542305638163,-0.4080415045395611,-0.0,-0.0
0.8991541862487793,0.0028762578654983884,-0.022156099794003126,-0.2171206225680926,-0.0,-0.0
0.9014837741851807,0.0024927568167640857,0.03961242084382377,-0.4080415045395611,-0.0,-0.0
0.9036149978637695,0.0028762578654983884,0.04229800869764233,-0.4127107652399502,-0.0,-0.0
0.9060113430023193,0.0028762578654983884,0.018127718013275285,-0.24461738002593947,-0.0,-0.0
0.908048152923584,0.0028762578654983884,-0.06378271152819082,-0.3571984435797688,-0.0,-0.0
0.9104211330413818,0.0024927568167640857,0.0020141908903639205,-0.350453955901429,-0.0,-0.0
0.9126222133636475,0.0028762578654983884,0.04364080262455161,-0.38573281452659103,-0.0,-0.0
0.9149479866027832,0.0028762578654983884,0.018127718013275285,-0.5050583657587566,-0.0,-0.0
0.9172849655151367,0.0028762578654983884,0.0060425726710917615,-0.26225680933852047,-0.0,-0.0
0.9195797443389893,0.0024927568167640857,-0.027527275501640247,-0.24669260700389017,-0.0,-0.0
0.9218571186065674,0.0024927568167640857,-0.011413748378728883,-0.31050583657587794,-0.0,-0.0
0.9241511821746826,0.0028762578654983884,0.010070954451819603,-0.36342412451362094,-0.0,-0.0
0.9265382289886475,0.0028762578654983884,-0.053040360112916574,-0.5859922178988342,-0.0,-0.0
0.9288489818572998,0.0028762578654983884,0.018127718013275285,-0.37846952010376356,-0.0,-0.0
0.931053638458252,0.0028762578654983884,-0.020813305867093845,-0.25603112840466835,-0.0,-0.0
0.9333155155181885,0.0028762578654983884,0.014099336232547444,-0.35875486381323185,-0.0,-0.0
0.9356114864349365,0.0028762578654983884,0.0020141908903639205,-0.40077821011673365,-0.0,-0.0
0.9379363059997559,0.0028762578654983884,-0.027527275501640247,-0.5102464332036334,-0.0,-0.0
0.9401795864105225,0.0028762578654983884,-0.05035477225909801,-0.35408560311284276,-0.0,-0.0
0.9425334930419922,0.0024927568167640857,0.018127718013275285,-0.40907911802853647,-0.0,-0.0
0.9448351860046387,0.0028762578654983884,0.0020141908903639205,-0.43190661478599424,-0.0,-0.0
0.9470500946044922,0.0028762578654983884,0.04498359655146089,-0.45629053177691503,-0.0,-0.0
0.9494092464447021,0.0028762578654983884,0.07318226901655578,-0.3971465629053199,-0.0,-0.0
0.9516303539276123,0.0028762578654983884,-0.012756542305638163,-0.631128404669262,-0.0,-0.0
0.9539065361022949,0.0028762578654983884,0.004699778744182481,-0.35252918287937973,-0.0,-0.0
0.9561493396759033,0.0028762578654983884,0.059754329747462975,-0.44228274967574777,-0.0,-0.0
0.9583361148834229,0.0028762578654983884,0.03155565728236809,-0.4542153047989643,-0.0,-0.0
0.9606554508209229,0.0028762578654983884,-0.04095521477073305,-0.4106355382619995,-0.0,-0.0
0.9628481864929199,0.0028762578654983884,-0.055725947966735134,-0.5351491569390419,-0.0,-0.0
0.965050220489502,0.0028762578654983884,0.11883726253147131,-0.41426718547341324,-0.0,-0.0
0.9673333168029785,0.0028762578654983884,-0.022156099794003126,-0.3338521400778234,-0.0,-0.0
0.9696593284606934,0.0028762578654983884,0.012756542305638163,-0.5579766536964996,-0.0,-0.0
0.9720199108123779,0.0028762578654983884,0.008728160524910322,-0.48690012970168794,-0.0,-0.0
0.9743225574493408,0.0028762578654983884,0.010070954451819603,-0.45369649805447665,-0.0,-0.0
0.9765770435333252,0.0028762578654983884,0.0020141908903639205,-0.49156939040207703,-0.0,-0.0
0.9788262844085693,0.0028762578654983884,-0.0020141908903639205,-0.4972762645914415,-0.0,-0.0
0.9810991287231445,0.0028762578654983884,0.015442130159456724,-0.5833981841763958,-0.0,-0.0
0.983304500579834,0.0032597589142309147,0.023498893720912406,-0.5891050583657602,-0.0,-0.0
0.9856486320495605,0.0032597589142309147,-0.026184481574730967,-0.40285343709468435,-0.0,-0.0
0.9879841804504395,0.0032597589142309147,-0.026184481574730967,-0.31465629053177935,-0.0,-0.0
0.9903473854064941,0.0028762578654983884,-0.06646829938200938,-0.3022049286640751,-0.0,-0.0
0.9925887584686279,0.0032597589142309147,0.007385366598001042,-0.4059662775616104,-0.0,-0.0
0.9949185848236084,0.0032597589142309147,-0.0651255054551001,-0.5309987029831404,-0.0,-0.0
0.9971859455108643,0.0032597589142309147,0.0060425726710917615,-0.3047989623865135,-0.0,-0.0
0.9994885921478271,0.0032597589142309147,-0.018127718013275285,-0.29442282749675996,-0.0,-0.0
1.0017797946929932,0.0028762578654983884,-0.026184481574730967,-0.42983138780804353,-0.0,-0.0
1.004183292388916,0.0028762578654983884,-0.027527275501640247,-0.576653696498056,-0.0,-0.0
1.0064787864685059,0.0032597589142309147,-0.020813305867093845,-0.5377431906614802,-0.0,-0.0
1.0087854862213135,0.0032597589142309147,0.08795300221255786,-0.4728923476005207,-0.0,-0.0
1.0110509395599365,0.0032597589142309147,-0.026184481574730967,-0.47756160830090977,-0.0,-0.0
1.013282299041748,0.0032597589142309147,0.059754329747462975,-0.4303501945525312,-0.0,-0.0
1.0155794620513916,0.0032597589142309147,0.03692683299000521,-0.4791180285343728,-0.0,-0.0
1.0179634094238281,0.0032597589142309147,0.03692683299000521,-0.219714656290531,-0.0,-0.0
1.0201034545898438,0.0032597589142309147,0.03692683299000521,-0.4573281452658904,-0.0,-0.0
1.0224030017852783,0.0032597589142309147,-0.03558403906309593,-0.5610894941634257,-0.0,-0.0
1.02461576461792,0.0032597589142309147,0.0785534447241929,-0.5309987029831404,-0.0,-0.0
1.0269050598144531,0.0032597589142309147,-0.004699778744182481,-0.5315175097276281,-0.0,-0.0
1.0291824340820312,0.0032597589142309147,0.04095521477073305,-0.2669260700389131,-0.0,-0.0
1.0313365459442139,0.0032597589142309147,-0.027527275501640247,-0.41789883268482697,-0.0,-0.0
1.033604383468628,0.0032597589142309147,0.016784924086366004,-0.39662775616083223,-0.0,-0.0
1.0357897281646729,0.0032597589142309147,-0.018127718013275285,-0.4614785992217918,-0.0,-0.0
1.0381019115447998,0.0028762578654983884,-0.0060425726710917615,-0.3904020752269801,-0.0,-0.0
1.0403215885162354,0.0028762578654983884,-0.0006713969634546402,-0.44435797665369847,-0.0,-0.0
1.0426721572875977,0.0028762578654983884,-0.05169756618600729,-0.45577172503242736,-0.0,-0.0
1.0449838638305664,0.0028762578654983884,-0.07452506294346506,-0.4702983138780823,-0.0,-0.0
1.0472207069396973,0.0032597589142309147,0.008728160524910322,-0.38988326848249244,-0.0,-0.0
1.0495080947875977,0.0028762578654983884,0.012756542305638163,-0.401815823605709,-0.0,-0.0
1.051757574081421,0.0028762578654983884,-0.06378271152819082,-0.46251621271076715,-0.0,-0.0
1.054074764251709,0.0032597589142309147,0.03961242084382377,-0.3997405966277583,-0.0,-0.0
1.0564115047454834,0.0032597589142309147,-0.007385366598001042,-0.4588845654993534,-0.0,-0.0
1.0587615966796875,0.0032597589142309147,0.04766918440527945,-0.6098573281452673,-0.0,-0.0
1.060920000076294,0.0032597589142309147,0.012756542305638163,-0.39610894941634456,-0.0,-0.0
1.0630548000335693,0.0028762578654983884,-0.057068741893644415,-0.5418936446173817,-0.0,-0.0
