time,position,velocity,torque,position_ref,velocity_ref
0.641657829284668,0.0005752515730996777,-0.09600976577401354,-0.24046692607003806,-0.0,-0.0
0.6435532569885254,0.0005752515730996777,0.03155565728236809,-0.18547341115434435,-0.0,-0.0
0.6456458568572998,0.0005752515730996777,-0.022156099794003126,-0.12062256809338479,-0.0,-0.0
0.6480469703674316,0.000958752621832204,0.061097123674372256,-0.26277561608300815,-0.0,-0.0
0.6504442691802979,0.000958752621832204,0.10540932326237851,-0.23009079118028453,-0.0,-0.0
0.652691125869751,0.0005752515730996777,0.11749446860456203,-0.22282749675745706,-0.0,-0.0
0.6547472476959229,0.0005752515730996777,-0.04095521477073305,-0.23891050583657503,-0.0,-0.0
0.6568245887756348,0.0005752515730996777,0.03558403906309593,-0.20985732814526514,-0.0,-0.0
0.658872127532959,0.0005752515730996777,-0.04901197833218873,-0.2217898832684817,-0.0,-0.0
0.66119384765625,0.0005752515730996777,0.0785534447241929,-0.22594033722438311,-0.0,-0.0
0.6634798049926758,0.0005752515730996777,-0.10003814755474139,-0.2238651102464324,-0.0,-0.0
0.6655960083007812,0.0005752515730996777,-0.16314946211947756,-0.30324254215305047,-0.0,-0.0
0.6677329540252686,0.0005752515730996777,0.03961242084382377,-0.295979247730223,-0.0,-0.0
0.6698060035705566,0.000958752621832204,0.0020141908903639205,-0.1911802853437088,-0.0,-0.0
0.672177791595459,0.0005752515730996777,0.04095521477073305,-0.06977950713359249,-0.0,-0.0
0.6744968891143799,0.000958752621832204,0.15240711070420332,-0.3068741893644642,-0.0,-0.0
0.6767549514770508,0.0005752515730996777,0.0020141908903639205,-0.19221789883268414,-0.0,-0.0
0.6790802478790283,0.0005752515730996777,0.10003814755474139,-0.1600518806744482,-0.0,-0.0
0.6815395355224609,0.000958752621832204,-0.03424124513618665,-0.2985732814526614,-0.0,-0.0
0.6837849617004395,0.000958752621832204,-0.08661020828564858,-0.16835278858625102,-0.0,-0.0
0.6859371662139893,0.000958752621832204,0.028870069428549527,-0.29234760051880926,-0.0,-0.0
0.6881372928619385,0.000958752621832204,0.0919813839932857,-0.3182879377431931,-0.0,-0.0
0.6903605461120605,0.000958752621832204,0.20343327992675597,-0.20363164721141302,-0.0,-0.0
0.6926264762878418,0.000958752621832204,0.07989623865110218,-0.23631647211413664,-0.0,-0.0
0.6948795318603516,0.000958752621832204,-0.023498893720912406,-0.3271076523994836,-0.0,-0.0
0.6968944072723389,0.000958752621832204,0.03826962691691449,-0.295979247730223,-0.0,-0.0
0.6989867687225342,0.000958752621832204,0.11749446860456203,-0.3286640726329466,-0.0,-0.0
0.7011582851409912,0.000958752621832204,-0.05169756618600729,-0.3110246433203656,-0.0,-0.0
0.703380823135376,0.000958752621832204,-0.0852674143587393,-0.32555123216602055,-0.0,-0.0
0.7054882049560547,0.000958752621832204,-0.11480888075074347,-0.30998702983139026,-0.0,-0.0
0.7075855731964111,0.000958752621832204,0.10138094148165067,-0.350453955901429,-0.0,-0.0
0.7099483013153076,0.000958752621832204,0.059754329747462975,-0.3380025940337248,-0.0,-0.0
0.7121782302856445,0.000958752621832204,0.08258182650492074,-0.2980544747081737,-0.0,-0.0
0.714599609375,0.000958752621832204,0.0020141908903639205,-0.3530479896238674,-0.0,-0.0
0.716820240020752,0.000958752621832204,0.022156099794003126,-0.29442282749675996,-0.0,-0.0
0.7191421985626221,0.000958752621832204,-0.04498359655146089,-0.36134889753567023,-0.0,-0.0
0.721355676651001,0.000958752621832204,-0.03558403906309593,-0.3686121919584977,-0.0,-0.0
0.7234508991241455,0.000958752621832204,-0.04229800869764233,-0.2721141374837899,-0.0,-0.0
0.7257459163665771,0.000958752621832204,-0.03961242084382377,-0.3712062256809361,-0.0,-0.0
0.7280464172363281,0.000958752621832204,0.003356984817273201,-0.3250324254215329,-0.0,-0.0
0.7301111221313477,0.000958752621832204,0.08661020828564858,-0.29079118028534623,-0.0,-0.0
0.7323970794677734,0.000958752621832204,-0.11749446860456203,-0.295979247730223,-0.0,-0.0
0.7346391677856445,0.000958752621832204,0.09600976577401354,-0.34785992217899064,-0.0,-0.0
0.736823558807373,0.000958752621832204,0.03424124513618665,-0.332814526588848,-0.0,-0.0
0.7390658855438232,0.000958752621832204,0.04498359655146089,-0.18391699092088132,-0.0,-0.0
0.7414028644561768,0.000958752621832204,0.04095521477073305,-0.33696498054474944,-0.0,-0.0
0.7436106204986572,0.000958752621832204,-0.1255512321660177,-0.27937743190661735,-0.0,-0.0
0.7459053993225098,0.0013422536705647303,-0.10675211718928779,-0.36342412451362094,-0.0,-0.0
0.748185396194458,0.000958752621832204,-0.12018005645838059,-0.35667963683528114,-0.0,-0.0
0.7503485679626465,0.000958752621832204,-0.020813305867093845,-0.3219195849546068,-0.0,-0.0
0.7526140213012695,0.0013422536705647303,-0.004699778744182481,-0.28560311284046946,-0.0,-0.0
0.7546625137329102,0.000958752621832204,-0.06915388723582794,-0.3286640726329466,-0.0,-0.0
0.7569084167480469,0.000958752621832204,-0.03826962691691449,-0.313618677042804,-0.0,-0.0
0.7590558528900146,0.000958752621832204,0.10138094148165067,-0.33022049286640964,-0.0,-0.0
0.7613530158996582,0.000958752621832204,0.03692683299000521,-0.32347600518806985,-0.0,-0.0
0.763507604598999,0.000958752621832204,-0.08661020828564858,-0.30843060959792723,-0.0,-0.0
0.7658214569091797,0.000958752621832204,-0.014099336232547444,-0.4044098573281474,-0.0,-0.0
0.768078088760376,0.000958752621832204,-0.10540932326237851,-0.25603112840466835,-0.0,-0.0
0.7701976299285889,0.000958752621832204,-0.03289845120927737,-0.15745784695200982,-0.0,-0.0
0.7724299430847168,0.000958752621832204,-0.23297474631876014,-0.29286640726329694,-0.0,-0.0
0.7746355533599854,0.000958752621832204,0.011413748378728883,-0.21037613488975282,-0.0,-0.0
0.7766768932342529,0.000958752621832204,-0.062439917601281536,-0.1377431906614781,-0.0,-0.0
0.7786738872528076,0.000958752621832204,-0.016784924086366004,-0.3405966277561632,-0.0,-0.0
0.7809958457946777,0.000958752621832204,0.13226520180056411,-0.2217898832684817,-0.0,-0.0
0.7832324504852295,0.000958752621832204,-0.07586785687037434,-0.26485084306095885,-0.0,-0.0
0.785498857498169,0.000958752621832204,-0.08661020828564858,-0.11128404669260661,-0.0,-0.0
0.787560224533081,0.000958752621832204,-0.15240711070420332,-0.21245136186770353,-0.0,-0.0
0.7898540496826172,0.000958752621832204,0.11749446860456203,-0.30168612191958744,-0.0,-0.0
0.7921476364135742,0.000958752621832204,-0.0020141908903639205,-0.03709468223086887,-0.0,-0.0
0.7945446968078613,0.000958752621832204,-0.06781109330891866,-0.0827496757457844,-0.0,-0.0
0.7967066764831543,0.000958752621832204,0.12420843823910843,-0.08326848249027208,-0.0,-0.0
0.7989606857299805,0.000958752621832204,-0.09063859006637642,-0.16627756160830032,-0.0,-0.0
0.8012001514434814,0.0005752515730996777,-0.10272373540855995,-0.24461738002593947,-0.0,-0.0
0.8035130500793457,0.000958752621832204,0.011413748378728883,-0.1356679636835274,-0.0,-0.0
0.8058559894561768,0.0005752515730996777,-0.018127718013275285,-0.13307392996108902,-0.0,-0.0
0.8080954551696777,0.0005752515730996777,-0.10809491111619707,-0.2617380025940328,-0.0,-0.0
0.8104150295257568,0.0005752515730996777,0.06378271152819082,-0.16264591439688658,-0.0,-0.0
0.8126740455627441,0.0005752515730996777,-0.04498359655146089,-0.02827496757457837,-0.0,-0.0
0.8149416446685791,0.0005752515730996777,-0.054383154039825854,-0.15486381322957143,-0.0,-0.0
0.8172600269317627,0.0005752515730996777,0.11749446860456203,-0.18910505836575808,-0.0,-0.0
0.8195023536682129,0.0005752515730996777,-0.11346608682383419,-0.22023346303501867,-0.0,-0.0
0.8217031955718994,0.0005752515730996777,-0.03289845120927737,-0.16160830090791123,-0.0,-0.0
0.8239569664001465,0.0005752515730996777,-0.07989623865110218,-0.1865110246433197,-0.0,-0.0
0.8259553909301758,0.0005752515730996777,-0.0718394750896465,-0.20778210116731444,-0.0,-0.0
0.8282668590545654,0.0005752515730996777,0.03826962691691449,-0.018417639429312516,-0.0,-0.0
0.8305778503417969,0.0005752515730996777,-0.011413748378728883,-0.2041504539559007,-0.0,-0.0
0.8327736854553223,0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.835057258605957,0.0005752515730996777,0.03961242084382377,-0.16939040207522638,-0.0,-0.0
0.8373916149139404,0.0005752515730996777,0.17792019531547965,-0.17198443579766476,-0.0,-0.0
0.8396749496459961,0.0005752515730996777,-0.0718394750896465,-0.0760051880674446,-0.0,-0.0
0.8418498039245605,0.0005752515730996777,0.10943770504310635,-0.1756160830090785,-0.0,-0.0
0.8440420627593994,0.0005752515730996777,0.13092240787365483,-0.08741893644617349,-0.0,-0.0
0.8461880683898926,0.0005752515730996777,-0.012756542305638163,-0.00440985732814525,-0.0,-0.0
0.848508358001709,0.0005752515730996777,-0.028870069428549527,-0.16575875486381264,-0.0,-0.0
0.8508195877075195,0.0005752515730996777,-0.11078049897001563,-0.12788586251621226,-0.0,-0.0
0.8529605865478516,0.0005752515730996777,-0.08392462043183002,-0.07496757457846925,-0.0,-0.0
0.8549039363861084,0.0005752515730996777,-0.09063859006637642,-0.1756160830090785,-0.0,-0.0
0.8570866584777832,0.0005752515730996777,-0.10675211718928779,-0.17717250324254152,-0.0,-0.0
0.8594136238098145,0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.8615436553955078,0.0005752515730996777,-0.12420843823910843,-0.11284046692606964,-0.0,-0.0
0.8636612892150879,0.0005752515730996777,0.12823682001983627,-0.010635538261997368,-0.0,-0.0
0.865964412689209,0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.8680193424224854,0.0005752515730996777,0.024841687647821686,-0.08534370946822278,-0.0,-0.0
0.8701910972595215,0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8725478649139404,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8748421669006348,0.0005752515730996777,-0.03155565728236809,-0.042282749675745634,-0.0,-0.0
0.8770079612731934,0.0005752515730996777,0.019470511940184565,-0.15278858625162073,-0.0,-0.0
0.879352331161499,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.88165283203125,0.00019175052436715134,-0.14569314106965692,-0.08897535667963652,-0.0,-0.0
0.8840608596801758,0.00019175052436715134,-0.059754329747462975,-0.06199740596627734,-0.0,-0.0
0.8862600326538086,0.00019175052436715134,-0.008728160524910322,-0.02671854734111534,-0.0,-0.0
0.8885033130645752,0.00019175052436715134,-0.05169756618600729,-0.07496757457846925,-0.0,-0.0
0.8907065391540527,0.00019175052436715134,-0.05035477225909801,-0.13929961089494114,-0.0,-0.0
0.8928072452545166,0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.8948502540588379,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.8969957828521729,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8991541862487793,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9014837741851807,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9036149978637695,0.00019175052436715134,0.03424124513618665,-0.09105058365758723,-0.0,-0.0
0.9060113430023193,0.00019175052436715134,0.03826962691691449,-0.01322957198443575,-0.0,-0.0
0.908048152923584,0.00019175052436715134,0.007385366598001042,-0.0651102464332034,-0.0,-0.0
0.9104211330413818,0.00019175052436715134,0.03692683299000521,-0.004928664072632927,-0.0,-0.0
0.9126222133636475,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9149479866027832,0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.9172849655151367,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.9195797443389893,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.9218571186065674,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9241511821746826,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9265382289886475,-0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.9288489818572998,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.931053638458252,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.9333155155181885,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.9356114864349365,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9379363059997559,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.9401795864105225,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.9425334930419922,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.9448351860046387,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9470500946044922,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.9494092464447021,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.9516303539276123,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9539065361022949,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9561493396759033,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.9583361148834229,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9606554508209229,-0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.9628481864929199,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.965050220489502,-0.00019175052436715134,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.9673333168029785,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.9696593284606934,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.9720199108123779,-0.00019175052436715134,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
0.9743225574493408,-0.00019175052436715134,0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
0.9765770435333252,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.9788262844085693,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.9810991287231445,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.983304500579834,-0.00019175052436715134,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.9856486320495605,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9879841804504395,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9903473854064941,-0.0005752515730996777,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.9925887584686279,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9949185848236084,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.9971859455108643,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.9994885921478271,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.0017797946929932,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.004183292388916,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.0064787864685059,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.0087854862213135,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.0110509395599365,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.013282299041748,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.0155794620513916,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
1.0179634094238281,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.0201034545898438,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.0224030017852783,-0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.02461576461792,-0.0005752515730996777,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.0269050598144531,-0.0005752515730996777,-0.2356603341725787,-0.00025940337224383825,-0.0,-0.0
1.0291824340820312,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.0313365459442139,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
1.033604383468628,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.0357897281646729,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.0381019115447998,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.0403215885162354,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.0426721572875977,-0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.0449838638305664,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.0472207069396973,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.0495080947875977,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
1.051757574081421,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.054074764251709,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.0564115047454834,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.0587615966796875,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.060920000076294,-0.0005752515730996777,0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.0630548000335693,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.065412998199463,-0.0005752515730996777,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.0676600933074951,-0.0005752515730996777,-0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
1.069908857345581,-0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.0721344947814941,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.0742847919464111,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
