time,position,velocity,torque,position_ref,velocity_ref
10.770965099334717,0.8833946657565068,-0.5646448462653524,-0.5284046692607021,0.8886266330480104,-0.5599746927223058
10.773043155670166,0.8822441626103075,-0.45856412603951924,-0.5642023346303517,0.8886266330480104,-0.5599746927223058
10.775208234786987,0.8810936594641081,-0.5015335317006162,-0.7172503242542163,0.8886266330480104,-0.5599746927223058
10.777387619018555,0.8803266573666431,-0.4531929503318821,-0.6482490272373553,0.8886266330480104,-0.5599746927223058
10.779590606689453,0.8791761542204437,-0.404852368963148,-0.7141374837872903,0.8886266330480104,-0.5599746927223058
10.781779527664185,0.8784091521229769,-0.4760204470893399,-0.7188067444876793,0.8781441300289686,-0.4882756091818688
10.78383183479309,0.8776421500255118,-0.43842221713588003,-0.8158236057068748,0.8781441300289686,-0.4882756091818688
10.785648584365845,0.8764916468793125,-0.5727016098268081,-0.6741893644617392,0.8781441300289686,-0.4882756091818688
10.787634372711182,0.8753411437331131,-0.5297322041657111,-0.3992217898832706,0.8781441300289686,-0.4882756091818688
10.789913177490234,0.8741906405869138,-0.5619592584115338,-0.43190661478599424,0.8781441300289686,-0.4882756091818688
10.792182922363281,0.8730401374407162,-0.45050736247806356,-0.6306095979247743,0.8781441300289686,-0.4882756091818688
10.794589042663574,0.8722731353432494,-0.34174105439841185,-0.8806744487678344,0.8781441300289686,-0.4882756091818688
10.796583890914917,0.8715061332457843,-0.4209658960860594,-0.7105058365758765,0.8781441300289686,-0.4882756091818688
10.798731803894043,0.8707391311483175,-0.3256275272755005,-0.4983138780804168,0.8781441300289686,-0.4882756091818688
10.80098032951355,0.8699721290508506,-0.3309987029831376,-0.8677042801556425,0.8691595304442087,-0.4101843492941256
10.802968978881836,0.8692051269533856,-0.39008163576714594,-1.0295719844357976,0.8691595304442087,-0.4101843492941256
10.805113315582275,0.8680546238071862,-0.3994811932555109,-0.6996108949416353,0.8691595304442087,-0.4101843492941256
10.807193040847778,0.8672876217097194,-0.4061951628900573,-0.5278858625162144,0.8691595304442087,-0.4101843492941256
10.80917477607727,0.8661371185635218,-0.505561913481344,-0.842801556420234,0.8691595304442087,-0.4101843492941256
10.811502695083618,0.865370116466055,-0.380682078278781,-0.7022049286640737,0.8691595304442087,-0.4101843492941256
10.813788890838623,0.8646031143685899,-0.3578545815213232,-0.7395590142671864,0.8691595304442087,-0.4101843492941256
10.815984010696411,0.8638361122711231,-0.3591973754482325,-0.7909208819714664,0.8691595304442087,-0.4101843492941256
10.818212270736694,0.8630691101736563,-0.3175707637140448,-0.7634241245136195,0.8691595304442087,-0.4101843492941256
10.82028079032898,0.8626856091249238,-0.27862973983367567,-0.8184176394293132,0.8616057500022676,-0.3451936948999904
10.822441339492798,0.8619186070274587,-0.3095140001525891,-0.8552529182879383,0.8616057500022676,-0.3451936948999904
10.824569940567017,0.8611516049299919,-0.35382619974059537,-0.9201037613488978,0.8616057500022676,-0.3451936948999904
10.826703071594238,0.8603846028325268,-0.3390554665445933,-0.8687418936446178,0.8616057500022676,-0.3451936948999904
10.828727960586548,0.8600011017837925,-0.28668650339513135,-0.8993514915693908,0.8616057500022676,-0.3451936948999904
10.830913066864014,0.85961760073506,-0.261173418783855,-0.9154345006485087,0.8616057500022676,-0.3451936948999904
10.833080053329468,0.8588505986375932,-0.21014724956130237,-0.8319066147859928,0.8616057500022676,-0.3451936948999904
10.83523964881897,0.8584670975888606,-0.10540932326237851,-0.8469520103761354,0.8616057500022676,-0.3451936948999904
10.837480306625366,0.8577000954913956,-0.23834592202639726,-0.8095979247730227,0.8616057500022676,-0.3451936948999904
10.83958625793457,0.8573165944426613,-0.23163195239185086,-0.6767833981841775,0.8616057500022676,-0.3451936948999904
10.841779708862305,0.8569330933939288,-0.2289463645380323,-0.8298313878080421,0.8554008491030984,-0.2752963950169237
10.843732833862305,0.8565495923451962,-0.21149004348821165,-0.9335927367055774,0.8554008491030984,-0.2752963950169237
10.845864295959473,0.8557825902477294,-0.31354238193331696,-0.7743190661478607,0.8554008491030984,-0.2752963950169237
10.847956657409668,0.8553990891989969,-0.2571450370031272,-0.8531776913099876,0.8554008491030984,-0.2752963950169237
10.849961757659912,0.8550155881502643,-0.23968871595330654,-0.9071335927367059,0.8554008491030984,-0.2752963950169237
10.852080583572388,0.8542485860527975,-0.23968871595330654,-0.6731517509727638,0.8554008491030984,-0.2752963950169237
10.854351043701172,0.853865085004065,-0.2007476920729374,-0.9361867704280158,0.8554008491030984,-0.2752963950169237
10.856492519378662,0.8534815839553325,-0.21014724956130237,-0.7556420233463044,0.8554008491030984,-0.2752963950169237
10.85861849784851,0.8530980829065982,-0.14300755321583836,-0.8365758754863819,0.8554008491030984,-0.2752963950169237
10.860620498657227,0.8527145818578656,-0.160463874265659,-0.9465629053177693,0.8504483346542571,-0.21995504986720243
10.862614154815674,0.8527145818578656,-0.16449225604638684,-0.751491569390403,0.8504483346542571,-0.21995504986720243
10.864695072174072,0.8519475797603988,-0.26788738841840143,-0.7431906614786001,0.8504483346542571,-0.21995504986720243
10.866812705993652,0.8515640787116663,-0.22491798275730446,-0.8153047989623872,0.8504483346542571,-0.21995504986720243
10.868750810623169,0.8511805776629338,-0.19269092851148173,-0.7758754863813238,0.8504483346542571,-0.21995504986720243
10.87073040008545,0.8507970766142012,-0.2289463645380323,-0.7416342412451371,0.8504483346542571,-0.21995504986720243
10.872560977935791,0.8507970766142012,-0.22088960097657662,-0.8422827496757463,0.8504483346542571,-0.21995504986720243
10.874643564224243,0.8504135755654669,-0.1470359349965662,-0.733852140077822,0.8504483346542571,-0.21995504986720243
10.87669587135315,0.8500300745167344,-0.14837872892347548,-1.0238651102464331,0.8504483346542571,-0.21995504986720243
10.878855466842651,0.8500300745167344,-0.08123903257801146,-0.8308690012970175,0.8504483346542571,-0.21995504986720243
10.88106632232666,0.8496465734680019,-0.055725947966735134,-1.003112840466926,0.8466375080052737,-0.1611276150311388
10.8829824924469,0.8492630724192693,-0.14300755321583836,-1.3574578469520109,0.8466375080052737,-0.1611276150311388
10.88511347770691,0.8492630724192693,-0.16180666819256828,-0.7852140077821019,0.8466375080052737,-0.1611276150311388
10.88715648651123,0.848879571370535,-0.1255512321660177,-1.2931258106355372,0.8466375080052737,-0.1611276150311388
10.889135122299194,0.8484960703218025,-0.10675211718928779,-1.0311284046692606,0.8466375080052737,-0.1611276150311388
10.891291379928589,0.8484960703218025,-0.06915388723582794,-1.0269779507133592,0.8466375080052737,-0.1611276150311388
10.893304586410522,0.8484960703218025,-0.0785534447241929,-0.8184176394293132,0.8466375080052737,-0.1611276150311388
10.895522832870483,0.8484960703218025,-0.09735255970092282,-0.7997405966277569,0.8466375080052737,-0.1611276150311388
10.897647619247437,0.8477290682243357,-0.14435034714274764,-0.7805447470817128,0.8466375080052737,-0.1611276150311388
10.89989447593689,0.8477290682243357,-0.062439917601281536,-0.7670557717250333,0.8466375080052737,-0.1611276150311388
10.902115821838379,0.8473455671756032,-0.09735255970092282,-1.1053177691309983,0.8438438427377659,-0.11823891171964065
10.904281854629517,0.8469620661268706,-0.05035477225909801,-0.9024643320363168,0.8438438427377659,-0.11823891171964065
10.906386375427246,0.8469620661268706,-0.03424124513618665,-0.7857328145265896,0.8438438427377659,-0.11823891171964065
10.908360481262207,0.8465785650781381,-0.16852063782711468,-0.6051880674448782,0.8438438427377659,-0.11823891171964065
10.910533666610718,0.8461950640294038,-0.054383154039825854,-0.6596627756160842,0.8438438427377659,-0.11823891171964065
10.912621974945068,0.8461950640294038,-0.1671778439002054,-0.594293125810637,0.8438438427377659,-0.11823891171964065
10.914728879928589,0.8458115629806713,-0.08795300221255786,-0.4619974059662795,0.8438438427377659,-0.11823891171964065
10.916615962982178,0.8454280619319388,-0.16986343175402396,-1.052918287937743,0.8438438427377659,-0.11823891171964065
10.918918132781982,0.8454280619319388,-0.059754329747462975,-0.9377431906614788,0.8438438427377659,-0.11823891171964065
10.921180248260498,0.8454280619319388,-0.09063859006637642,-0.9221789883268485,0.8419293729472334,-0.07320806733361515
10.923373699188232,0.8450445608832045,-0.10943770504310635,-0.8723735408560316,0.8419293729472334,-0.07320806733361515
10.92558479309082,0.8450445608832045,-0.11615167467765275,-0.7172503242542163,0.8419293729472334,-0.07320806733361515
10.927618980407715,0.8450445608832045,-0.0986953536278321,-0.8651102464332041,0.8419293729472334,-0.07320806733361515
10.929784297943115,0.8446610598344719,-0.1537499046311126,-0.8801556420233467,0.8419293729472334,-0.07320806733361515
10.931737661361694,0.8446610598344719,-0.011413748378728883,-0.9538261997405968,0.8419293729472334,-0.07320806733361515
10.933969736099243,0.8442775587857394,-0.06915388723582794,-0.7784695201037621,0.8419293729472334,-0.07320806733361515
10.935961723327637,0.8442775587857394,-0.061097123674372256,-0.8132295719844365,0.8419293729472334,-0.07320806733361515
10.938131332397461,0.8438940577370069,-0.126894026092927,-0.8536964980544752,0.8419293729472334,-0.07320806733361515
10.940408945083618,0.8442775587857394,-0.026184481574730967,-0.5496757457846968,0.840743069473129,-0.04542228007681041
10.942627429962158,0.8438940577370069,-0.09063859006637642,-0.6980544747081723,0.840743069473129,-0.04542228007681041
10.944808006286621,0.8438940577370069,-0.04229800869764233,-0.7520103761348906,0.840743069473129,-0.04542228007681041
10.946967601776123,0.8435105566882726,0.014099336232547444,-0.6415045395590155,0.840743069473129,-0.04542228007681041
10.949115753173828,0.8435105566882726,-0.07586785687037434,-0.7540856031128413,0.840743069473129,-0.04542228007681041
10.951167106628418,0.8435105566882726,0.03289845120927737,-0.703242542153049,0.840743069473129,-0.04542228007681041
10.953231573104858,0.8435105566882726,-0.06646829938200938,-0.980804150453956,0.840743069473129,-0.04542228007681041
10.955385446548462,0.8435105566882726,0.012756542305638163,-0.8002594033722445,0.840743069473129,-0.04542228007681041
10.95744276046753,0.8435105566882726,0.012756542305638163,-0.9849546044098574,0.840743069473129,-0.04542228007681041
10.959478378295898,0.8435105566882726,-0.11078049897001563,-0.8578469520103766,0.840743069473129,-0.04542228007681041
10.96153712272644,0.8435105566882726,-0.024841687647821686,-0.7862516212710773,0.8401211782657408,-0.016766840662015475
10.963464498519897,0.84312705563954,-0.030212863355458808,-0.7582360570687428,0.8401211782657408,-0.016766840662015475
10.96533203125,0.8435105566882726,-0.03558403906309593,-0.8256809338521407,0.8401211782657408,-0.016766840662015475
10.967345952987671,0.8435105566882726,0.010070954451819603,-0.6778210116731529,0.8401211782657408,-0.016766840662015475
10.969317197799683,0.8435105566882726,0.015442130159456724,-0.8495460440985738,0.8401211782657408,-0.016766840662015475
10.97124695777893,0.8435105566882726,-0.07721065079728362,-0.6710765239948131,0.8401211782657408,-0.016766840662015475
10.97325348854065,0.8435105566882726,-0.024841687647821686,-0.8490272373540861,0.8401211782657408,-0.016766840662015475
10.97517466545105,0.8435105566882726,-0.03289845120927737,-0.8360570687418942,0.8401211782657408,-0.016766840662015475
10.977159023284912,0.8435105566882726,0.062439917601281536,-0.6586251621271089,0.8401211782657408,-0.016766840662015475
10.979161500930786,0.84312705563954,-0.05035477225909801,-0.7966277561608308,0.8401211782657408,-0.016766840662015475
10.981157779693604,0.84312705563954,-0.054383154039825854,-0.7219195849546054,0.83988749170657,-0.0066018152550787745
10.983151912689209,0.8435105566882726,-0.019470511940184565,-0.5647211413748394,0.83988749170657,-0.0066018152550787745
10.98506784439087,0.84312705563954,-0.05035477225909801,-0.6046692607003905,0.83988749170657,-0.0066018152550787745
10.987076044082642,0.84312705563954,0.003356984817273201,-0.7929961089494171,0.83988749170657,-0.0066018152550787745
10.989064931869507,0.84312705563954,0.008728160524910322,-0.753047989623866,0.83988749170657,-0.0066018152550787745
10.991084098815918,0.84312705563954,-0.04498359655146089,-0.753047989623866,0.83988749170657,-0.0066018152550787745
10.993083953857422,0.84312705563954,0.03558403906309593,-0.6581063553826212,0.83988749170657,-0.0066018152550787745
10.995065450668335,0.84312705563954,-0.06781109330891866,-0.6622568093385226,0.83988749170657,-0.0066018152550787745
10.997031927108765,0.84312705563954,-0.019470511940184565,-0.5802853437094697,0.83988749170657,-0.0066018152550787745
10.999029397964478,0.8435105566882726,0.053040360112916574,-0.6731517509727638,0.83988749170657,-0.0066018152550787745
11.001008749008179,0.84312705563954,-0.012756542305638163,-0.6057068741893659,0.8398535201969474,0.0032046642928255376
11.003027439117432,0.84312705563954,0.027527275501640247,-0.7488975356679646,0.8398535201969474,0.0032046642928255376
11.005112886428833,0.84312705563954,0.06378271152819082,-0.6077821011673166,0.8398535201969474,0.0032046642928255376
11.007163047790527,0.84312705563954,0.008728160524910322,-0.7457846952010385,0.8398535201969474,0.0032046642928255376
11.009078741073608,0.84312705563954,-0.019470511940184565,-0.6010376134889768,0.8398535201969474,0.0032046642928255376
11.011071920394897,0.84312705563954,0.016784924086366004,-0.6171206225680947,0.8398535201969474,0.0032046642928255376
11.013070106506348,0.8435105566882726,0.054383154039825854,-0.4744487678339837,0.8398535201969474,0.0032046642928255376
11.015081882476807,0.84312705563954,0.03289845120927737,-0.6259403372243852,0.8398535201969474,0.0032046642928255376
11.017070531845093,0.8435105566882726,-0.04229800869764233,-0.8900129701686126,0.8398535201969474,0.0032046642928255376
11.019002914428711,0.8435105566882726,0.0651255054551001,-0.5133592736705594,0.8398535201969474,0.0032046642928255376
11.021079778671265,0.84312705563954,-0.04229800869764233,-0.6830090791180297,0.8398681939498092,-0.0017372890066461866
11.023253202438354,0.8435105566882726,-0.022156099794003126,-0.6498054474708184,0.8398681939498092,-0.0017372890066461866
11.025622367858887,0.8435105566882726,-0.1403219653620198,-0.52217898832685,0.8398681939498092,-0.0017372890066461866
11.02776575088501,0.84312705563954,0.020813305867093845,-0.4282749675745805,0.8398681939498092,-0.0017372890066461866
11.030082941055298,0.8435105566882726,-0.03558403906309593,-0.559014267185475,0.8398681939498092,-0.0017372890066461866
11.032238245010376,0.84312705563954,-0.015442130159456724,-0.4168612191958516,0.8398681939498092,-0.0017372890066461866
11.034395456314087,0.84312705563954,0.022156099794003126,-0.87496757457847,0.8398681939498092,-0.0017372890066461866
11.036624431610107,0.8435105566882726,0.03155565728236809,-0.8578469520103766,0.8398681939498092,-0.0017372890066461866
11.038716554641724,0.8435105566882726,0.03289845120927737,-0.6674448767833994,0.8398681939498092,-0.0017372890066461866
11.040645599365234,0.84312705563954,-0.024841687647821686,-0.6747081712062268,0.8399691446243672,0.011832356462452648
11.042789697647095,0.8435105566882726,0.015442130159456724,-0.9159533073929964,0.8399691446243672,0.011832356462452648
11.044792890548706,0.8435105566882726,-0.054383154039825854,-0.5693904020752285,0.8399691446243672,0.011832356462452648
11.047042846679688,0.8435105566882726,0.04364080262455161,-0.7675745784695209,0.8399691446243672,0.011832356462452648
11.049253463745117,0.8435105566882726,0.07452506294346506,-0.7234760051880684,0.8399691446243672,0.011832356462452648
11.051433086395264,0.8435105566882726,0.08392462043183002,-0.6031128404669275,0.8399691446243672,0.011832356462452648
11.053587436676025,0.8435105566882726,-0.016784924086366004,-0.5527885862516229,0.8399691446243672,0.011832356462452648
11.055588722229004,0.8435105566882726,0.055725947966735134,-0.6964980544747092,0.8399691446243672,0.011832356462452648
11.057785987854004,0.8435105566882726,-0.03155565728236809,-0.41167315175097485,0.8399691446243672,0.011832356462452648
11.059914827346802,0.8435105566882726,-0.018127718013275285,-0.5543450064850859,0.8399691446243672,0.011832356462452648
11.061774969100952,0.8435105566882726,0.008728160524910322,-0.6871595330739311,0.8402378096015519,0.015034141256011407
11.063640117645264,0.8435105566882726,0.019470511940184565,-0.2830090791180311,0.8402378096015519,0.015034141256011407
11.065561056137085,0.8435105566882726,0.008728160524910322,-0.6046692607003905,0.8402378096015519,0.015034141256011407
11.067590951919556,0.8435105566882726,0.054383154039825854,-0.6223086900129715,0.8402378096015519,0.015034141256011407
11.069922685623169,0.8435105566882726,-0.03692683299000521,-0.54448767833982,0.8402378096015519,0.015034141256011407
11.07203197479248,0.8435105566882726,0.0006713969634546402,-0.7421530479896248,0.8402378096015519,0.015034141256011407
11.07431411743164,0.8435105566882726,0.0919813839932857,-0.7810635538262005,0.8402378096015519,0.015034141256011407
11.07630205154419,0.8435105566882726,-0.06781109330891866,-0.5693904020752285,0.8402378096015519,0.015034141256011407
11.07831859588623,0.8435105566882726,-0.011413748378728883,-0.8168612191958502,0.8402378096015519,0.015034141256011407
11.080230712890625,0.8435105566882726,-0.055725947966735134,-0.7022049286640737,0.8407503532802849,0.03622022661728766
11.082048654556274,0.8435105566882726,0.03826962691691449,-0.3317769130998727,0.8407503532802849,0.03622022661728766
11.084059476852417,0.8435105566882726,-0.019470511940184565,-0.6607003891050596,0.8407503532802849,0.03622022661728766
11.08618950843811,0.8438940577370069,0.055725947966735134,-0.6892347600518818,0.8407503532802849,0.03622022661728766
11.088261604309082,0.8438940577370069,0.0060425726710917615,-0.3929961089494185,0.8407503532802849,0.03622022661728766
11.090485095977783,0.8438940577370069,0.05169756618600729,-0.6523994811932567,0.8407503532802849,0.03622022661728766
11.09275770187378,0.8438940577370069,0.10272373540855995,-0.5361867704280172,0.8407503532802849,0.03622022661728766
11.095034122467041,0.8438940577370069,-0.020813305867093845,-0.6913099870298325,0.8407503532802849,0.03622022661728766
11.097202062606812,0.8438940577370069,0.057068741893644415,-0.4303501945525312,0.8407503532802849,0.03622022661728766
11.099259614944458,0.8442775587857394,0.08661020828564858,-0.437094682230871,0.8407503532802849,0.03622022661728766
11.101364374160767,0.8438940577370069,-0.04095521477073305,-0.39662775616083223,0.8415776269223437,0.04650713758859911
11.103589534759521,0.8442775587857394,-0.010070954451819603,-0.38313878080415265,0.8415776269223437,0.04650713758859911
11.105787754058838,0.8442775587857394,0.04632639047837017,-0.5330739299610912,0.8415776269223437,0.04650713758859911
11.107863187789917,0.8442775587857394,0.04632639047837017,-0.350453955901429,0.8415776269223437,0.04650713758859911
11.109918355941772,0.8442775587857394,-0.015442130159456724,-0.6254215304798976,0.8415776269223437,0.04650713758859911
11.112075567245483,0.8442775587857394,0.04229800869764233,-0.40077821011673365,0.8415776269223437,0.04650713758859911
11.114331483840942,0.8442775587857394,-0.0060425726710917615,-0.4640726329442302,0.8415776269223437,0.04650713758859911
11.116589546203613,0.8442775587857394,0.018127718013275285,-0.5543450064850859,0.8415776269223437,0.04650713758859911
11.118709802627563,0.8446610598344719,-0.004699778744182481,-0.42723735408560515,0.8415776269223437,0.04650713758859911
11.120648860931396,0.8446610598344719,0.07721065079728362,-0.5408560311284063,0.8427850937437822,0.07423954455525275
11.122787237167358,0.8446610598344719,0.023498893720912406,-0.38261997405966497,0.8427850937437822,0.07423954455525275
11.12478518486023,0.8446610598344719,0.13763637750820124,-0.5911802853437109,0.8427850937437822,0.07423954455525275
11.126987934112549,0.8450445608832045,0.11883726253147131,-0.313618677042804,0.8427850937437822,0.07423954455525275
11.129191160202026,0.8450445608832045,0.011413748378728883,-0.24461738002593947,0.8427850937437822,0.07423954455525275
11.131407737731934,0.8454280619319388,0.08258182650492074,-0.3239948119325575,0.8427850937437822,0.07423954455525275
11.133628129959106,0.8454280619319388,0.07989623865110218,-0.5418936446173817,0.8427850937437822,0.07423954455525275
11.135677576065063,0.8454280619319388,-0.014099336232547444,-0.3732814526588868,0.8427850937437822,0.07423954455525275
11.137726306915283,0.8454280619319388,0.08795300221255786,-0.3623865110246456,0.8427850937437822,0.07423954455525275
11.139641046524048,0.8458115629806713,0.09735255970092282,-0.38054474708171426,0.8427850937437822,0.07423954455525275
11.141563653945923,0.8458115629806713,-0.04766918440527945,-0.4241245136186791,0.8444327304161925,0.09052412268576635
11.143591165542603,0.8458115629806713,0.15106431677729404,-0.4101167315175118,0.8444327304161925,0.09052412268576635
11.145785570144653,0.8461950640294038,0.057068741893644415,-0.6197146562905331,0.8444327304161925,0.09052412268576635
11.147898197174072,0.8465785650781381,0.1953765163653003,-0.631128404669262,0.8444327304161925,0.09052412268576635
11.149828910827637,0.8465785650781381,0.057068741893644415,-0.40544747081712273,0.8444327304161925,0.09052412268576635
11.1516752243042,0.8469620661268706,0.11749446860456203,-0.5066147859922197,0.8444327304161925,0.09052412268576635
11.153704166412354,0.8469620661268706,0.0852674143587393,-0.6316472114137497,0.8444327304161925,0.09052412268576635
11.155782461166382,0.8473455671756032,0.0919813839932857,-0.2591439688715944,0.8444327304161925,0.09052412268576635
11.157783031463623,0.8473455671756032,0.13226520180056411,-0.7810635538262005,0.8444327304161925,0.09052412268576635
11.159751176834106,0.8477290682243357,0.09600976577401354,-0.3400778210116755,0.8444327304161925,0.09052412268576635
11.16158938407898,0.84811256927307,0.10943770504310635,-0.5662775616083024,0.8465749150837936,0.12369434407435245
11.163497924804688,0.8484960703218025,0.1671778439002054,-0.2440985732814518,0.8465749150837936,0.12369434407435245
11.16562032699585,0.8484960703218025,0.14972152285038476,-0.5481193255512338,0.8465749150837936,0.12369434407435245
11.167591333389282,0.848879571370535,0.1537499046311126,-0.5424124513618693,0.8465749150837936,0.12369434407435245
11.169723749160767,0.8492630724192693,0.19134813458457245,-0.2804150453955927,0.8465749150837936,0.12369434407435245
11.17176079750061,0.8496465734680019,0.04364080262455161,-0.5647211413748394,0.8465749150837936,0.12369434407435245
11.173811912536621,0.8500300745167344,0.10675211718928779,-0.5097276264591457,0.8465749150837936,0.12369434407435245
11.176007747650146,0.8504135755654669,0.15777828641184044,-0.5673151750972778,0.8465749150837936,0.12369434407435245
11.178185224533081,0.8504135755654669,0.062439917601281536,-0.401815823605709,0.8465749150837936,0.12369434407435245
11.180485963821411,0.8507970766142012,0.18597695887693533,-0.6269779507133606,0.8492603108229841,0.14484522984469966
11.182589054107666,0.8507970766142012,0.10003814755474139,-0.3447470817120646,0.8492603108229841,0.14484522984469966
11.184632062911987,0.8515640787116663,0.23297474631876014,-0.7660181582360579,0.8492603108229841,0.14484522984469966
11.186760663986206,0.8519475797603988,0.16852063782711468,-0.7852140077821019,0.8492603108229841,0.14484522984469966
11.188786029815674,0.8523310808091331,0.1886625467307539,-0.4983138780804168,0.8492603108229841,0.14484522984469966
11.190874338150024,0.8527145818578656,0.19000534065766317,-0.6970168612191969,0.8492603108229841,0.14484522984469966
11.192911863327026,0.8530980829065982,0.17254901960784252,-0.7592736705577181,0.8492603108229841,0.14484522984469966
11.194863557815552,0.8534815839553325,0.2356603341725787,-0.6596627756160842,0.8492603108229841,0.14484522984469966
11.196813583374023,0.8534815839553325,0.12286564431219915,-0.6243839169909222,0.8492603108229841,0.14484522984469966
11.1988844871521,0.853865085004065,0.12286564431219915,-0.6793774319066159,0.8492603108229841,0.14484522984469966
11.201189756393433,0.85463208710153,0.18597695887693533,-0.3660181582360593,0.8525317523555271,0.18229892340959433
11.203397274017334,0.85463208710153,0.2074616617074838,-0.4656290531776932,0.8525317523555271,0.18229892340959433
11.205591201782227,0.8553990891989969,0.24774547951476222,-0.5579766536964996,0.8525317523555271,0.18229892340959433
11.207640886306763,0.8553990891989969,0.18463416495002605,-0.5206225680933869,0.8525317523555271,0.18229892340959433
11.209786653518677,0.8561660912964619,0.24103150988021582,-0.42101167315175303,0.8525317523555271,0.18229892340959433
11.211819410324097,0.8565495923451962,0.19940489814602813,-0.6575875486381335,0.8525317523555271,0.18229892340959433
11.213894367218018,0.8569330933939288,0.24505989166094366,-0.4023346303501967,0.8525317523555271,0.18229892340959433
11.216116189956665,0.8573165944426613,0.1738918135347518,-0.5517509727626475,0.8525317523555271,0.18229892340959433
11.218412399291992,0.8577000954913956,0.14837872892347548,-0.4920881971465647,0.8525317523555271,0.18229892340959433
11.220741033554077,0.8580835965401281,0.1671778439002054,-0.6243839169909222,0.8564261427737192,0.20714011840962296
11.222948551177979,0.8588505986375932,0.26654459449149215,-0.39610894941634456,0.8564261427737192,0.20714011840962296
11.22511625289917,0.8592340996863275,0.2558022430762179,-0.6368352788586265,0.8564261427737192,0.20714011840962296
11.227144479751587,0.85961760073506,0.25177386129549006,-0.541374837872894,0.8564261427737192,0.20714011840962296
11.229143619537354,0.8603846028325268,0.3457694361791397,-0.72088197146563,0.8564261427737192,0.20714011840962296
11.231314659118652,0.8607681038812593,0.2772869459067664,-0.5450064850843077,0.8564261427737192,0.20714011840962296
11.233412504196167,0.8615351059787244,0.27997253376058495,-0.49156939040207703,0.8564261427737192,0.20714011840962296
11.235589981079102,0.8619186070274587,0.20611886778057453,-0.4412451361867724,0.8564261427737192,0.20714011840962296
11.237690448760986,0.8623021080761912,0.23700312809948798,-0.3463035019455276,0.8564261427737192,0.20714011840962296
11.240011215209961,0.8626856091249238,0.1806057831692982,-0.5014267185473429,0.8609743660448039,0.2476822086988443
11.242301225662231,0.8630691101736563,0.18463416495002605,-0.00025940337224383825,0.8609743660448039,0.2476822086988443
11.244385957717896,0.8638361122711231,0.34308384832532113,-0.4811932555123235,0.8609743660448039,0.2476822086988443
11.246237754821777,0.8642196133198556,0.3390554665445933,-0.5289234760051897,0.8609743660448039,0.2476822086988443
11.248064279556274,0.8646031143685899,0.1819485770962075,-0.4765239948119344,0.8609743660448039,0.2476822086988443
11.249969482421875,0.8649866154173225,0.1806057831692982,-0.3006485084306121,0.8609743660448039,0.2476822086988443
11.252019166946411,0.8657536175147875,0.26654459449149215,-0.44954604409857524,0.8609743660448039,0.2476822086988443
11.254143476486206,0.8661371185635218,0.25311665522239934,-0.1600518806744482,0.8609743660448039,0.2476822086988443
11.256088733673096,0.8665206196122544,0.21014724956130237,-0.3821011673151773,0.8609743660448039,0.2476822086988443
11.258195161819458,0.8669041206609869,0.21417563134203021,-0.4064850843060981,0.8609743660448039,0.2476822086988443
11.260326147079468,0.8672876217097194,0.15643549248493116,-0.4012970168612213,0.8662012201313222,0.27500319995297967
11.262630939483643,0.8680546238071862,0.3296559090562283,-0.09312581063553793,0.8662012201313222,0.27500319995297967
11.264971256256104,0.8688216259046531,0.4129091325246037,-0.541374837872894,0.8662012201313222,0.27500319995297967
11.267089605331421,0.8699721290508506,0.40216678110932946,-0.3929961089494185,0.8662012201313222,0.27500319995297967
11.269148588180542,0.8703556300995849,0.25177386129549006,-0.16368352788586193,0.8662012201313222,0.27500319995297967
11.271235942840576,0.8707391311483175,0.24774547951476222,-0.30376134889753814,0.8662012201313222,0.27500319995297967
11.273312091827393,0.8715061332457843,0.2074616617074838,-0.34993514915694135,0.8662012201313222,0.27500319995297967
11.275511503219604,0.8718896342945168,0.2289463645380323,-0.4677042801556439,0.8662012201313222,0.27500319995297967
11.27765154838562,0.8726566363919819,0.21820401312275806,-0.01789883268482484,0.8662012201313222,0.27500319995297967
11.279593706130981,0.8730401374407162,0.17523460746166108,-0.17405966277561546,0.8662012201313222,0.27500319995297967
11.281852006912231,0.8734236384894487,0.17657740138857037,-0.3219195849546068,0.8721253746935786,0.3174122562726737
11.284147500991821,0.8738071395381812,0.2840009155413128,-0.11491569390402034,0.8721253746935786,0.3174122562726737
11.286434650421143,0.8749576426843806,0.4545357442587914,-0.526848249027239,0.8721253746935786,0.3174122562726737
11.288625955581665,0.8757246447818474,0.35651178759441393,-0.33904020752270014,0.8721253746935786,0.3174122562726737
11.290701150894165,0.8764916468793125,0.34308384832532113,-0.09623865110246399,0.8721253746935786,0.3174122562726737
11.292627573013306,0.8772586489767793,0.39008163576714594,-0.32347600518806985,0.8721253746935786,0.3174122562726737
11.294700384140015,0.8776421500255118,0.2504310673685808,-0.25343709468222997,0.8721253746935786,0.3174122562726737
11.296736240386963,0.8784091521229769,0.3927672236209645,-0.26070038910505744,0.8721253746935786,0.3174122562726737
11.298786401748657,0.8791761542204437,0.2490882734416715,-0.3374837872892371,0.8721253746935786,0.3174122562726737
11.30087947845459,0.8799431563179105,0.3444266422522304,-0.6083009079118042,0.8787593565295722,0.345985927326666
11.303112268447876,0.8807101584153756,0.3847104600595088,-0.00025940337224383825,0.8787593565295722,0.345985927326666
