time,position,velocity,torque,position_ref,velocity_ref
13.237239599227905,-0.1267470966062625,-0.2504310673685808,-1.5156939040207522,-0.13131501232291923,-0.14041912704756254
13.239591121673584,-0.12713059765499501,0.06915388723582794,-0.6389105058365772,-0.13131501232291923,-0.14041912704756254
13.241784572601318,-0.12751409870372754,-0.4948195620660698,-0.8702983138780809,-0.13437869094013008,-0.1659487346735227
13.243846654891968,-0.12751409870372754,0.2088044556343931,-1.3626459143968876,-0.13437869094013008,-0.1659487346735227
13.24590539932251,-0.12828110080119437,-0.9379415579461394,-0.5341115434500665,-0.13437869094013008,-0.1659487346735227
13.247899532318115,-0.12828110080119437,0.010070954451819603,-1.5857328145265885,-0.13437869094013008,-0.1659487346735227
13.250059366226196,-0.12904810289865942,-0.6022430762188122,-0.38521400778210335,-0.13437869094013008,-0.1659487346735227
13.252079725265503,-0.12904810289865942,-0.0718394750896465,-2.1808041504539553,-0.13437869094013008,-0.1659487346735227
13.254287242889404,-0.12943160394739373,-0.5310749980926204,-0.25395590142671765,-0.13437869094013008,-0.1659487346735227
13.256513833999634,-0.12943160394739373,0.008728160524910322,-1.9302204928664075,-0.13437869094013008,-0.1659487346735227
13.25874376296997,-0.12981510499612625,-0.3363698786907747,-0.6435797665369662,-0.13437869094013008,-0.1659487346735227
13.260908603668213,-0.13019860604485878,-0.3847104600595088,-1.0025940337224384,-0.13790834250275535,-0.18701642158900475
13.263202667236328,-0.13058210709359308,-0.18597695887693533,-1.4378728923476007,-0.13790834250275535,-0.18701642158900475
13.26537013053894,-0.1309656081423256,-0.25848783093003647,-0.8734111543450069,-0.13790834250275535,-0.18701642158900475
13.267550230026245,-0.13134910919105813,-0.5834439612420823,-1.4207522697795074,-0.13790834250275535,-0.18701642158900475
13.269650936126709,-0.13211611128852496,-0.4693064774547935,-0.8640726329442288,-0.13790834250275535,-0.18701642158900475
13.271728754043579,-0.13211611128852496,-0.3645685511558696,-1.3626459143968876,-0.13790834250275535,-0.18701642158900475
13.273864030838013,-0.1324996123372575,-0.4330510414282429,-1.1390402075226973,-0.13790834250275535,-0.18701642158900475
13.2758469581604,-0.13288311338599001,-0.3296559090562283,-0.7084306095979258,-0.13790834250275535,-0.18701642158900475
13.27807903289795,-0.13326661443472254,-0.27191577019912927,-1.12503242542153,-0.13790834250275535,-0.18701642158900475
13.280177354812622,-0.13365011548345684,-0.4625925078202471,-1.3341115434500654,-0.14192044180294955,-0.21419350843041463
13.282463312149048,-0.13403361653218937,-0.3390554665445933,-0.8018158236057076,-0.14192044180294955,-0.21419350843041463
13.284709692001343,-0.1348006186296562,-0.6371557183184535,-1.0861219195849543,-0.14192044180294955,-0.21419350843041463
13.286868572235107,-0.13518411967838873,-0.3726253147173253,-1.134889753566796,-0.14192044180294955,-0.21419350843041463
13.288900136947632,-0.13556762072712125,-0.5001907377737069,-0.8900129701686126,-0.14192044180294955,-0.21419350843041463
13.290940046310425,-0.13595112177585378,-0.5525597009231689,-1.3823605706874194,-0.14192044180294955,-0.21419350843041463
13.293045043945312,-0.13633462282458808,-0.5659876401922617,-1.4477302204928666,-0.14192044180294955,-0.21419350843041463
13.295090675354004,-0.1367181238733206,-0.49884794384679765,-1.001556420233463,-0.14192044180294955,-0.21419350843041463
13.297142028808594,-0.13710162492205313,-0.5861295490959009,-1.2889753566796358,-0.14192044180294955,-0.21419350843041463
13.299433946609497,-0.13748512597078566,-0.28131532768749423,-0.8298313878080421,-0.14192044180294955,-0.21419350843041463
13.301810264587402,-0.13786862701951996,-0.6170138094148143,-1.2002594033722431,-0.1464280316208332,-0.23656547335795094
13.303941488265991,-0.1382521280682525,-0.6076142519264494,-1.7958495460440975,-0.1464280316208332,-0.23656547335795094
13.305986642837524,-0.13901913016571932,-0.36859693293659745,-0.5372243839169926,-0.1464280316208332,-0.23656547335795094
13.307994365692139,-0.13978613226318437,-1.0668497749294303,-0.8661478599221795,-0.1464280316208332,-0.23656547335795094
13.310188293457031,-0.13978613226318437,-0.3981383993286016,-1.7543450064850834,-0.1464280316208332,-0.23656547335795094
13.31216311454773,-0.1405531343606512,-0.6599832150759113,-0.2939040207522723,-0.1464280316208332,-0.23656547335795094
13.314065217971802,-0.1405531343606512,-0.2020904859998467,-1.8435797665369638,-0.1464280316208332,-0.23656547335795094
13.316120862960815,-0.14132013645811625,-0.8291752498664877,-0.13099870298313832,-0.1464280316208332,-0.23656547335795094
13.318171739578247,-0.14132013645811625,-0.43170824750133363,-2.4863813229571985,-0.1464280316208332,-0.23656547335795094
13.320331573486328,-0.14208713855558308,-0.35516899366750465,-0.3862516212710787,-0.1514407367538293,-0.2647050399416584
13.322617053985596,-0.14285414065304813,-1.0023956664377849,-1.0238651102464331,-0.1514407367538293,-0.2647050399416584
13.32478928565979,-0.14323764170178244,-0.5606164644846245,-1.9110246433203635,-0.1514407367538293,-0.2647050399416584
13.327046394348145,-0.1440046437992475,-0.6666971847104577,-0.6114137483787303,-0.1514407367538293,-0.2647050399416584
13.3292875289917,-0.14438814484798002,-0.481391622796977,-1.711802853437094,-0.1514407367538293,-0.2647050399416584
13.331421136856079,-0.14515514694544684,-0.6237277790493607,-0.9989623865110246,-0.1514407367538293,-0.2647050399416584
13.333448648452759,-0.14515514694544684,-0.2974288548104056,-1.519325551232166,-0.1514407367538293,-0.2647050399416584
13.335651397705078,-0.14592214904291367,-0.4330510414282429,-0.5667963683527901,-0.1514407367538293,-0.2647050399416584
13.337796926498413,-0.14668915114037873,-0.5861295490959009,-1.0114137483787289,-0.1514407367538293,-0.2647050399416584
13.339848518371582,-0.14668915114037873,-0.42365148393987795,-1.3009079118028524,-0.1514407367538293,-0.2647050399416584
13.342072010040283,-0.14745615323784556,-0.6223849851224514,-0.5569390402075243,-0.15696478377859555,-0.2876996625349665
13.344140768051147,-0.14783965428657808,-0.8828870069428589,-1.4098573281452662,-0.15696478377859555,-0.2876996625349665
13.346488952636719,-0.14860665638404313,-0.27325856412603855,-1.0861219195849543,-0.15696478377859555,-0.2876996625349665
13.34879183769226,-0.14937365848150996,-0.7875486381323,-0.5325551232166035,-0.15696478377859555,-0.2876996625349665
13.351022481918335,-0.1497571595302425,-0.2490882734416715,-2.1149156939040203,-0.15696478377859555,-0.2876996625349665
13.353229284286499,-0.15052416162770932,-0.9916533150225106,-0.1444876783398179,-0.15696478377859555,-0.2876996625349665
13.355391502380371,-0.15090766267644184,-0.3981383993286016,-1.8518806744487666,-0.15696478377859555,-0.2876996625349665
13.357396125793457,-0.15167466477390867,-0.43707942320897075,-0.3110246433203656,-0.15696478377859555,-0.2876996625349665
13.359309911727905,-0.1520581658226412,-0.39679560540169234,-1.7953307392996098,-0.15696478377859555,-0.2876996625349665
13.361161231994629,-0.15244166687137373,-0.6854962996871876,-0.3556420233463058,-0.16300302721717086,-0.3161246813225649
13.363105773925781,-0.15282516792010803,-0.8681162737468568,-2.1372243839169904,-0.16300302721717086,-0.3161246813225649
13.365395545959473,-0.1539756710663056,-0.6666971847104577,-0.717769130998704,-0.16300302721717086,-0.3161246813225649
13.367657899856567,-0.1543591721150399,-0.49884794384679765,-1.277561608300907,-0.16300302721717086,-0.3161246813225649
13.369900703430176,-0.15474267316377244,-0.46527809567406564,-1.2505836575875477,-0.16300302721717086,-0.3161246813225649
13.372045516967773,-0.1558931763099718,-0.8278324559395784,-1.0446173800259402,-0.16300302721717086,-0.3161246813225649
13.374328374862671,-0.15627667735870432,-0.5042191195544348,-1.1110246433203628,-0.16300302721717086,-0.3161246813225649
13.37633728981018,-0.15666017840743685,-1.0332799267566983,-1.5188067444876783,-0.16300302721717086,-0.3161246813225649
13.378315210342407,-0.15742718050490367,-0.2759441519798571,-0.7748378728923484,-0.16300302721717086,-0.3161246813225649
13.380238056182861,-0.1578106815536362,-0.6989242389562875,-1.4347600518806747,-0.1695549828310546,-0.3390708800658098
13.382092952728271,-0.15857768365110303,-0.6170138094148143,-1.1468223086900124,-0.1695549828310546,-0.3390708800658098
13.384195804595947,-0.15934468574856808,-0.6935530632486504,-1.4575875486381324,-0.1695549828310546,-0.3390708800658098
13.386545658111572,-0.1601116878460349,-0.6895246814679226,-0.7151750972762656,-0.1695549828310546,-0.3390708800658098
13.388828039169312,-0.16087868994349996,-1.2628976882581853,-1.4492866407263296,-0.1695549828310546,-0.3390708800658098
13.391119480133057,-0.1616456920409668,-0.6572976272220927,-0.7250324254215315,-0.1695549828310546,-0.3390708800658098
13.39329743385315,-0.16241269413843185,-1.108476386663618,-1.276005188067444,-0.1695549828310546,-0.3390708800658098
13.395469427108765,-0.16279619518716615,-0.36322575722896033,-1.2490272373540847,-0.1695549828310546,-0.3390708800658098
13.397702693939209,-0.1635631972846312,-0.6774395361257319,-0.7172503242542163,-0.1695549828310546,-0.3390708800658098
13.399824857711792,-0.1639466983333655,-0.5310749980926204,-1.4523994811932557,-0.1695549828310546,-0.3390708800658098
13.401845932006836,-0.16471370043083056,-0.7042954146639246,-0.7281452658884575,-0.1766168688433583,-0.3671177211645604
13.403756380081177,-0.16548070252829739,-0.43573662928206147,-1.226199740596627,-0.1766168688433583,-0.3671177211645604
13.405704259872437,-0.16624770462576244,-0.9231708247501373,-0.5465629053177707,-0.1766168688433583,-0.3671177211645604
13.407729864120483,-0.16701470672322927,-0.8385748073548527,-1.085084306095979,-0.1766168688433583,-0.3671177211645604
13.40979266166687,-0.16778170882069432,-0.6626688029297298,-1.1359273670557712,-0.1766168688433583,-0.3671177211645604
13.411789894104004,-0.16854871091816115,-0.8345464255741248,-0.7125810635538272,-0.1766168688433583,-0.3671177211645604
13.413758516311646,-0.16893221196689368,-0.7875486381323,-1.104280155642023,-0.1766168688433583,-0.3671177211645604
13.415643215179443,-0.1696992140643605,-0.7459220263981123,-0.8153047989623872,-0.1766168688433583,-0.3671177211645604
13.417560338973999,-0.17046621616182556,-0.7956054016937557,-1.2972762645914386,-0.1766168688433583,-0.3671177211645604
13.41955304145813,-0.17123321825929239,-0.615671015487905,-0.876523994811933,-0.1766168688433583,-0.3671177211645604
13.421793937683105,-0.1716167193080249,-0.5176470588235276,-0.8832684824902728,-0.18418165598120173,-0.38936099261978163
13.423815965652466,-0.17238372140549174,-0.9446555275806858,-1.5042801556420233,-0.18418165598120173,-0.38936099261978163
13.426021099090576,-0.17353422455168932,-0.6720683604180948,-0.8630350194552534,-0.18418165598120173,-0.38936099261978163
13.428138017654419,-0.17430122664915615,-0.9661402304112343,-0.5164721141374855,-0.18418165598120173,-0.38936099261978163
13.430543422698975,-0.1754517297953555,-0.7794918745708443,-1.2028534370946815,-0.18418165598120173,-0.38936099261978163
13.4327974319458,-0.17621873189282056,-0.8385748073548527,-0.9112840466926073,-0.18418165598120173,-0.38936099261978163
13.43507981300354,-0.17698573399028739,-0.8144045166704856,-1.0741893644617377,-0.18418165598120173,-0.38936099261978163
13.437252521514893,-0.17775273608775244,-0.8412603952086712,-1.2433203631647203,-0.18418165598120173,-0.38936099261978163
13.439374446868896,-0.17813623713648674,-0.4008239871824202,-0.7696498054474716,-0.18418165598120173,-0.38936099261978163
13.441319227218628,-0.1789032392339518,-1.0480506599527004,-1.004669260700389,-0.1922391273289518,-0.41638614215522446
13.443435907363892,-0.17967024133141862,-0.7915770199130279,-1.4690012970168613,-0.1922391273289518,-0.41638614215522446
13.445566415786743,-0.18082074447761798,-1.5314564736400413,-0.5403372243839186,-0.1922391273289518,-0.41638614215522446
13.447710514068604,-0.18158774657508303,-0.5767299916075359,-1.8581063553826187,-0.1922391273289518,-0.41638614215522446
13.449877500534058,-0.1827382497212824,-1.1984435797665398,-0.4101167315175118,-0.1922391273289518,-0.41638614215522446
13.452092409133911,-0.18350525181874922,-0.7862058442053907,-1.9001297016861223,-0.1922391273289518,-0.41638614215522446
13.454388618469238,-0.1846557549649468,-0.8385748073548527,-0.4697795071335946,-0.1922391273289518,-0.41638614215522446
13.456538677215576,-0.1850392560136811,-0.7217517357137453,-1.344487678339819,-0.1922391273289518,-0.41638614215522446
13.458701610565186,-0.18580625811114615,-0.6935530632486504,-0.509208819714658,-0.1922391273289518,-0.41638614215522446
13.46070671081543,-0.18657326020861298,-1.266926070038913,-1.7299610894941626,-0.20077594907761143,-0.4372960327107389
13.462870597839355,-0.18772376335481233,-0.6640115968566391,-1.525551232166018,-0.20077594907761143,-0.4372960327107389
13.464812517166138,-0.1888742665010099,-1.4428320744640288,-0.6897535667963695,-0.20077594907761143,-0.4372960327107389
13.466732501983643,-0.18925776754974422,-0.4424505989166079,-1.2713359273670548,-0.20077594907761143,-0.4372960327107389
13.46856141090393,-0.19040827069594357,-1.280354009308006,-0.6990920881971476,-0.20077594907761143,-0.4372960327107389
13.47072958946228,-0.19117527279340862,-0.42499427786678723,-1.7750972762645905,-0.20077594907761143,-0.4372960327107389
13.472808599472046,-0.19232577593960798,-1.285725185015643,-0.17198443579766476,-0.20077594907761143,-0.4372960327107389
13.474868297576904,-0.1927092769883405,-0.6358129243915442,-1.764721141374837,-0.20077594907761143,-0.4372960327107389
13.476888179779053,-0.19385978013453986,-0.854688334477764,-0.2980544747081737,-0.20077594907761143,-0.4372960327107389
13.478913307189941,-0.1942432811832724,-0.6062714579995401,-2.142412451361867,-0.20077594907761143,-0.4372960327107389
13.48107624053955,-0.19501028328073922,-0.6371557183184535,-0.42308690012970374,-0.2097757533364256,-0.4626843931706775
13.483174085617065,-0.19616078642693857,-1.448203250171666,-2.0936446173800256,-0.2097757533364256,-0.4626843931706775
13.485080480575562,-0.19731128957313793,-0.8264896620126692,-0.23891050583657503,-0.2097757533364256,-0.4626843931706775
13.48699140548706,-0.19807829167060476,-1.1192187380788923,-1.1359273670557712,-0.2097757533364256,-0.4626843931706775
13.489147901535034,-0.1992287948168041,-0.9057145037003167,-1.4544747081712064,-0.2097757533364256,-0.4626843931706775
13.491258144378662,-0.19999579691426916,-0.8802014190890404,-1.2941634241245126,-0.2097757533364256,-0.4626843931706775
13.493419170379639,-0.200762799011736,-0.6693827725642763,-1.069001297016861,-0.2097757533364256,-0.4626843931706775
13.495747566223145,-0.20191330215793535,-0.7284657053482917,-0.9232166018158239,-0.2097757533364256,-0.4626843931706775
13.497991561889648,-0.2026803042554004,-0.8103761348897578,-1.035278858625162,-0.2097757533364256,-0.4626843931706775
13.500170469284058,-0.20344730635286723,-0.8681162737468568,-0.5035019455252936,-0.21921923422859738,-0.4816636960465009
13.502314567565918,-0.2049813105477991,-1.7731593804837118,-1.3102464332036305,-0.21921923422859738,-0.4816636960465009
13.504337787628174,-0.20613181369399847,-0.9043717097734074,-0.1377431906614781,-0.21921923422859738,-0.4816636960465009
13.506321907043457,-0.20689881579146352,-1.0923628595407067,-1.5333333333333332,-0.21921923422859738,-0.4816636960465009
13.508235931396484,-0.20804931893766287,-0.8748302433814032,-0.5143968871595348,-0.21921923422859738,-0.4816636960465009
13.510146617889404,-0.2088163210351297,-1.0117952239261498,-1.142671854734111,-0.21921923422859738,-0.4816636960465009
13.512124300003052,-0.20958332313259476,-0.8936293583581332,-1.105836575875486,-0.21921923422859738,-0.4816636960465009
13.514363765716553,-0.2107338262787941,-1.2843823910887338,-0.682490272373542,-0.21921923422859738,-0.4816636960465009
13.516554594039917,-0.21150082837626094,-1.1984435797665398,-1.6028534370946819,-0.21921923422859738,-0.4816636960465009
13.518831491470337,-0.21265133152245852,-0.6116426337071772,-1.0601815823605705,-0.21921923422859738,-0.4816636960465009
13.520993709564209,-0.21341833361992535,-1.1917296101319934,-0.8583657587548643,-0.2290842585132612,-0.5048387324198812
13.522993803024292,-0.2141853357173904,-1.074906538490886,-1.5535667963683526,-0.2290842585132612,-0.5048387324198812
13.525169610977173,-0.21571933991232406,-1.4320897230487546,-0.5309987029831404,-0.2290842585132612,-0.5048387324198812
13.527240514755249,-0.21686984305852164,-0.9285420004577745,-1.9587548638132297,-0.2290842585132612,-0.5048387324198812
13.529216289520264,-0.218020346204721,-0.9782253757534178,-0.4324254215304819,-0.2290842585132612,-0.5048387324198812
13.531084299087524,-0.21878734830218782,-0.7956054016937557,-1.6915693904020745,-0.2290842585132612,-0.5048387324198812
13.533286094665527,-0.21993785144838718,-1.2722972457465502,-0.23164721141374756,-0.2290842585132612,-0.5048387324198812
13.535488605499268,-0.22070485354585223,-1.1165331502250737,-1.7802853437094672,-0.2290842585132612,-0.5048387324198812
13.537720441818237,-0.2218553566920516,-0.8130617227435764,-0.3769130998703005,-0.2290842585132612,-0.5048387324198812
13.539954423904419,-0.22262235878951842,-1.0614785992217932,-1.5909208819714653,-0.2290842585132612,-0.5048387324198812
13.54198169708252,-0.223772861935716,-0.6720683604180948,-0.594293125810637,-0.23934599194996997,-0.5213346112509962
13.543843746185303,-0.22453986403318282,-1.1407034409094408,-2.2249027237354078,-0.23934599194996997,-0.5213346112509962
13.545954942703247,-0.22569036717938218,-0.8869153887235868,-0.3888456549935171,-0.23934599194996997,-0.5213346112509962
13.54812479019165,-0.22722437137431406,-1.500572213321128,-0.6498054474708184,-0.23934599194996997,-0.5213346112509962
13.550200462341309,-0.2279913734717791,-0.6787823300526412,-1.58988326848249,-0.23934599194996997,-0.5213346112509962
13.55224323272705,-0.22914187661797847,-1.3756923781185648,-0.4661478599221809,-0.23934599194996997,-0.5213346112509962
13.554415702819824,-0.2299088787154453,-0.8318608377203063,-1.213229571984435,-0.23934599194996997,-0.5213346112509962
13.556659460067749,-0.23144288291037718,-1.2910963607232802,-0.7924773022049294,-0.23934599194996997,-0.5213346112509962
13.558956384658813,-0.23220988500784223,-1.017166399633787,-1.359014267185474,-0.23934599194996997,-0.5213346112509962
13.561286211013794,-0.23297688710530906,-0.7996337834744836,-0.9112840466926073,-0.24997704254036285,-0.5417704477882915
13.563555240631104,-0.23451089130024094,-1.9530937666895554,-0.8869001297016865,-0.24997704254036285,-0.5417704477882915
13.56565260887146,-0.2356613944464403,-0.897657740138861,-0.4111543450064872,-0.24997704254036285,-0.5417704477882915
13.567741394042969,-0.23681189759263965,-1.3797207598992927,-0.754604409857329,-0.24997704254036285,-0.5417704477882915
13.56964659690857,-0.237962400738839,-0.9889677271686921,-1.3081712062256798,-0.24997704254036285,-0.5417704477882915
13.571622133255005,-0.2391129038850366,-1.3179522392614658,-0.24721141374837785,-0.24997704254036285,-0.5417704477882915
13.573728561401367,-0.24026340703123594,-1.2387273975738182,-1.5411154345006484,-0.24997704254036285,-0.5417704477882915
13.57570767402649,-0.24103040912870277,-0.8278324559395784,-0.38261997405966497,-0.24997704254036285,-0.5417704477882915
13.578001976013184,-0.24218091227490213,-1.1017624170290716,-0.5678339818417655,-0.24997704254036285,-0.5417704477882915
13.580321073532104,-0.2433314154210997,-1.2024719615472677,-1.6210116731517505,-0.2609476216362855,-0.5552874618039724
13.5825834274292,-0.24486541961603336,-1.371663996337837,-0.7084306095979258,-0.2609476216362855,-0.5552874618039724
13.584875583648682,-0.24601592276223094,-0.9956816968032385,-0.733852140077822,-0.2609476216362855,-0.5552874618039724
13.587056398391724,-0.2475499269571646,-1.563683527885864,-0.5808041504539574,-0.2609476216362855,-0.5552874618039724
13.589227676391602,-0.24831692905462965,-0.7432364385442938,-1.2801556420233453,-0.2609476216362855,-0.5552874618039724
13.591373443603516,-0.24985093324956154,-1.487144274052035,-0.34111543450065085,-0.2609476216362855,-0.5552874618039724
13.59323787689209,-0.25061793534702836,-0.696238651102469,-1.276005188067444,-0.2609476216362855,-0.5552874618039724
13.595096826553345,-0.2517684384932277,-1.3112382696269194,-0.44280155642023544,-0.2609476216362855,-0.5552874618039724
13.596991300582886,-0.2525354405906928,-0.6895246814679226,-0.9299610894941637,-0.2609476216362855,-0.5552874618039724
13.599120855331421,-0.25406944478562465,-1.2870679789425523,-0.3483787289234783,-0.2609476216362855,-0.5552874618039724
13.601248502731323,-0.2544529458343572,-0.514961470969709,-1.4690012970168613,-0.2722257236883573,-0.572522743403208
13.60358452796936,-0.2567539521267559,-1.9060959792477306,-0.2575875486381314,-0.2722257236883573,-0.572522743403208
13.60559630393982,-0.2575209542242227,-0.9110856794079538,-1.1872892347600512,-0.2722257236883573,-0.572522743403208
13.607653379440308,-0.2586714573704221,-1.2440985732814553,-0.4059662775616104,-0.2722257236883573,-0.572522743403208
13.609675168991089,-0.25982196051661965,-1.3649500267032906,-1.322178988326847,-0.2722257236883573,-0.572522743403208
13.611708402633667,-0.260972463662819,-1.185015640497447,-0.6850843060959804,-0.2722257236883573,-0.572522743403208
13.613652467727661,-0.26212296680901837,-1.4441748683909381,-1.2977950713359263,-0.2722257236883573,-0.572522743403208
13.61573052406311,-0.2632734699552177,-1.1863584344243563,-0.7224383916990931,-0.2722257236883573,-0.572522743403208
13.617904901504517,-0.2644239731014171,-1.5569695582513177,-0.892607003891051,-0.2722257236883573,-0.572522743403208
13.62020468711853,-0.26519097519888213,-0.6841535057602783,-0.9621271076523996,-0.28377732512079185,-0.5826373998402475
13.622508525848389,-0.2671084804425483,-2.3559319447623395,-0.8168612191958502,-0.28377732512079185,-0.5826373998402475
13.624777555465698,-0.2682589835887459,-1.1460746166170779,-1.3647211413748384,-0.28377732512079185,-0.5826373998402475
13.627029418945312,-0.26979298778367955,-1.3072098878461915,-0.33437094682231105,-0.28377732512079185,-0.5826373998402475
13.629172801971436,-0.27094349092987713,-1.1903868162050841,-1.5089494163424124,-0.28377732512079185,-0.5826373998402475
13.631241083145142,-0.272477495124809,-1.1568169680323521,-0.4345006485084326,-0.28377732512079185,-0.5826373998402475
13.633373498916626,-0.27324449722227584,-1.2065003433279955,-0.9584954604409859,-0.28377732512079185,-0.5826373998402475
13.63555097579956,-0.2743950003684752,-0.80634775310903,-0.9128404669260703,-0.28377732512079185,-0.5826373998402475
13.637735366821289,-0.2759290045634071,-1.5086289768825836,-0.31880674448768076,-0.28377732512079185,-0.5826373998402475
13.639854431152344,-0.27669600666087213,-0.9003433279926796,-1.4835278858625163,-0.28377732512079185,-0.5826373998402475
13.64199447631836,-0.2778465098070715,-1.0614785992217932,-0.20311284046692535,-0.2955666024576084,-0.5962903338414087
13.64415955543518,-0.27938051400200337,-2.119600213626306,-0.9543450064850845,-0.2955666024576084,-0.5962903338414087
13.646413087844849,-0.280914518196937,-1.4213473716334803,-0.366536964980547,-0.2955666024576084,-0.5962903338414087
13.648656606674194,-0.2820650213431346,-1.7181048294804313,-1.1322957198443575,-0.2955666024576084,-0.5962903338414087
13.650793552398682,-0.28321552448933396,-0.8184328984512135,-0.7390402075226987,-0.2955666024576084,-0.5962903338414087
13.652870655059814,-0.28474952868426584,-1.6576791027695137,-0.28612191958495714,-0.2955666024576084,-0.5962903338414087
13.65512728691101,-0.2859000318304652,-1.0480506599527004,-1.4778210116731518,-0.2955666024576084,-0.5962903338414087
13.65720272064209,-0.2874340360253971,-1.4952010376134908,-0.23631647211413664,-0.2955666024576084,-0.5962903338414087
13.659366130828857,-0.2882010381228639,-0.9352559700923209,-1.197146562905317,-0.2955666024576084,-0.5962903338414087
13.66129755973816,-0.28935154126906326,-1.319295033188375,-0.5839169909208834,-0.3075561693966663,-0.6026663600643807
13.663224697113037,-0.29050204441526084,-1.759731441214619,-1.8923476005188071,-0.3075561693966663,-0.6026663600643807
13.66529369354248,-0.2920360486101945,-1.2722972457465502,-0.3022049286640751,-0.3075561693966663,-0.6026663600643807
13.667367935180664,-0.2931865517563921,-1.812100404364081,-1.2038910505836569,-0.3075561693966663,-0.6026663600643807
13.669419288635254,-0.29433705490259143,-1.0816205081254324,-0.7701686121919593,-0.3075561693966663,-0.6026663600643807
13.671316862106323,-0.2954875580487908,-1.2830395971618245,-1.086640726329442,-0.3075561693966663,-0.6026663600643807
13.673094034194946,-0.29663806119499014,-0.9956816968032385,-0.6415045395590155,-0.3075561693966663,-0.6026663600643807
13.674992799758911,-0.2977885643411895,-1.7194476234073406,-0.8147859922178995,-0.3075561693966663,-0.6026663600643807
13.677115440368652,-0.29893906748738885,-0.9352559700923209,-0.5133592736705594,-0.3075561693966663,-0.6026663600643807
13.679240465164185,-0.2997060695848539,-1.0950484473945252,-1.2350194552529175,-0.3075561693966663,-0.6026663600643807
13.681148529052734,-0.30085657273105326,-1.1917296101319934,-0.4594033722438411,-0.31970733204049995,-0.6124499043189839
13.683082818984985,-0.3020070758772526,-1.707362478065157,-1.9348897535667966,-0.31970733204049995,-0.6124499043189839
13.685275077819824,-0.303924581120917,-1.2051575494010862,-0.3732814526588868,-0.31970733204049995,-0.6124499043189839
13.687478065490723,-0.3054585853158489,-1.539513237201497,-0.54448767833982,-0.31970733204049995,-0.6124499043189839
13.689773559570312,-0.30660908846204826,-1.2065003433279955,-1.3346303501945531,-0.31970733204049995,-0.6124499043189839
13.691920518875122,-0.30814309265698014,-1.4374608987563917,-0.2352788586251613,-0.31970733204049995,-0.6124499043189839
13.693896055221558,-0.3092935958031795,-1.630823224231328,-1.3118028534370936,-0.31970733204049995,-0.6124499043189839
13.695954084396362,-0.31044409894937885,-1.108476386663618,-0.2062256809338514,-0.31970733204049995,-0.6124499043189839
13.698119163513184,-0.3115946020955782,-1.3783779659723834,-0.9081712062256813,-0.31970733204049995,-0.6124499043189839
13.70006537437439,-0.31236160419304326,-0.9392843518730487,-0.488456549935151,-0.3319803609602943,-0.6148529876604532
13.702214002609253,-0.31427910943670945,-2.2511940184634156,-1.2811932555123207,-0.3319803609602943,-0.6148529876604532
13.704240798950195,-0.31581311363164133,-1.3367513542381957,-0.0983138780804147,-0.3319803609602943,-0.6148529876604532
13.706419229507446,-0.3169636167778389,-1.4401464866102103,-0.7639429312581072,-0.3319803609602943,-0.6148529876604532
13.708706617355347,-0.31811411992403826,-0.9433127336537765,-1.3149156939040196,-0.3319803609602943,-0.6148529876604532
13.710945129394531,-0.32003162516770445,-1.5381704432745877,-0.19688715953307323,-0.3319803609602943,-0.6148529876604532
13.71311640739441,-0.3211821283139038,-1.3327229724574678,-0.6223086900129715,-0.3319803609602943,-0.6148529876604532
13.715229749679565,-0.3223326314601014,-1.103105210955981,-1.2884565499351481,-0.3319803609602943,-0.6148529876604532
13.71727991104126,-0.32348313460630074,-1.2414129854276368,-0.22127107652399403,-0.3319803609602943,-0.6148529876604532
13.719475984573364,-0.3246336377525001,-0.7606927595941144,-1.4804150453955902,-0.3319803609602943,-0.6148529876604532
13.721707344055176,-0.326167641947432,-1.2508125429160017,-0.18962386511024576,-0.3443347782099745,-0.620588737307564
13.723767280578613,-0.32731814509363133,-1.2266422522316347,-2.0619974059662773,-0.3443347782099745,-0.620588737307564
13.7259042263031,-0.3288521492885632,-1.6751354238193343,-0.10246433203631611,-0.3443347782099745,-0.620588737307564
13.728242635726929,-0.3303861534834951,-1.261554894331276,-1.1753566796368347,-0.3443347782099745,-0.620588737307564
13.73051643371582,-0.33153665662969445,-1.414633401998934,-0.9009079118028538,-0.3443347782099745,-0.620588737307564
13.732745170593262,-0.33307066082462633,-1.487144274052035,-0.39403372243839385,-0.3443347782099745,-0.620588737307564
13.734963655471802,-0.3342211639708257,-1.2065003433279955,-0.5631647211413764,-0.3443347782099745,-0.620588737307564
13.737027645111084,-0.33537166711702504,-1.1877012283512656,-1.1177691309987026,-0.3443347782099745,-0.620588737307564
13.739204168319702,-0.3365221702632244,-1.0520790417334283,-0.7374837872892357,-0.3443347782099745,-0.620588737307564
13.741392135620117,-0.337672673409422,-1.338094148165105,-0.6160830090791194,-0.3567296568433627,-0.6188991260312587
13.743623495101929,-0.33920667760435563,-1.7422751201647984,-1.5712062256809336,-0.3567296568433627,-0.6188991260312587
13.7457275390625,-0.3407406817992875,-1.30989547570001,-0.27885862516212967,-0.3567296568433627,-0.6188991260312587
13.747826337814331,-0.3422746859942194,-1.1675593194476264,-0.49520103761349077,-0.3567296568433627,-0.6188991260312587
