time,position,velocity,torque,position_ref,velocity_ref
11.49747920036316,0.3008565727310515,-0.15643549248493116,0.33748378728923356,0.30498034272325464,-0.16621300133441178
11.499745607376099,0.30047307168231896,-0.15509269855802188,0.0630350194552527,0.30498034272325464,-0.16621300133441178
11.502015829086304,0.30008957063358643,-0.020813305867093845,0.12996108949416296,0.30156518721239745,-0.1753025497513075
11.504175424575806,0.29970606958485213,-0.08661020828564858,-0.00025940337224383825,0.30156518721239745,-0.1753025497513075
11.506291627883911,0.2993225685361196,-0.16314946211947756,0.02516212710765231,0.30156518721239745,-0.1753025497513075
11.508341789245605,0.2989390674873871,-0.14166475928892908,0.14811932555123164,0.30156518721239745,-0.1753025497513075
11.510398149490356,0.2985555664386528,-0.2222323949034859,-0.00025940337224383825,0.30156518721239745,-0.1753025497513075
11.512628316879272,0.29817206538992025,-0.126894026092927,0.05577172503242522,0.30156518721239745,-0.1753025497513075
11.514704704284668,0.2974050632924552,-0.25311665522239934,0.37120622568093253,0.30156518721239745,-0.1753025497513075
11.516536474227905,0.2974050632924552,-0.1255512321660177,0.343190661478598,0.30156518721239745,-0.1753025497513075
11.518568515777588,0.2970215622437209,-0.11078049897001563,0.5185473411154327,0.30156518721239745,-0.1753025497513075
11.520782709121704,0.29663806119498837,-0.004699778744182481,0.36238651102464203,0.2979669403181063,-0.1845221396778093
11.523040294647217,0.2958710590975233,-0.21686121919584878,0.18339818417639364,0.2979669403181063,-0.1845221396778093
11.525269508361816,0.2951040570000565,-0.414251926451513,0.3561608300907899,0.2979669403181063,-0.1845221396778093
11.527393817901611,0.29472055595132396,-0.14837872892347548,0.12529182879377387,0.2979669403181063,-0.1845221396778093
11.529370784759521,0.29433705490258966,-0.2289463645380323,0.5470817120622584,0.2979669403181063,-0.1845221396778093
11.531241416931152,0.29395355385385713,-0.09735255970092282,0.38884565499351353,0.2979669403181063,-0.1845221396778093
11.533093452453613,0.2935700528051246,-0.2625162127107643,0.4111543450064836,0.2979669403181063,-0.1845221396778093
11.534968852996826,0.2931865517563921,-0.10003814755474139,0.5221789883268464,0.2979669403181063,-0.1845221396778093
11.537132740020752,0.2928030507076578,-0.29340047302967776,0.4957198443579749,0.2979669403181063,-0.1845221396778093
11.539359331130981,0.29241954965892525,-0.1336079957274734,0.26900129701686026,0.2979669403181063,-0.1845221396778093
11.54145336151123,0.2920360486101927,-0.1873197528038446,0.6062256809338535,0.2941887323059873,-0.19329866153408848
11.5435950756073,0.2916525475614584,-0.24640268558785294,-0.00025940337224383825,0.2941887323059873,-0.19329866153408848
11.545907497406006,0.2912690465127259,-0.2558022430762179,0.39299610894941495,0.2941887323059873,-0.19329866153408848
11.548028230667114,0.29088554546399337,-0.07049668116273722,-0.00025940337224383825,0.2941887323059873,-0.19329866153408848
11.550025224685669,0.29050204441526084,-0.17120622568093324,0.09208819714656258,0.2941887323059873,-0.19329866153408848
11.552171230316162,0.29011854336652654,-0.1403219653620198,0.2664072632944219,0.2941887323059873,-0.19329866153408848
11.554148197174072,0.289735042317794,-0.12957961394674555,0.3603112840466913,0.2941887323059873,-0.19329866153408848
11.55614948272705,0.2893515412690615,-0.03155565728236809,0.47237354085602945,0.2941887323059873,-0.19329866153408848
11.558289766311646,0.28858453917159466,-0.27191577019912927,0.521141374837871,0.2941887323059873,-0.19329866153408848
11.560366153717041,0.28820103812286213,-0.19269092851148173,0.37950713359273536,0.29023419581281384,-0.20215498778325708
11.562636375427246,0.2878175370741296,-0.23968871595330654,-0.00025940337224383825,0.29023419581281384,-0.20215498778325708
11.564907312393188,0.2874340360253953,-0.36859693293659745,0.4983138780804133,0.29023419581281384,-0.20215498778325708
11.567126512527466,0.2870505349766628,-0.160463874265659,-0.00025940337224383825,0.29023419581281384,-0.20215498778325708
11.569289684295654,0.2862835328791977,-0.053040360112916574,0.1579766536964975,0.29023419581281384,-0.20215498778325708
11.571373462677002,0.2859000318304634,-0.2007476920729374,0.3546044098573269,0.29023419581281384,-0.20215498778325708
11.573241472244263,0.2855165307817309,-0.04229800869764233,0.20518806744487605,0.29023419581281384,-0.20215498778325708
11.575095415115356,0.28513302973299837,-0.4330510414282429,0.46562905317768966,0.29023419581281384,-0.20215498778325708
11.57722520828247,0.28474952868426584,-0.11078049897001563,0.2767833981841754,0.29023419581281384,-0.20215498778325708
11.579147100448608,0.28436602763553154,-0.09063859006637642,0.4625162127107636,0.29023419581281384,-0.20215498778325708
11.581302404403687,0.283982526586799,-0.15777828641184044,0.18080415045395526,0.2861074299866213,-0.2105215948359965
11.583452939987183,0.2835990255380665,-0.14972152285038476,0.17198443579766476,0.2861074299866213,-0.2105215948359965
11.585489988327026,0.2832155244893322,-0.15643549248493116,0.2923476005188057,0.2861074299866213,-0.2105215948359965
11.587489366531372,0.28283202344059966,-0.09466697184710426,-0.00025940337224383825,0.2861074299866213,-0.2105215948359965
11.58965277671814,0.28244852239186713,-0.16314946211947756,0.16368352788586193,0.2861074299866213,-0.2105215948359965
11.591737031936646,0.2820650213431346,-0.18329137102311677,0.031906614785992105,0.2861074299866213,-0.2105215948359965
11.593735456466675,0.2816815202944003,-0.17657740138857037,-0.00025940337224383825,0.2861074299866213,-0.2105215948359965
11.595593929290771,0.2812980192456678,-0.11749446860456203,0.04435797665369634,0.2861074299866213,-0.2105215948359965
11.597549676895142,0.28091451819693525,-0.15240711070420332,0.08586251621271046,0.2861074299866213,-0.2105215948359965
11.599626302719116,0.28053101714820095,-0.09466697184710426,0.2793774319066138,0.2861074299866213,-0.2105215948359965
11.601569652557373,0.2801475160994684,-0.21417563134203021,0.0386511024643319,0.2818129661528596,-0.21892478854017325
11.603514194488525,0.2797640150507359,-0.26654459449149215,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.605652332305908,0.27938051400200337,-0.37531090257114386,0.1403372243839165,0.2818129661528596,-0.21892478854017325
11.607856273651123,0.27899701295326906,-0.2490882734416715,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.609919786453247,0.27861351190453654,-0.2759441519798571,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.612028360366821,0.278230010855804,-0.2222323949034859,-0.00025940337224383825,0.2818129661528596,-0.21892478854017325
11.613845348358154,0.2778465098070715,-0.23028915846494158,0.09727626459143934,0.2818129661528596,-0.21892478854017325
11.615811824798584,0.27707950770960466,-0.126894026092927,0.016861219195849486,0.2818129661528596,-0.21892478854017325
11.617680549621582,0.27707950770960466,-0.17254901960784252,0.12736705577172458,0.2818129661528596,-0.21892478854017325
11.619645833969116,0.27669600666087213,-0.17792019531547965,0.2415045395590134,0.2818129661528596,-0.21892478854017325
11.6217942237854,0.2763125056121378,-0.13763637750820124,0.28923476005187965,0.2773557354053844,-0.2267982862073495
11.623791694641113,0.2755455035146728,-0.3591973754482325,-0.036057068741893517,0.2773557354053844,-0.2267982862073495
11.625945568084717,0.27516200246594025,-0.20611886778057453,0.01634241245136181,0.2773557354053844,-0.2267982862073495
11.628120183944702,0.27477850141720594,-0.14837872892347548,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.630340814590454,0.2740114993197409,-0.22626077668421374,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.632476329803467,0.27362799827100837,-0.1671778439002054,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.634628772735596,0.27324449722227406,-0.23028915846494158,0.2129701686121912,0.2773557354053844,-0.2267982862073495
11.63674020767212,0.272477495124809,-0.4397650110627893,0.1600518806744482,0.2773557354053844,-0.2267982862073495
11.638881921768188,0.2720939940760747,-0.23834592202639726,-0.00025940337224383825,0.2773557354053844,-0.2267982862073495
11.640949010848999,0.2717104930273422,-0.14435034714274764,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.643127679824829,0.27132699197860966,-0.3229419394216819,-0.11699092088197105,0.2727410384933777,-0.2346714049933171
11.645269870758057,0.2705599898811428,-0.4330510414282429,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.647523164749146,0.2701764888324103,-0.19806210421911885,-0.09623865110246399,0.2727410384933777,-0.2346714049933171
11.64974856376648,0.2697929877836778,-0.12823682001983627,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.65195369720459,0.26940948673494347,-0.15106431677729404,-0.12321660181582317,0.2727410384933777,-0.2346714049933171
11.654121160507202,0.2686424846374784,-0.2625162127107643,0.011673151750972721,0.2727410384933777,-0.2346714049933171
11.656217813491821,0.2682589835887459,-0.14435034714274764,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.65826964378357,0.2678754825400116,-0.2558022430762179,-0.00025940337224383825,0.2727410384933777,-0.2346714049933171
11.660296201705933,0.26749198149127906,-0.16852063782711468,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.662339448928833,0.26710848044254654,-0.23431754024566942,-0.21608300907911726,0.2679745183332175,-0.2419806110227044
11.664376735687256,0.2663414783450797,-0.41559472037842227,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.666490077972412,0.2659579772963472,-0.23700312809948798,-0.013748378728923427,0.2679745183332175,-0.2419806110227044
11.668670177459717,0.26557447624761465,-0.23028915846494158,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.671019315719604,0.2648074741501478,-0.27057297627222,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.673336029052734,0.2644239731014153,-0.21954680704966734,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.675542831420898,0.26365697100394847,-0.18463416495002605,-0.00025940337224383825,0.2679745183332175,-0.2419806110227044
11.677695512771606,0.26327346995521594,-0.304142824444952,0.021530479896238575,0.2679745183332175,-0.2419806110227044
11.679736137390137,0.2628899689064834,-0.23700312809948798,0.043839169909208664,0.2679745183332175,-0.2419806110227044
11.681880712509155,0.2625064678577491,-0.11480888075074347,0.0038910505836575737,0.2630621354174083,-0.24925768055821554
11.684090852737427,0.26173946576028406,-0.4115663385976944,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.686222314834595,0.26097246366281723,-0.35382619974059537,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.688197374343872,0.2605889626140847,-0.11883726253147131,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.690415382385254,0.25982196051661965,-0.17926298924238893,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.692760705947876,0.25943845946788535,-0.13763637750820124,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.695021152496338,0.2590549584191528,-0.2692301823453107,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.697291612625122,0.2586714573704203,-0.10540932326237851,-0.00025940337224383825,0.2630621354174083,-0.24925768055821554
11.699450016021729,0.25790445527295347,-0.2504310673685808,0.0007782101167315147,0.2630621354174083,-0.24925768055821554
11.701597690582275,0.25752095422422094,-0.21014724956130237,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.703795909881592,0.2571374531754884,-0.15912108033874972,-0.16057068741893588,0.25801014632119046,-0.25594122906356903
11.705807209014893,0.2563704510780216,-0.43842221713588003,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.70787000656128,0.25598695002928906,-0.2020904859998467,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.710059404373169,0.25560344898055654,-0.2544594491493086,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.712245464324951,0.2548364468830897,-0.3323414969100469,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.714494466781616,0.2540694447856229,-0.34174105439841185,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.716745853424072,0.25368594373689035,-0.2088044556343931,-0.00025940337224383825,0.25801014632119046,-0.25594122906356903
11.718858480453491,0.2533024426881578,-0.3323414969100469,0.031906614785992105,0.25801014632119046,-0.25594122906356903
11.72087287902832,0.2529189416394253,-0.12957961394674555,0.00440985732814525,0.25282508542214677,-0.2625648608408001
11.72305703163147,0.25176843849322594,-0.40888075074387586,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.725152015686035,0.25138493744449164,-0.32831311512931904,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.727375268936157,0.2506179353470266,-0.5082475013351626,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.72937560081482,0.25023443429829406,-0.11480888075074347,-0.0827496757457844,0.25282508542214677,-0.2625648608408001
11.731300354003906,0.24946743220082723,-0.23700312809948798,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.733452320098877,0.2490839311520947,-0.27460135805294783,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.735504627227783,0.24831692905462788,-0.34979781795986753,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.73774790763855,0.24793342800589535,-0.19000534065766317,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.739873170852661,0.24754992695716282,-0.2222323949034859,-0.00025940337224383825,0.25282508542214677,-0.2625648608408001
11.741973876953125,0.246782924859696,-0.2020904859998467,0.23476005188067361,0.24751374985082286,-0.2685686962915904
11.743974685668945,0.24639942381096347,-0.24371709773403438,-0.10869001297016823,0.24751374985082286,-0.2685686962915904
11.74612021446228,0.24563242171349664,-0.28668650339513135,0.23424124513618594,0.24751374985082286,-0.2685686962915904
11.74811601638794,0.2448654196160316,-0.35651178759441393,-0.00025940337224383825,0.24751374985082286,-0.2685686962915904
11.750201940536499,0.24409841751856476,-0.30145723659113344,-0.00025940337224383825,0.24751374985082286,-0.2685686962915904
11.752298355102539,0.24371491646983223,-0.43036545357442435,-0.00025940337224383825,0.24751374985082286,-0.2685686962915904
11.754456996917725,0.2429479143723654,-0.3175707637140448,0.05525291828793755,0.24751374985082286,-0.2685686962915904
11.756747484207153,0.24256441332363288,-0.38202487220569026,0.2264591439688708,0.24751374985082286,-0.2685686962915904
11.759043455123901,0.24179741122616782,-0.1873197528038446,0.06562905317769108,0.24751374985082286,-0.2685686962915904
11.761199235916138,0.24141391017743352,-0.35382619974059537,0.26018158236056976,0.24208318758352107,-0.2744875304385887
11.763268947601318,0.24064690807996847,-0.3847104600595088,-0.00025940337224383825,0.24208318758352107,-0.2744875304385887
11.765299558639526,0.23987990598250164,-0.5700160219729895,0.2088197146562898,0.24208318758352107,-0.2744875304385887
11.76747751235962,0.2391129038850366,-0.33368429083695617,-0.00025940337224383825,0.24208318758352107,-0.2744875304385887
11.769450664520264,0.23834590178756976,-0.27862973983367567,0.26536964980544653,0.24208318758352107,-0.2744875304385887
11.771604537963867,0.2375788996901047,-0.27191577019912927,0.030350194552529075,0.24208318758352107,-0.2744875304385887
11.773718118667603,0.23681189759263788,-0.49884794384679765,0.22282749675745706,0.24208318758352107,-0.2744875304385887
11.775983572006226,0.23642839654390535,-0.2987716487373149,0.06251621271076502,0.24208318758352107,-0.2744875304385887
11.778159141540527,0.23566139444643852,-0.13763637750820124,0.5408560311284063,0.24208318758352107,-0.2744875304385887
11.780405521392822,0.23489439234897347,-0.21283283741512093,0.5278858625162108,0.2365406884756167,-0.2797623803518472
11.782544612884521,0.23451089130023917,-0.5001907377737069,-0.00025940337224383825,0.2365406884756167,-0.2797623803518472
11.784708976745605,0.2337438892027741,-0.38336766613259954,0.3629053177691297,0.2365406884756167,-0.2797623803518472
11.786710739135742,0.23297688710530728,-0.1819485770962075,0.2596627756160821,0.2365406884756167,-0.2797623803518472
11.788881540298462,0.23259338605657476,-0.15643549248493116,0.19688715953307323,0.2365406884756167,-0.2797623803518472
11.790841341018677,0.23220988500784223,-0.20477607385366525,-0.00025940337224383825,0.2365406884756167,-0.2797623803518472
11.792904138565063,0.2314428829103754,-0.2571450370031272,0.272632944228274,0.2365406884756167,-0.2797623803518472
11.794947147369385,0.23067588081291035,-0.23834592202639726,-0.00025940337224383825,0.2365406884756167,-0.2797623803518472
11.797157764434814,0.23029237976417605,-0.2490882734416715,0.3457846952010364,0.2365406884756167,-0.2797623803518472
11.79944372177124,0.229525377666711,-0.24640268558785294,0.3343709468223075,0.2365406884756167,-0.2797623803518472
11.801660776138306,0.2291418766179767,-0.30145723659113344,0.27782101167315076,0.230893777919112,-0.28492867529862365
11.803735256195068,0.22875837556924417,-0.25983062485694575,-0.00025940337224383825,0.230893777919112,-0.28492867529862365
11.805572271347046,0.2279913734717791,-0.5351033798733482,0.33540856031128286,0.230893777919112,-0.28492867529862365
11.807530879974365,0.22722437137431228,-0.3390554665445933,0.1092088197146559,0.230893777919112,-0.28492867529862365
11.809711456298828,0.22645736927684723,-0.32697032120240976,-0.00025940337224383825,0.230893777919112,-0.28492867529862365
11.811704635620117,0.22607386822811293,-0.3524834058136861,0.26225680933852047,0.230893777919112,-0.28492867529862365
11.813796997070312,0.22530686613064788,-0.30145723659113344,0.03086900129701675,0.230893777919112,-0.28492867529862365
11.815821886062622,0.22492336508191357,-0.18463416495002605,-0.00025940337224383825,0.230893777919112,-0.28492867529862365
11.818092584609985,0.22453986403318105,-0.2826581216144035,0.11958495460440943,0.230893777919112,-0.28492867529862365
11.820228815078735,0.223772861935716,-0.27862973983367567,0.24980544747081623,0.2251502126967938,-0.28942784693319606
11.822510957717896,0.22300585983824917,-0.4397650110627893,0.06251621271076502,0.2251502126967938,-0.28942784693319606
11.824637174606323,0.22262235878951664,-0.3779964904249624,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.826806783676147,0.2218553566920498,-0.11212329289692491,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.828872919082642,0.22108835459458476,-0.24640268558785294,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.831049680709839,0.22070485354585045,-0.1470359349965662,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.8332040309906,0.22032135249711793,-0.2423743038071251,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.835256576538086,0.21955435039965288,-0.2638590066376736,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.83726978302002,0.21917084935091857,-0.34039826047150257,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.839503765106201,0.21878734830218605,-0.25848783093003647,-0.00025940337224383825,0.2251502126967938,-0.28942784693319606
11.841749668121338,0.21840384725345352,-0.1255512321660177,-0.00025940337224383825,0.21931797850259235,-0.2937955724869492
11.843984127044678,0.2176368451559867,-0.27862973983367567,-0.00025940337224383825,0.21931797850259235,-0.2937955724869492
11.846203565597534,0.21686984305852164,-0.5042191195544348,-0.00025940337224383825,0.21931797850259235,-0.2937955724869492
11.848353385925293,0.2161028409610548,-0.2692301823453107,-0.00025940337224383825,0.21931797850259235,-0.2937955724869492
11.850367546081543,0.21571933991232228,-0.2920576791027685,-0.09727626459143934,0.21931797850259235,-0.2937955724869492
11.852352380752563,0.21495233781485545,-0.4599069199664285,-0.00025940337224383825,0.21931797850259235,-0.2937955724869492
11.854244947433472,0.21495233781485545,-0.25983062485694575,-0.21037613488975282,0.21931797850259235,-0.2937955724869492
11.856084823608398,0.2141853357173904,-0.3256275272755005,-0.06095979247730199,0.21931797850259235,-0.2937955724869492
11.857969045639038,0.2138018346686561,-0.2638590066376736,-0.00025940337224383825,0.21931797850259235,-0.2937955724869492
11.859813928604126,0.21341833361992357,-0.30682841229877056,-0.00025940337224383825,0.21931797850259235,-0.2937955724869492
11.8618803024292,0.21265133152245852,-0.2974288548104056,-0.00025940337224383825,0.21340528850924212,-0.2974734268480742
11.863819122314453,0.21226783047372422,-0.17523460746166108,-0.30531776913100117,0.21340528850924212,-0.2974734268480742
11.865795850753784,0.2118843294249917,-0.3229419394216819,-0.05369649805447452,0.21340528850924212,-0.2974734268480742
11.867736101150513,0.21073382627879234,-0.4276798657206058,-0.09727626459143934,0.21340528850924212,-0.2974734268480742
11.869572162628174,0.2103503252300598,-0.3189135576409541,-0.14293125810635487,0.21340528850924212,-0.2974734268480742
11.871540784835815,0.20996682418132728,-0.3793392843518717,-0.13929961089494114,0.21340528850924212,-0.2974734268480742
11.87371277809143,0.20919982208386045,-0.3779964904249624,-0.00025940337224383825,0.21340528850924212,-0.2974734268480742
11.875686168670654,0.20881632103512793,-0.24103150988021582,-0.14760051880674396,0.21340528850924212,-0.2974734268480742
11.877797603607178,0.2080493189376611,-0.23431754024566942,-0.13255512321660134,0.21340528850924212,-0.2974734268480742
11.879824876785278,0.20766581788892857,-0.337712672617684,-0.00025940337224383825,0.21340528850924212,-0.2974734268480742
11.881946086883545,0.20689881579146174,-0.2772869459067664,-0.00025940337224383825,0.20742058229546065,-0.3009971945300729
11.884096384048462,0.20651531474272922,-0.33502708476386545,-0.24098573281452573,0.20742058229546065,-0.3009971945300729
11.886378765106201,0.20574831264526416,-0.4182803082322408,-0.00025940337224383825,0.20742058229546065,-0.3009971945300729
11.888416290283203,0.20498131054779734,-0.36188296330205105,-0.022568093385213928,0.20742058229546065,-0.3009971945300729
11.890318632125854,0.20421430845033228,-0.2638590066376736,-0.00025940337224383825,0.20742058229546065,-0.3009971945300729
11.892141342163086,0.20344730635286545,-0.2692301823453107,-0.00025940337224383825,0.20742058229546065,-0.3009971945300729
11.893969774246216,0.20306380530413293,-0.4330510414282429,-0.00025940337224383825,0.20742058229546065,-0.3009971945300729
11.895813941955566,0.20268030425539862,-0.2289463645380323,-0.00025940337224383825,0.20742058229546065,-0.3009971945300729
11.897684335708618,0.2022968032066661,-0.3739681086442346,-0.00025940337224383825,0.20742058229546065,-0.3009971945300729
11.89963150024414,0.20152980110920105,-0.35651178759441393,-0.009597924773022015,0.20742058229546065,-0.3009971945300729
11.901710510253906,0.20114630006046674,-0.22491798275730446,-0.00025940337224383825,0.20137252440047035,-0.3038085949689571
11.903855323791504,0.20076279901173422,-0.2960860608834963,-0.26796368352788846,0.20137252440047035,-0.3038085949689571
11.906163454055786,0.19961229586553486,-0.4182803082322408,-0.00025940337224383825,0.20137252440047035,-0.3038085949689571
11.908183813095093,0.19922879481680233,-0.32025635156786336,-0.23216601815823523,0.20137252440047035,-0.3038085949689571
11.910494565963745,0.1984617927193355,-0.2826581216144035,-0.00025940337224383825,0.20137252440047035,-0.3038085949689571
11.912612676620483,0.19769479062187045,-0.23028915846494158,-0.1818417639429306,0.20137252440047035,-0.3038085949689571
11.914709329605103,0.19731128957313793,-0.07989623865110218,-0.00025940337224383825,0.20137252440047035,-0.3038085949689571
11.916806697845459,0.1965442874756711,-0.28668650339513135,-0.03138780804150443,0.20137252440047035,-0.3038085949689571
11.918980598449707,0.19616078642693857,-0.194033722438391,-0.009079118028534339,0.20137252440047035,-0.3038085949689571
11.921147108078003,0.19539378432947174,-0.23834592202639726,-0.00025940337224383825,0.1952700017576869,-0.30644366930938655
11.923243761062622,0.19501028328073922,-0.3444266422522304,-0.31206225680934097,0.1952700017576869,-0.30644366930938655
11.925399541854858,0.19385978013453986,-0.49213397421225125,-0.00025940337224383825,0.1952700017576869,-0.30644366930938655
11.927704095840454,0.1930927780370748,-0.3941100175478738,-0.00025940337224383825,0.1952700017576869,-0.30644366930938655
11.929991245269775,0.19232577593960798,-0.3309987029831376,-0.03242542153047978,0.1952700017576869,-0.30644366930938655
11.93227481842041,0.19155877384214115,-0.304142824444952,-0.00025940337224383825,0.1952700017576869,-0.30644366930938655
11.934459209442139,0.1907917717446761,-0.2826581216144035,-0.20207522697795,0.1952700017576869,-0.30644366930938655
11.93663740158081,0.19040827069594357,-0.30817120622567984,-0.00025940337224383825,0.1952700017576869,-0.30644366930938655
11.938794374465942,0.18964126859847674,-0.1671778439002054,-0.00025940337224383825,0.1952700017576869,-0.30644366930938655
11.940797090530396,0.18925776754974422,-0.32697032120240976,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.942982912063599,0.1884907654522774,-0.380682078278781,-0.13047989623865064,0.18912211927436356,-0.3083445790229481
11.9451265335083,0.18772376335481233,-0.304142824444952,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.94742226600647,0.18657326020861298,-0.35651178759441393,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.949669599533081,0.18580625811114615,-0.3444266422522304,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.951895236968994,0.1850392560136811,-0.38336766613259954,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.954077243804932,0.1846557549649468,-0.30682841229877056,0.02827496757457837,0.18912211927436356,-0.3083445790229481
11.956055879592896,0.18388875286748174,-0.14569314106965692,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.95818042755127,0.18350525181874922,-0.261173418783855,-0.00025940337224383825,0.18912211927436356,-0.3083445790229481
11.9603271484375,0.1831217507700149,-0.126894026092927,0.00440985732814525,0.18293819287096535,-0.3100480613168729
11.96240496635437,0.18235474867254986,-0.41559472037842227,-0.15745784695200982,0.18293819287096535,-0.3100480613168729
11.96454644203186,0.1812042455263505,-0.3672541390096882,-0.00025940337224383825,0.18293819287096535,-0.3100480613168729
11.966858863830566,0.18043724342888368,-0.45856412603951924,0.10972762645914358,0.18293819287096535,-0.3100480613168729
11.969029903411865,0.1792867402826861,-0.2987716487373149,-0.00025940337224383825,0.18293819287096535,-0.3100480613168729
11.97133469581604,0.1789032392339518,-0.2960860608834963,-0.00025940337224383825,0.18293819287096535,-0.3100480613168729
11.973639726638794,0.17775273608775244,-0.3028000305180427,0.23320363164721059,0.18293819287096535,-0.3100480613168729
11.975603580474854,0.1773692350390199,-0.32831311512931904,0.1382619974059658,0.18293819287096535,-0.3100480613168729
11.977700471878052,0.17660223294155486,-0.12823682001983627,0.1735408560311278,0.18293819287096535,-0.3100480613168729
11.979702472686768,0.17621873189282056,-0.3054856183718613,-0.00025940337224383825,0.18293819287096535,-0.3100480613168729
11.981856107711792,0.1754517297953555,-0.2920576791027685,0.26277561608300815,0.1767277393722509,-0.3109972885545734
11.983849287033081,0.17506822874662298,-0.3054856183718613,-0.009597924773022015,0.1767277393722509,-0.3109972885545734
11.98585557937622,0.17430122664915615,-0.4746776531624306,0.2773022049286631,0.1767277393722509,-0.3109972885545734
11.987737894058228,0.17353422455168932,-0.4491645685511543,0.17250324254215244,0.1767277393722509,-0.3109972885545734
11.989768028259277,0.17276722245422427,-0.33502708476386545,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.991821765899658,0.17200022035675744,-0.3739681086442346,-0.00025940337224383825,0.1767277393722509,-0.3109972885545734
11.993914604187012,0.17123321825929239,-0.30682841229877056,0.22127107652399403,0.1767277393722509,-0.3109972885545734
11.995978832244873,0.17084971721055986,-0.2558022430762179,0.03398184176394281,0.1767277393722509,-0.3109972885545734
11.997822761535645,0.17008271511309303,-0.34308384832532113,0.27107652399481097,0.1767277393722509,-0.3109972885545734
11.999651670455933,0.1696992140643605,-0.23028915846494158,0.2638132295719835,0.1767277393722509,-0.3109972885545734
12.00157380104065,0.1693157130156262,-0.1403219653620198,0.15693904020752214,0.1705004627488815,-0.31173037378236534
12.003541231155396,0.16854871091816115,-0.28131532768749423,-0.040726329442282605,0.1705004627488815,-0.31173037378236534
12.00577998161316,0.16778170882069432,-0.4666208896009749,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.007900476455688,0.16701470672322927,-0.19269092851148173,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.00990080833435,0.16624770462576244,-0.3793392843518717,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.012028455734253,0.16624770462576244,-0.08661020828564858,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.01425051689148,0.16548070252829739,-0.24371709773403438,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.01664113998413,0.16471370043083056,-0.09735255970092282,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
12.01857590675354,0.16433019938209803,-0.08795300221255786,-0.00025940337224383825,0.1705004627488815,-0.31173037378236534
