time,position,velocity,torque,position_ref,velocity_ref
0.5762729644775391,0.000958752621832204,0.13092240787365483,-0.06874189364461714,-0.0,-0.0
0.5785727500915527,0.0005752515730996777,-0.10406652933546923,-0.30843060959792723,-0.0,-0.0
0.5807139873504639,0.000958752621832204,0.030212863355458808,-0.30531776913100117,-0.0,-0.0
0.5830099582672119,0.000958752621832204,0.0020141908903639205,-0.26536964980544653,-0.0,-0.0
0.5852882862091064,0.0005752515730996777,0.028870069428549527,-0.06044098573281431,-0.0,-0.0
0.5875086784362793,0.000958752621832204,-0.015442130159456724,-0.34370946822308923,-0.0,-0.0
0.5896706581115723,0.000958752621832204,-0.12152285038528987,-0.3442282749675769,-0.0,-0.0
0.5917210578918457,0.0005752515730996777,-0.09600976577401354,-0.22282749675745706,-0.0,-0.0
0.5936145782470703,0.000958752621832204,0.06915388723582794,-0.32088197146563147,-0.0,-0.0
0.5955197811126709,0.0005752515730996777,-0.0785534447241929,-0.17146562905317708,-0.0,-0.0
0.5976734161376953,0.000958752621832204,0.03826962691691449,-0.2804150453955927,-0.0,-0.0
0.5996949672698975,0.000958752621832204,-0.04498359655146089,-0.19896238651102394,-0.0,-0.0
0.6017556190490723,0.000958752621832204,0.030212863355458808,-0.4324254215304819,-0.0,-0.0
0.6038262844085693,0.000958752621832204,0.022156099794003126,-0.32607003891050823,-0.0,-0.0
0.6059057712554932,0.0005752515730996777,-0.14166475928892908,-0.2591439688715944,-0.0,-0.0
0.6080055236816406,0.000958752621832204,0.04766918440527945,-0.29961089494163673,-0.0,-0.0
0.6101202964782715,0.000958752621832204,0.13763637750820124,-0.0033722438391698972,-0.0,-0.0
0.6121864318847656,0.000958752621832204,0.10540932326237851,-0.13411154345006437,-0.0,-0.0
0.6144564151763916,0.000958752621832204,-0.03826962691691449,-0.08171206225680905,-0.0,-0.0
0.6165919303894043,0.000958752621832204,-0.07721065079728362,-0.2757457846952036,-0.0,-0.0
0.6185979843139648,0.000958752621832204,0.13763637750820124,-0.04539559014267169,-0.0,-0.0
0.6207008361816406,0.000958752621832204,0.03558403906309593,-0.29286640726329694,-0.0,-0.0
0.6227214336395264,0.000958752621832204,0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.6249721050262451,0.000958752621832204,0.12286564431219915,-0.32295719844358217,-0.0,-0.0
0.6271142959594727,0.000958752621832204,0.008728160524910322,-0.2482490272373532,-0.0,-0.0
0.6291799545288086,0.000958752621832204,0.03826962691691449,-0.31725032425421773,-0.0,-0.0
0.6314527988433838,0.000958752621832204,0.014099336232547444,-0.1071335927367052,-0.0,-0.0
0.6335184574127197,0.000958752621832204,0.055725947966735134,-0.2326848249027229,-0.0,-0.0
0.6355957984924316,0.000958752621832204,0.11078049897001563,-0.05784695201037593,-0.0,-0.0
0.637725830078125,0.000958752621832204,0.04901197833218873,-0.3130998702983163,-0.0,-0.0
0.6398591995239258,0.000958752621832204,-0.07721065079728362,-0.13929961089494114,-0.0,-0.0
0.6419510841369629,0.000958752621832204,-0.04364080262455161,-0.35201037613489206,-0.0,-0.0
0.6441242694854736,0.000958752621832204,0.008728160524910322,-0.06459143968871572,-0.0,-0.0
0.6464900970458984,0.000958752621832204,0.19671931029220957,-0.1621271076523989,-0.0,-0.0
0.6487133502960205,0.000958752621832204,0.023498893720912406,-0.42256809338521606,-0.0,-0.0
0.6509902477264404,0.000958752621832204,0.07989623865110218,-0.2845654993514941,-0.0,-0.0
0.6531238555908203,0.000958752621832204,0.011413748378728883,-0.14552529182879326,-0.0,-0.0
0.6552846431732178,0.000958752621832204,0.10272373540855995,-0.3686121919584977,-0.0,-0.0
0.6575112342834473,0.000958752621832204,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.65966796875,0.000958752621832204,0.04766918440527945,-0.35667963683528114,-0.0,-0.0
0.6618545055389404,0.000958752621832204,0.014099336232547444,-0.19688715953307323,-0.0,-0.0
0.6638727188110352,0.000958752621832204,0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
0.6659867763519287,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.6680505275726318,0.000958752621832204,0.10003814755474139,-0.38054474708171426,-0.0,-0.0
0.6703667640686035,0.000958752621832204,-0.16852063782711468,-0.27055771725032685,-0.0,-0.0
0.6725096702575684,0.0005752515730996777,-0.12957961394674555,-0.06407263294422805,-0.0,-0.0
0.6745975017547607,0.000958752621832204,-0.04632639047837017,-0.10869001297016823,-0.0,-0.0
0.6767010688781738,0.000958752621832204,0.07721065079728362,-0.3955901426718569,-0.0,-0.0
0.6788303852081299,0.000958752621832204,0.07586785687037434,-0.12944228274967529,-0.0,-0.0
0.6808607578277588,0.000958752621832204,0.10406652933546923,-0.13981841763942882,-0.0,-0.0
0.6828668117523193,0.000958752621832204,-0.10675211718928779,-0.30376134889753814,-0.0,-0.0
0.6850042343139648,0.000958752621832204,-0.10540932326237851,-0.22594033722438311,-0.0,-0.0
0.687211275100708,0.000958752621832204,0.0919813839932857,-0.3115434500648533,-0.0,-0.0
0.689227819442749,0.000958752621832204,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.691378116607666,0.000958752621832204,-0.08929579613946714,-0.3727626459143991,-0.0,-0.0
0.6934623718261719,0.000958752621832204,0.059754329747462975,-0.3758754863813252,-0.0,-0.0
0.6954543590545654,0.000958752621832204,-0.03155565728236809,-0.2083009079118021,-0.0,-0.0
0.697594404220581,0.000958752621832204,-0.053040360112916574,-0.10869001297016823,-0.0,-0.0
0.6996183395385742,0.000958752621832204,0.027527275501640247,-0.1621271076523989,-0.0,-0.0
0.7016997337341309,0.000958752621832204,0.10406652933546923,-0.2762645914396913,-0.0,-0.0
0.7037055492401123,0.000958752621832204,0.03826962691691449,-0.006485084306095956,-0.0,-0.0
0.7057640552520752,0.000958752621832204,0.10675211718928779,-0.1756160830090785,-0.0,-0.0
0.7077150344848633,0.0005752515730996777,-0.1403219653620198,-0.3618677042801579,-0.0,-0.0
0.7099077701568604,0.000958752621832204,0.016784924086366004,-0.3447470817120646,-0.0,-0.0
0.7119688987731934,0.000958752621832204,-0.022156099794003126,-0.2326848249027229,-0.0,-0.0
0.7140648365020752,0.000958752621832204,-0.010070954451819603,-0.2850843060959818,-0.0,-0.0
0.7161567211151123,0.000958752621832204,0.11480888075074347,-0.1180285343709464,-0.0,-0.0
0.7182040214538574,0.000958752621832204,0.019470511940184565,-0.32295719844358217,-0.0,-0.0
0.7201981544494629,0.000958752621832204,-0.054383154039825854,-0.17509727626459082,-0.0,-0.0
0.7221498489379883,0.0005752515730996777,-0.008728160524910322,-0.09727626459143934,-0.0,-0.0
0.7242841720581055,0.000958752621832204,0.126894026092927,-0.17872892347600455,-0.0,-0.0
0.7264535427093506,0.0005752515730996777,-0.019470511940184565,-0.16575875486381264,-0.0,-0.0
0.7286412715911865,0.000958752621832204,-0.0060425726710917615,-0.2939040207522723,-0.0,-0.0
0.7308988571166992,0.000958752621832204,-0.06378271152819082,-0.3374837872892371,-0.0,-0.0
0.7331044673919678,0.000958752621832204,-0.11883726253147131,-0.09675745784695167,-0.0,-0.0
0.7351229190826416,0.0005752515730996777,-0.09600976577401354,-0.3203631647211438,-0.0,-0.0
0.7373013496398926,0.000958752621832204,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.7394523620605469,0.000958752621832204,0.008728160524910322,-0.3354085603112864,-0.0,-0.0
0.7415974140167236,0.000958752621832204,0.0020141908903639205,-0.3063553826199765,-0.0,-0.0
0.7436470985412598,0.000958752621832204,-0.059754329747462975,-0.23424124513618594,-0.0,-0.0
0.7455401420593262,0.000958752621832204,-0.03826962691691449,-0.1797665369649799,-0.0,-0.0
0.7475099563598633,0.0005752515730996777,0.04364080262455161,-0.15019455252918235,-0.0,-0.0
0.7495980262756348,0.000958752621832204,-0.04498359655146089,-0.2638132295719835,-0.0,-0.0
0.751763105392456,0.000958752621832204,0.019470511940184565,-0.042282749675745634,-0.0,-0.0
0.7537837028503418,0.000958752621832204,0.05035477225909801,-0.2503242542153039,-0.0,-0.0
0.7559092044830322,0.0005752515730996777,-0.07452506294346506,-0.15745784695200982,-0.0,-0.0
0.75799560546875,0.000958752621832204,0.08258182650492074,-0.1465629053177686,-0.0,-0.0
0.7600040435791016,0.000958752621832204,-0.07721065079728362,-0.1533073929961084,-0.0,-0.0
0.7619731426239014,0.0005752515730996777,0.09735255970092282,-0.15953307392996052,-0.0,-0.0
0.7642045021057129,0.000958752621832204,0.020813305867093845,-0.3483787289234783,-0.0,-0.0
0.7663302421569824,0.0005752515730996777,-0.0718394750896465,-0.18339818417639364,-0.0,-0.0
0.7683987617492676,0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7705116271972656,0.0005752515730996777,-0.059754329747462975,-0.15071335927367002,-0.0,-0.0
0.7727141380310059,0.0005752515730996777,0.04901197833218873,-0.23112840466925988,-0.0,-0.0
0.7750754356384277,0.0005752515730996777,-0.018127718013275285,-0.26225680933852047,-0.0,-0.0
0.7773711681365967,0.0005752515730996777,0.10138094148165067,-0.08482490272373511,-0.0,-0.0
0.7795958518981934,0.0005752515730996777,-0.03826962691691449,-0.059922178988326635,-0.0,-0.0
0.7817022800445557,0.0005752515730996777,-0.020813305867093845,-0.27678339818417896,-0.0,-0.0
0.7837128639221191,0.000958752621832204,0.09332417792019498,-0.09571984435797631,-0.0,-0.0
0.7857050895690918,0.0005752515730996777,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.787860631942749,0.0005752515730996777,-0.17120622568093324,-0.08845654993514884,-0.0,-0.0
0.7900850772857666,0.0005752515730996777,-0.10138094148165067,-0.1559014267185468,-0.0,-0.0
0.7920293807983398,0.0005752515730996777,-0.03289845120927737,-0.3904020752269801,-0.0,-0.0
0.7943863868713379,0.0005752515730996777,0.10675211718928779,-0.07289234760051855,-0.0,-0.0
0.796825647354126,0.0005752515730996777,0.0020141908903639205,-0.08430609597924743,-0.0,-0.0
0.7990834712982178,0.0005752515730996777,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.8013439178466797,0.0005752515730996777,0.0006713969634546402,-0.2892347600518832,-0.0,-0.0
0.8035132884979248,0.0005752515730996777,0.1537499046311126,-0.08171206225680905,-0.0,-0.0
0.8056759834289551,0.0005752515730996777,-0.14837872892347548,-0.09520103761348864,-0.0,-0.0
0.8077082633972168,0.0005752515730996777,0.22760357061112302,-0.00025940337224383825,-0.0,-0.0
0.8099000453948975,0.0005752515730996777,0.11078049897001563,-0.06770428015564178,-0.0,-0.0
0.8121063709259033,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.8142845630645752,0.0005752515730996777,0.010070954451819603,-0.27003891050583917,-0.0,-0.0
0.816511869430542,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8188490867614746,0.0005752515730996777,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.8210110664367676,0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.8230385780334473,0.0005752515730996777,-0.0785534447241929,-0.278339818417642,-0.0,-0.0
0.8251931667327881,0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8274710178375244,0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8295564651489258,0.0005752515730996777,0.014099336232547444,-0.061478599221789665,-0.0,-0.0
0.8316800594329834,0.0005752515730996777,-0.027527275501640247,-0.033463035019455134,-0.0,-0.0
0.8338608741760254,0.0005752515730996777,-0.024841687647821686,-0.22075226977950635,-0.0,-0.0
0.8361215591430664,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.838456392288208,0.0005752515730996777,0.20343327992675597,-0.00025940337224383825,-0.0,-0.0
0.8407158851623535,0.0005752515730996777,-0.08392462043183002,-0.1818417639429306,-0.0,-0.0
0.8430159091949463,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8452053070068359,0.0005752515730996777,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8474528789520264,0.0005752515730996777,0.0785534447241929,-0.05888456549935128,-0.0,-0.0
0.849454402923584,0.0005752515730996777,0.10943770504310635,-0.02516212710765231,-0.0,-0.0
0.8515996932983398,0.00019175052436715134,-0.11212329289692491,-0.01789883268482484,-0.0,-0.0
0.8537061214447021,0.0005752515730996777,0.14972152285038476,-0.06977950713359249,-0.0,-0.0
0.8557074069976807,0.00019175052436715134,-0.09735255970092282,-0.03398184176394281,-0.0,-0.0
0.857675313949585,0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.8598039150238037,0.0005752515730996777,0.016784924086366004,-0.09312581063553793,-0.0,-0.0
0.8620579242706299,0.00019175052436715134,-0.08661020828564858,-0.1579766536964975,-0.0,-0.0
0.8642587661743164,0.00019175052436715134,-0.014099336232547444,-0.2041504539559007,-0.0,-0.0
0.8663358688354492,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8685357570648193,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8706204891204834,0.00019175052436715134,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.8727374076843262,0.00019175052436715134,0.07452506294346506,-0.19429312581063485,-0.0,-0.0
0.8750157356262207,0.0005752515730996777,0.04632639047837017,-0.19896238651102394,-0.0,-0.0
0.8771634101867676,0.00019175052436715134,0.016784924086366004,-0.0983138780804147,-0.0,-0.0
0.8792598247528076,0.0005752515730996777,0.04229800869764233,-0.021011673151750898,-0.0,-0.0
0.881497859954834,0.00019175052436715134,-0.008728160524910322,-0.27315175097276523,-0.0,-0.0
0.883824348449707,0.0005752515730996777,0.020813305867093845,-0.23579766536964897,-0.0,-0.0
0.8860559463500977,0.00019175052436715134,-0.008728160524910322,-0.01945525291828787,-0.0,-0.0
0.8882119655609131,0.00019175052436715134,-0.008728160524910322,-0.2710765239948145,-0.0,-0.0
0.8904561996459961,0.0005752515730996777,0.016784924086366004,-0.22542153047989544,-0.0,-0.0
0.8926076889038086,0.00019175052436715134,-0.14166475928892908,-0.018417639429312516,-0.0,-0.0
0.8948628902435303,0.00019175052436715134,-0.08929579613946714,-0.1932555123216595,-0.0,-0.0
0.8970015048980713,0.00019175052436715134,-0.04901197833218873,-0.26485084306095885,-0.0,-0.0
0.8988840579986572,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.9012231826782227,0.0005752515730996777,0.09466697184710426,-0.20570687418936373,-0.0,-0.0
0.9035427570343018,0.0005752515730996777,0.08795300221255786,-0.06044098573281431,-0.0,-0.0
0.9058260917663574,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.9081029891967773,0.00019175052436715134,-0.023498893720912406,-0.24876783398184088,-0.0,-0.0
0.910254716873169,0.0005752515730996777,-0.0060425726710917615,-0.15071335927367002,-0.0,-0.0
0.9123163223266602,0.00019175052436715134,0.0006713969634546402,-0.036057068741893517,-0.0,-0.0
0.9144537448883057,0.00019175052436715134,-0.06915388723582794,-0.1999999999999993,-0.0,-0.0
0.9165670871734619,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.91867995262146,0.00019175052436715134,-0.016784924086366004,-0.21141374837872817,-0.0,-0.0
0.9206521511077881,0.00019175052436715134,-0.04229800869764233,-0.1071335927367052,-0.0,-0.0
0.922865629196167,0.0005752515730996777,0.04364080262455161,-0.18962386511024576,-0.0,-0.0
0.9252161979675293,0.00019175052436715134,-0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.9274001121520996,0.0005752515730996777,0.09063859006637642,-0.24876783398184088,-0.0,-0.0
0.9293973445892334,0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.9314041137695312,0.00019175052436715134,-0.03558403906309593,-0.1559014267185468,-0.0,-0.0
0.9335033893585205,0.0005752515730996777,0.012756542305638163,-0.25343709468222997,-0.0,-0.0
0.9355440139770508,0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.9377048015594482,0.0005752515730996777,-0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.9398586750030518,0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.9420070648193359,0.0005752515730996777,0.018127718013275285,-0.254993514915693,-0.0,-0.0
0.9442393779754639,0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.9465172290802002,0.0005752515730996777,0.10138094148165067,-0.09623865110246399,-0.0,-0.0
0.9487462043762207,0.0005752515730996777,0.03155565728236809,-0.09364461738002561,-0.0,-0.0
0.9510397911071777,0.00019175052436715134,-0.0006713969634546402,-0.06355382619974037,-0.0,-0.0
0.9532101154327393,0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.955338716506958,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.9574563503265381,0.00019175052436715134,-0.020813305867093845,-0.22023346303501867,-0.0,-0.0
0.9596025943756104,0.0005752515730996777,0.03961242084382377,-0.10298313878080378,-0.0,-0.0
0.9617404937744141,0.00019175052436715134,-0.054383154039825854,-0.23320363164721059,-0.0,-0.0
0.963881254196167,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9660913944244385,0.0005752515730996777,0.057068741893644415,-0.06770428015564178,-0.0,-0.0
0.9681832790374756,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.970529317855835,0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9725987911224365,0.0005752515730996777,0.0006713969634546402,-0.16939040207522638,-0.0,-0.0
0.9747087955474854,0.0005752515730996777,-0.003356984817273201,-0.03813229571984422,-0.0,-0.0
0.976844310760498,0.00019175052436715134,-0.004699778744182481,-0.17457846952010314,-0.0,-0.0
0.9789519309997559,0.0005752515730996777,0.06646829938200938,-0.3162127107652424,-0.0,-0.0
0.9810798168182373,0.0005752515730996777,0.014099336232547444,-0.17924773022049223,-0.0,-0.0
0.9832038879394531,0.0005752515730996777,-0.03692683299000521,-0.17146562905317708,-0.0,-0.0
0.9852092266082764,0.00019175052436715134,-0.15240711070420332,-0.13255512321660134,-0.0,-0.0
0.9874603748321533,0.0005752515730996777,0.15106431677729404,-0.11232166018158196,-0.0,-0.0
0.9897096157073975,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
