time,position,velocity,torque,position_ref,velocity_ref
0.5823712348937988,-0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.584301233291626,-0.0013422536705647303,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.5861940383911133,-0.0013422536705647303,0.03558403906309593,0.08378728923475975,-0.0,-0.0
0.588125467300415,-0.001725754719299033,-0.016784924086366004,0.12010376134889711,-0.0,-0.0
0.590043306350708,-0.001725754719299033,-0.10675211718928779,0.11491569390402034,-0.0,-0.0
0.5920653343200684,-0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.5942275524139404,-0.001725754719299033,0.011413748378728883,0.1289234760051876,-0.0,-0.0
0.5963859558105469,-0.0013422536705647303,0.14569314106965692,0.0894941634241242,-0.0,-0.0
0.5982701778411865,-0.0013422536705647303,0.053040360112916574,0.16108949416342355,-0.0,-0.0
0.6003193855285645,-0.0013422536705647303,-0.03961242084382377,0.2461738002594025,-0.0,-0.0
0.6023070812225342,-0.0013422536705647303,0.16852063782711468,0.09416342412451328,-0.0,-0.0
0.6044824123382568,-0.001725754719299033,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.6064853668212891,-0.0013422536705647303,0.126894026092927,0.08897535667963652,-0.0,-0.0
0.6086909770965576,-0.001725754719299033,-0.03961242084382377,0.22127107652399403,-0.0,-0.0
0.6107518672943115,-0.0013422536705647303,-0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
0.612633228302002,-0.001725754719299033,-0.10540932326237851,0.031906614785992105,-0.0,-0.0
0.6145801544189453,-0.001725754719299033,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.6164867877960205,-0.001725754719299033,0.03155565728236809,0.34837872892347477,-0.0,-0.0
0.6184515953063965,-0.0013422536705647303,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.6204838752746582,-0.0013422536705647303,0.20611886778057453,0.11180285343709429,-0.0,-0.0
0.6224157810211182,-0.0013422536705647303,0.10943770504310635,0.08015564202334602,-0.0,-0.0
0.6245334148406982,-0.001725754719299033,0.019470511940184565,0.07133592736705552,-0.0,-0.0
0.62654709815979,-0.001725754719299033,-0.053040360112916574,0.09053177691309955,-0.0,-0.0
0.6287593841552734,-0.0013422536705647303,0.08392462043183002,0.03242542153047978,-0.0,-0.0
0.6307194232940674,-0.001725754719299033,-0.13495078965438267,0.1621271076523989,-0.0,-0.0
0.6326241493225098,-0.001725754719299033,-0.05035477225909801,0.0915693904020749,-0.0,-0.0
0.6345226764678955,-0.0013422536705647303,0.06781109330891866,0.15019455252918235,-0.0,-0.0
0.6363677978515625,-0.0013422536705647303,0.09600976577401354,0.033463035019455134,-0.0,-0.0
0.6383152008056641,-0.0013422536705647303,0.08661020828564858,0.14811932555123164,-0.0,-0.0
0.6402323246002197,-0.0013422536705647303,-0.0986953536278321,0.26900129701686026,-0.0,-0.0
0.6421246528625488,-0.0013422536705647303,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.6443092823028564,-0.0013422536705647303,0.1819485770962075,0.15642023346303446,-0.0,-0.0
0.6462574005126953,-0.0013422536705647303,0.14972152285038476,0.11958495460440943,-0.0,-0.0
0.6482932567596436,-0.0013422536705647303,0.0718394750896465,0.28664072632944126,-0.0,-0.0
0.6502516269683838,-0.0013422536705647303,-0.023498893720912406,0.15953307392996052,-0.0,-0.0
0.6522903442382812,-0.001725754719299033,-0.010070954451819603,0.17924773022049223,-0.0,-0.0
0.6541998386383057,-0.0013422536705647303,0.0986953536278321,0.04435797665369634,-0.0,-0.0
0.6561203002929688,-0.001725754719299033,0.016784924086366004,0.014267185473411104,-0.0,-0.0
0.6579606533050537,-0.0013422536705647303,0.015442130159456724,0.14552529182879326,-0.0,-0.0
0.6599764823913574,-0.001725754719299033,0.058411535820553695,0.037613488975356546,-0.0,-0.0
0.6619601249694824,-0.001725754719299033,-0.1403219653620198,-0.00025940337224383825,-0.0,-0.0
0.6638600826263428,-0.001725754719299033,-0.07586785687037434,0.28664072632944126,-0.0,-0.0
0.6657733917236328,-0.001725754719299033,-0.023498893720912406,0.030350194552529075,-0.0,-0.0
0.6677708625793457,-0.001725754719299033,-0.126894026092927,0.0915693904020749,-0.0,-0.0
0.6697714328765869,-0.001725754719299033,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
0.6718227863311768,-0.001725754719299033,-0.06781109330891866,0.04124513618677028,-0.0,-0.0
0.6737730503082275,-0.001725754719299033,-0.0919813839932857,0.13203631647211367,-0.0,-0.0
0.6756339073181152,-0.001725754719299033,-0.06915388723582794,0.008560311284046662,-0.0,-0.0
0.6776630878448486,-0.001725754719299033,0.030212863355458808,0.2264591439688708,-0.0,-0.0
0.6799156665802002,-0.001725754719299033,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.6821744441986084,-0.001725754719299033,-0.055725947966735134,0.3343709468223075,-0.0,-0.0
0.6842527389526367,-0.001725754719299033,0.10138094148165067,0.2617380025940328,-0.0,-0.0
0.6864175796508789,-0.001725754719299033,0.0651255054551001,0.2062256809338514,-0.0,-0.0
0.6885859966278076,-0.001725754719299033,-0.12286564431219915,0.02516212710765231,-0.0,-0.0
0.6907532215118408,-0.0021092557680315593,0.059754329747462975,0.2529182879377423,-0.0,-0.0
0.6929292678833008,-0.001725754719299033,0.1255512321660177,0.1377431906614781,-0.0,-0.0
0.6951858997344971,-0.001725754719299033,0.018127718013275285,0.24202334630350109,-0.0,-0.0
0.6973311901092529,-0.001725754719299033,0.08258182650492074,0.07756160830090764,-0.0,-0.0
0.6995201110839844,-0.001725754719299033,0.03826962691691449,0.14137483787289185,-0.0,-0.0
0.7015724182128906,-0.001725754719299033,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7034950256347656,-0.001725754719299033,0.09063859006637642,0.2394293125810627,-0.0,-0.0
0.7053658962249756,-0.001725754719299033,-0.11480888075074347,0.2928664072632934,-0.0,-0.0
0.7073516845703125,-0.001725754719299033,0.09466697184710426,0.14604409857328093,-0.0,-0.0
0.7095053195953369,-0.0021092557680315593,0.10809491111619707,0.0915693904020749,-0.0,-0.0
0.7115693092346191,-0.001725754719299033,0.026184481574730967,0.1382619974059658,-0.0,-0.0
0.7137622833251953,-0.001725754719299033,0.06915388723582794,0.18702983138780738,-0.0,-0.0
0.7160921096801758,-0.001725754719299033,-0.03826962691691449,0.21919584954604332,-0.0,-0.0
0.7181851863861084,-0.001725754719299033,-0.09332417792019498,0.10869001297016823,-0.0,-0.0
0.7202548980712891,-0.0021092557680315593,-0.0060425726710917615,0.10402075226977914,-0.0,-0.0
0.7222623825073242,-0.001725754719299033,0.028870069428549527,0.19792477302204858,-0.0,-0.0
0.7243068218231201,-0.001725754719299033,0.17120622568093324,0.25603112840466835,-0.0,-0.0
0.7263264656066895,-0.001725754719299033,0.0060425726710917615,0.2944228274967564,-0.0,-0.0
0.7283720970153809,-0.001725754719299033,-0.07586785687037434,0.1735408560311278,-0.0,-0.0
0.7302126884460449,-0.001725754719299033,0.0785534447241929,0.23891050583657503,-0.0,-0.0
0.7322876453399658,-0.0021092557680315593,-0.022156099794003126,0.27989623865110147,-0.0,-0.0
0.734311580657959,-0.001725754719299033,0.053040360112916574,0.2773022049286631,-0.0,-0.0
0.7362949848175049,-0.001725754719299033,-0.026184481574730967,0.17509727626459082,-0.0,-0.0
0.7382347583770752,-0.001725754719299033,-0.03289845120927737,0.014267185473411104,-0.0,-0.0
0.740119218826294,-0.001725754719299033,0.0785534447241929,0.21815823605706797,-0.0,-0.0
0.7419707775115967,-0.001725754719299033,-0.03289845120927737,0.13878080415045346,-0.0,-0.0
0.7438864707946777,-0.001725754719299033,0.03826962691691449,0.11543450064850802,-0.0,-0.0
0.7457964420318604,-0.0021092557680315593,-0.10406652933546923,0.31984435797665256,-0.0,-0.0
0.7479414939880371,-0.0021092557680315593,0.024841687647821686,0.2150453955901419,-0.0,-0.0
0.7499721050262451,-0.001725754719299033,0.09735255970092282,0.16523994811932496,-0.0,-0.0
0.7521207332611084,-0.001725754719299033,0.07049668116273722,0.26277561608300815,-0.0,-0.0
0.7542881965637207,-0.0021092557680315593,0.06646829938200938,0.17924773022049223,-0.0,-0.0
0.7565488815307617,-0.001725754719299033,-0.03424124513618665,0.3478599221789871,-0.0,-0.0
0.758537769317627,-0.0021092557680315593,-0.08123903257801146,0.18028534370946758,-0.0,-0.0
0.760545015335083,-0.001725754719299033,0.06378271152819082,0.33540856031128286,-0.0,-0.0
0.7624800205230713,-0.001725754719299033,0.03558403906309593,0.2440985732814518,-0.0,-0.0
0.7645175457000732,-0.0021092557680315593,-0.07586785687037434,0.28041504539558915,-0.0,-0.0
0.7665736675262451,-0.0021092557680315593,0.027527275501640247,0.2700389105058356,-0.0,-0.0
0.768535852432251,-0.0021092557680315593,-0.05169756618600729,0.011154345006485045,-0.0,-0.0
0.7704181671142578,-0.001725754719299033,-0.018127718013275285,0.23009079118028453,-0.0,-0.0
0.7722830772399902,-0.0021092557680315593,0.0651255054551001,0.3193255512321649,-0.0,-0.0
0.7743451595306396,-0.001725754719299033,-0.011413748378728883,0.23424124513618594,-0.0,-0.0
0.7764160633087158,-0.001725754719299033,0.0919813839932857,0.23216601815823523,-0.0,-0.0
0.7785444259643555,-0.0021092557680315593,0.04901197833218873,0.24980544747081623,-0.0,-0.0
0.7809109687805176,-0.0021092557680315593,-0.058411535820553695,0.2352788586251613,-0.0,-0.0
0.7829420566558838,-0.0021092557680315593,0.06915388723582794,0.10765239948119287,-0.0,-0.0
0.7848589420318604,-0.001725754719299033,-0.020813305867093845,0.14604409857328093,-0.0,-0.0
0.7867205142974854,-0.0021092557680315593,0.03424124513618665,0.4049286640726315,-0.0,-0.0
0.7888431549072266,-0.0021092557680315593,-0.027527275501640247,0.22230869001296938,-0.0,-0.0
0.7909767627716064,-0.001725754719299033,0.06646829938200938,0.3281452658884554,-0.0,-0.0
0.79302978515625,-0.0021092557680315593,-0.10540932326237851,0.16627756160830032,-0.0,-0.0
0.795231819152832,-0.0021092557680315593,0.07452506294346506,0.2747081712062247,-0.0,-0.0
0.7974193096160889,-0.0021092557680315593,-0.03424124513618665,0.3234760051880663,-0.0,-0.0
0.7995705604553223,-0.0021092557680315593,-0.08392462043183002,0.3603112840466913,-0.0,-0.0
0.8017804622650146,-0.0021092557680315593,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.8037726879119873,-0.0021092557680315593,0.0651255054551001,0.3343709468223075,-0.0,-0.0
0.805915117263794,-0.0021092557680315593,-0.03961242084382377,0.11024643320363126,-0.0,-0.0
0.807858943939209,-0.0021092557680315593,0.03692683299000521,0.2721141374837863,-0.0,-0.0
0.8097140789031982,-0.0021092557680315593,-0.014099336232547444,0.21400778210116655,-0.0,-0.0
0.8117220401763916,-0.001725754719299033,-0.0020141908903639205,0.2575875486381314,-0.0,-0.0
0.813713550567627,-0.0021092557680315593,-0.0006713969634546402,0.23372243839169826,-0.0,-0.0
0.815575122833252,-0.0021092557680315593,-0.05169756618600729,0.15642023346303446,-0.0,-0.0
0.8175172805786133,-0.0021092557680315593,0.026184481574730967,0.3188067444876772,-0.0,-0.0
0.8196172714233398,-0.0021092557680315593,-0.028870069428549527,0.2923476005188057,-0.0,-0.0
0.8216910362243652,-0.0021092557680315593,-0.05169756618600729,0.21037613488975282,-0.0,-0.0
0.8238825798034668,-0.0021092557680315593,-0.0785534447241929,0.272632944228274,-0.0,-0.0
0.825991153717041,-0.0021092557680315593,-0.10406652933546923,0.15071335927367002,-0.0,-0.0
0.8280246257781982,-0.0021092557680315593,-0.17523460746166108,0.28664072632944126,-0.0,-0.0
0.8298609256744385,-0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.831773042678833,-0.0021092557680315593,-0.04632639047837017,0.2664072632944219,-0.0,-0.0
0.8336160182952881,-0.001725754719299033,0.18463416495002605,0.26485084306095885,-0.0,-0.0
0.8356544971466064,-0.0021092557680315593,0.061097123674372256,0.20155642023346232,-0.0,-0.0
0.8377130031585693,-0.0021092557680315593,-0.13629358358129195,0.30012970168612085,-0.0,-0.0
0.8398706912994385,-0.001725754719299033,0.027527275501640247,0.13618677042801508,-0.0,-0.0
0.8421130180358887,-0.001725754719299033,-0.014099336232547444,0.047989623865110076,-0.0,-0.0
0.8443112373352051,-0.001725754719299033,-0.03289845120927737,0.20726329442282676,-0.0,-0.0
0.8464562892913818,-0.001725754719299033,0.12018005645838059,0.20051880674448697,-0.0,-0.0
0.8483898639678955,-0.001725754719299033,-0.09466697184710426,0.1999999999999993,-0.0,-0.0
0.8502862453460693,-0.001725754719299033,-0.04766918440527945,0.19429312581063485,-0.0,-0.0
0.8522670269012451,-0.0021092557680315593,-0.15240711070420332,0.03968871595330725,-0.0,-0.0
0.8542413711547852,-0.001725754719299033,0.03961242084382377,0.22542153047989544,-0.0,-0.0
0.856295108795166,-0.001725754719299033,0.015442130159456724,0.11750972762645873,-0.0,-0.0
0.8582971096038818,-0.001725754719299033,0.03155565728236809,0.09312581063553793,-0.0,-0.0
0.8605411052703857,-0.0021092557680315593,-0.04632639047837017,0.2083009079118021,-0.0,-0.0
0.8627889156341553,-0.001725754719299033,0.024841687647821686,0.06459143968871572,-0.0,-0.0
0.8650588989257812,-0.001725754719299033,0.21820401312275806,0.1268482490272369,-0.0,-0.0
0.8672516345977783,-0.001725754719299033,-0.14569314106965692,0.04487678339818402,-0.0,-0.0
0.8694343566894531,-0.001725754719299033,0.0718394750896465,0.04435797665369634,-0.0,-0.0
0.8714480400085449,-0.001725754719299033,-0.061097123674372256,0.2923476005188057,-0.0,-0.0
0.8735227584838867,-0.0021092557680315593,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8755416870117188,-0.001725754719299033,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8775951862335205,-0.001725754719299033,0.08661020828564858,0.1159533073929957,-0.0,-0.0
0.879849910736084,-0.001725754719299033,0.16986343175402396,0.19429312581063485,-0.0,-0.0
0.8820309638977051,-0.001725754719299033,0.03155565728236809,0.1818417639429306,-0.0,-0.0
0.8842620849609375,-0.001725754719299033,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8864796161651611,-0.001725754719299033,-0.059754329747462975,0.0298313878080414,-0.0,-0.0
0.888671875,-0.001725754719299033,-0.0060425726710917615,0.01634241245136181,-0.0,-0.0
0.8907206058502197,-0.001725754719299033,0.0060425726710917615,0.07029831387808017,-0.0,-0.0
0.8928289413452148,-0.001725754719299033,0.0060425726710917615,0.14604409857328093,-0.0,-0.0
0.8949425220489502,-0.001725754719299033,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8970279693603516,-0.001725754719299033,0.11212329289692491,0.15071335927367002,-0.0,-0.0
0.8990814685821533,-0.001725754719299033,-0.0986953536278321,0.14189364461737952,-0.0,-0.0
0.9010961055755615,-0.001725754719299033,-0.03155565728236809,0.16057068741893588,-0.0,-0.0
0.9032242298126221,-0.001725754719299033,-0.03424124513618665,0.1776913099870292,-0.0,-0.0
0.9054124355316162,-0.001725754719299033,-0.09466697184710426,0.10194552529182843,-0.0,-0.0
0.9075632095336914,-0.001725754719299033,-0.053040360112916574,0.24513618677042714,-0.0,-0.0
0.9097726345062256,-0.001725754719299033,-0.160463874265659,0.05940337224383896,-0.0,-0.0
0.9117159843444824,-0.001725754719299033,-0.022156099794003126,0.09053177691309955,-0.0,-0.0
0.9138572216033936,-0.001725754719299033,-0.058411535820553695,0.10402075226977914,-0.0,-0.0
0.9159975051879883,-0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.918097734451294,-0.001725754719299033,-0.11212329289692491,0.054215304798962194,-0.0,-0.0
0.9200820922851562,-0.001725754719299033,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.922128438949585,-0.001725754719299033,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.9242603778839111,-0.001725754719299033,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.9265174865722656,-0.001725754719299033,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.9286470413208008,-0.001725754719299033,0.030212863355458808,0.30479896238650994,-0.0,-0.0
0.9309282302856445,-0.001725754719299033,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.9328956604003906,-0.001725754719299033,0.04229800869764233,0.26692607003890956,-0.0,-0.0
0.9347751140594482,-0.001725754719299033,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9366629123687744,-0.001725754719299033,0.04364080262455161,0.11491569390402034,-0.0,-0.0
0.9385159015655518,-0.001725754719299033,0.022156099794003126,0.1885862516212704,-0.0,-0.0
0.940373420715332,-0.001725754719299033,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.9422001838684082,-0.001725754719299033,0.019470511940184565,0.21608300907911726,-0.0,-0.0
0.9441735744476318,-0.001725754719299033,0.022156099794003126,0.02827496757457837,-0.0,-0.0
0.9462122917175293,-0.001725754719299033,-0.09063859006637642,0.21400778210116655,-0.0,-0.0
0.9482519626617432,-0.001725754719299033,-0.014099336232547444,0.06977950713359249,-0.0,-0.0
0.9503452777862549,-0.001725754719299033,-0.019470511940184565,0.033463035019455134,-0.0,-0.0
0.9523189067840576,-0.001725754719299033,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9541988372802734,-0.001725754719299033,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9561207294464111,-0.001725754719299033,0.06781109330891866,0.26485084306095885,-0.0,-0.0
0.9579391479492188,-0.001725754719299033,0.08795300221255786,0.17872892347600455,-0.0,-0.0
0.9598612785339355,-0.001725754719299033,-0.024841687647821686,0.03968871595330725,-0.0,-0.0
0.9617204666137695,-0.001725754719299033,0.020813305867093845,0.07808041504539531,-0.0,-0.0
0.9635472297668457,-0.001725754719299033,-0.0852674143587393,0.07029831387808017,-0.0,-0.0
0.9655025005340576,-0.001725754719299033,-0.008728160524910322,0.05577172503242522,-0.0,-0.0
0.9675185680389404,-0.001725754719299033,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9695909023284912,-0.001725754719299033,0.04766918440527945,0.20311284046692535,-0.0,-0.0
0.9715793132781982,-0.001725754719299033,0.1470359349965662,0.21245136186770353,-0.0,-0.0
0.973581075668335,-0.001725754719299033,-0.03558403906309593,0.20051880674448697,-0.0,-0.0
0.9754841327667236,-0.001725754719299033,-0.055725947966735134,0.1709468223086894,-0.0,-0.0
0.9773690700531006,-0.0013422536705647303,0.061097123674372256,0.09779507133592702,-0.0,-0.0
0.9794118404388428,-0.001725754719299033,-0.09063859006637642,0.27574578469520006,-0.0,-0.0
