time,position,velocity,torque,position_ref,velocity_ref
0.5942275524139404,0.001725754719299033,-0.011413748378728883,-0.22801556420233382,-0.0,-0.0
0.5963859558105469,0.001725754719299033,-0.0020141908903639205,-0.11439688715953267,-0.0,-0.0
0.5982701778411865,0.001725754719299033,-0.11346608682383419,-0.3400778210116755,-0.0,-0.0
0.6003193855285645,0.001725754719299033,0.018127718013275285,-0.25343709468222997,-0.0,-0.0
0.6023070812225342,0.001725754719299033,0.0006713969634546402,-0.4656290531776932,-0.0,-0.0
0.6044824123382568,0.001725754719299033,0.018127718013275285,-0.38521400778210335,-0.0,-0.0
0.6064853668212891,0.001725754719299033,-0.03424124513618665,-0.37380025940337447,-0.0,-0.0
0.6086909770965576,0.001725754719299033,-0.03692683299000521,-0.11335927367055731,-0.0,-0.0
0.6107518672943115,0.001725754719299033,-0.012756542305638163,-0.24306095979247644,-0.0,-0.0
0.612633228302002,0.001725754719299033,-0.020813305867093845,-0.1999999999999993,-0.0,-0.0
0.6145801544189453,0.001725754719299033,0.07989623865110218,-0.1465629053177686,-0.0,-0.0
0.6164867877960205,0.001725754719299033,0.020813305867093845,-0.23891050583657503,-0.0,-0.0
0.6184515953063965,0.001725754719299033,0.010070954451819603,-0.17146562905317708,-0.0,-0.0
0.6204838752746582,0.001725754719299033,0.012756542305638163,-0.4526588845655013,-0.0,-0.0
0.6224157810211182,0.001725754719299033,0.053040360112916574,-0.27003891050583917,-0.0,-0.0
0.6245334148406982,0.001725754719299033,-0.08795300221255786,-0.24357976653696412,-0.0,-0.0
0.62654709815979,0.001725754719299033,-0.0006713969634546402,-0.2129701686121912,-0.0,-0.0
0.6287593841552734,0.001725754719299033,-0.07049668116273722,-0.29286640726329694,-0.0,-0.0
0.6307194232940674,0.001725754719299033,0.004699778744182481,-0.4080415045395611,-0.0,-0.0
0.6326241493225098,0.001725754719299033,0.023498893720912406,-0.35667963683528114,-0.0,-0.0
0.6345226764678955,0.001725754719299033,0.04229800869764233,-0.42256809338521606,-0.0,-0.0
0.6363677978515625,0.001725754719299033,-0.027527275501640247,-0.22230869001296938,-0.0,-0.0
0.6383152008056641,0.001725754719299033,-0.030212863355458808,-0.37016861219196073,-0.0,-0.0
0.6402323246002197,0.001725754719299033,0.04498359655146089,-0.33437094682231105,-0.0,-0.0
0.6421246528625488,0.001725754719299033,0.0006713969634546402,-0.27678339818417896,-0.0,-0.0
0.6443092823028564,0.001725754719299033,-0.028870069428549527,-0.4287937743190682,-0.0,-0.0
0.6462574005126953,0.001725754719299033,0.015442130159456724,-0.3686121919584977,-0.0,-0.0
0.6482932567596436,0.001725754719299033,0.03961242084382377,-0.5216601815823623,-0.0,-0.0
0.6502516269683838,0.001725754719299033,0.020813305867093845,-0.27678339818417896,-0.0,-0.0
0.6522903442382812,0.001725754719299033,0.019470511940184565,-0.32762645914397126,-0.0,-0.0
0.6541998386383057,0.001725754719299033,0.024841687647821686,-0.3359273670557741,-0.0,-0.0
0.6561203002929688,0.001725754719299033,-0.026184481574730967,-0.33852140077821247,-0.0,-0.0
0.6579606533050537,0.001725754719299033,-0.027527275501640247,-0.4215304798962407,-0.0,-0.0
0.6599764823913574,0.001725754719299033,0.018127718013275285,-0.2669260700389131,-0.0,-0.0
0.6619601249694824,0.001725754719299033,0.028870069428549527,-0.42983138780804353,-0.0,-0.0
0.6638600826263428,0.0021092557680315593,0.0919813839932857,-0.27937743190661735,-0.0,-0.0
0.6657733917236328,0.0021092557680315593,0.0651255054551001,-0.21193255512321585,-0.0,-0.0
0.6677708625793457,0.0021092557680315593,0.003356984817273201,-0.45577172503242736,-0.0,-0.0
0.6697714328765869,0.0021092557680315593,-0.023498893720912406,-0.22230869001296938,-0.0,-0.0
0.6718227863311768,0.0021092557680315593,-0.015442130159456724,-0.2804150453955927,-0.0,-0.0
0.6737730503082275,0.0021092557680315593,0.059754329747462975,-0.3400778210116755,-0.0,-0.0
0.6756339073181152,0.0021092557680315593,-0.026184481574730967,-0.38780804150454173,-0.0,-0.0
0.6776630878448486,0.0021092557680315593,0.0006713969634546402,-0.3177691309987054,-0.0,-0.0
0.6799156665802002,0.0021092557680315593,0.07989623865110218,-0.3618677042801579,-0.0,-0.0
0.6821744441986084,0.0021092557680315593,0.007385366598001042,-0.2850843060959818,-0.0,-0.0
0.6842527389526367,0.0021092557680315593,0.030212863355458808,-0.2171206225680926,-0.0,-0.0
0.6864175796508789,0.0021092557680315593,0.06646829938200938,-0.15071335927367002,-0.0,-0.0
0.6885859966278076,0.001725754719299033,-0.09735255970092282,-0.38313878080415265,-0.0,-0.0
0.6907532215118408,0.001725754719299033,-0.012756542305638163,-0.2845654993514941,-0.0,-0.0
0.6929292678833008,0.0021092557680315593,0.022156099794003126,-0.43865110246433403,-0.0,-0.0
0.6951858997344971,0.0021092557680315593,0.016784924086366004,-0.2669260700389131,-0.0,-0.0
0.6973311901092529,0.0021092557680315593,0.04229800869764233,-0.24098573281452573,-0.0,-0.0
0.6995201110839844,0.0021092557680315593,0.04095521477073305,-0.2845654993514941,-0.0,-0.0
0.7015724182128906,0.0021092557680315593,0.030212863355458808,-0.28352788586251876,-0.0,-0.0
0.7034950256347656,0.0021092557680315593,-0.018127718013275285,-0.315175097276267,-0.0,-0.0
0.7053658962249756,0.0021092557680315593,-0.0006713969634546402,-0.42049286640726535,-0.0,-0.0
0.7073516845703125,0.0021092557680315593,-0.014099336232547444,-0.25136186770427926,-0.0,-0.0
0.7095053195953369,0.001725754719299033,0.0020141908903639205,-0.4433203631647231,-0.0,-0.0
0.7115693092346191,0.0021092557680315593,0.012756542305638163,-0.38780804150454173,-0.0,-0.0
0.7137622833251953,0.0021092557680315593,-0.019470511940184565,-0.28404669260700643,-0.0,-0.0
0.7160921096801758,0.0021092557680315593,-0.05035477225909801,-0.21608300907911726,-0.0,-0.0
0.7181851863861084,0.0021092557680315593,0.008728160524910322,-0.315175097276267,-0.0,-0.0
0.7202548980712891,0.0021092557680315593,-0.04632639047837017,-0.24928664072632856,-0.0,-0.0
0.7222623825073242,0.0021092557680315593,0.027527275501640247,-0.28612191958495714,-0.0,-0.0
0.7243068218231201,0.0021092557680315593,-0.016784924086366004,-0.30998702983139026,-0.0,-0.0
0.7263264656066895,0.001725754719299033,0.022156099794003126,-0.2508430609597916,-0.0,-0.0
0.7283720970153809,0.0021092557680315593,0.06781109330891866,-0.29027237354085855,-0.0,-0.0
0.7302126884460449,0.0021092557680315593,0.016784924086366004,-0.2887159533073955,-0.0,-0.0
0.7322876453399658,0.0021092557680315593,0.011413748378728883,-0.33904020752270014,-0.0,-0.0
0.734311580657959,0.0021092557680315593,-0.019470511940184565,-0.4012970168612213,-0.0,-0.0
0.7362949848175049,0.001725754719299033,-0.054383154039825854,-0.26536964980544653,-0.0,-0.0
0.7382347583770752,0.0021092557680315593,-0.026184481574730967,-0.44020752269779706,-0.0,-0.0
0.740119218826294,0.0021092557680315593,-0.010070954451819603,-0.25343709468222997,-0.0,-0.0
0.7419707775115967,0.0021092557680315593,0.055725947966735134,-0.20933852140077747,-0.0,-0.0
0.7438864707946777,0.0021092557680315593,0.016784924086366004,-0.1776913099870292,-0.0,-0.0
0.7457964420318604,0.0021092557680315593,-0.053040360112916574,-0.36498054474708397,-0.0,-0.0
0.7479414939880371,0.0021092557680315593,-0.10675211718928779,-0.2721141374837899,-0.0,-0.0
0.7499721050262451,0.0021092557680315593,0.11615167467765275,-0.43813229571984635,-0.0,-0.0
0.7521207332611084,0.0021092557680315593,-0.0020141908903639205,-0.4485084306095999,-0.0,-0.0
0.7542881965637207,0.0021092557680315593,0.011413748378728883,-0.40025940337224597,-0.0,-0.0
0.7565488815307617,0.0021092557680315593,0.053040360112916574,-0.26070038910505744,-0.0,-0.0
0.758537769317627,0.0021092557680315593,-0.04229800869764233,-0.22594033722438311,-0.0,-0.0
0.760545015335083,0.0021092557680315593,-0.010070954451819603,-0.2913099870298339,-0.0,-0.0
0.7624800205230713,0.0021092557680315593,-0.023498893720912406,-0.41167315175097485,-0.0,-0.0
0.7645175457000732,0.0021092557680315593,0.030212863355458808,-0.33852140077821247,-0.0,-0.0
0.7665736675262451,0.0021092557680315593,-0.012756542305638163,-0.29909208819714905,-0.0,-0.0
0.768535852432251,0.0021092557680315593,-0.030212863355458808,-0.25862516212710673,-0.0,-0.0
0.7704181671142578,0.0021092557680315593,-0.011413748378728883,-0.3219195849546068,-0.0,-0.0
0.7722830772399902,0.0021092557680315593,0.019470511940184565,-0.37898832684825123,-0.0,-0.0
0.7743451595306396,0.0021092557680315593,0.062439917601281536,-0.2871595330739325,-0.0,-0.0
0.7764160633087158,0.0021092557680315593,-0.022156099794003126,-0.23994811932555038,-0.0,-0.0
0.7785444259643555,0.0021092557680315593,-0.027527275501640247,-0.23320363164721059,-0.0,-0.0
0.7809109687805176,0.0021092557680315593,0.04901197833218873,-0.3239948119325575,-0.0,-0.0
0.7829420566558838,0.0021092557680315593,-0.04766918440527945,-0.2690012970168638,-0.0,-0.0
0.7848589420318604,0.0021092557680315593,-0.022156099794003126,-0.5315175097276281,-0.0,-0.0
0.7867205142974854,0.0021092557680315593,0.030212863355458808,-0.23009079118028453,-0.0,-0.0
0.7888431549072266,0.0021092557680315593,0.012756542305638163,-0.4147859922179009,-0.0,-0.0
0.7909767627716064,0.0021092557680315593,0.030212863355458808,-0.332814526588848,-0.0,-0.0
0.79302978515625,0.0021092557680315593,0.06915388723582794,-0.237354085603112,-0.0,-0.0
0.795231819152832,0.0021092557680315593,-0.004699778744182481,-0.38521400778210335,-0.0,-0.0
0.7974193096160889,0.0021092557680315593,-0.04095521477073305,-0.3597924773022072,-0.0,-0.0
0.7995705604553223,0.0024927568167640857,-0.023498893720912406,-0.36498054474708397,-0.0,-0.0
0.8017804622650146,0.0021092557680315593,-0.0651255054551001,-0.2954604409857353,-0.0,-0.0
0.8037726879119873,0.0024927568167640857,0.03424124513618665,-0.437094682230871,-0.0,-0.0
0.805915117263794,0.0021092557680315593,-0.03155565728236809,-0.3426718547341139,-0.0,-0.0
0.807858943939209,0.0024927568167640857,0.012756542305638163,-0.4682230869001316,-0.0,-0.0
0.8097140789031982,0.0024927568167640857,-0.0006713969634546402,-0.35616083009079347,-0.0,-0.0
0.8117220401763916,0.0024927568167640857,0.014099336232547444,-0.44072632944228474,-0.0,-0.0
0.813713550567627,0.0028762578654983884,0.062439917601281536,-0.24357976653696412,-0.0,-0.0
0.815575122833252,0.0024927568167640857,-0.054383154039825854,-0.23112840466925988,-0.0,-0.0
0.8175172805786133,0.0024927568167640857,-0.04364080262455161,-0.28145265888456805,-0.0,-0.0
0.8196172714233398,0.0024927568167640857,0.07318226901655578,-0.3904020752269801,-0.0,-0.0
0.8216910362243652,0.0024927568167640857,-0.0006713969634546402,-0.332814526588848,-0.0,-0.0
0.8238825798034668,0.0024927568167640857,0.03692683299000521,-0.1797665369649799,-0.0,-0.0
0.825991153717041,0.0024927568167640857,0.062439917601281536,-0.4744487678339837,-0.0,-0.0
0.8280246257781982,0.0028762578654983884,-0.03155565728236809,-0.36083009079118256,-0.0,-0.0
0.8298609256744385,0.0028762578654983884,0.022156099794003126,-0.348897535667966,-0.0,-0.0
0.831773042678833,0.0028762578654983884,0.059754329747462975,-0.29961089494163673,-0.0,-0.0
0.8336160182952881,0.0028762578654983884,0.04632639047837017,-0.279896238651105,-0.0,-0.0
0.8356544971466064,0.0028762578654983884,0.055725947966735134,-0.3535667963683551,-0.0,-0.0
0.8377130031585693,0.0024927568167640857,-0.008728160524910322,-0.30998702983139026,-0.0,-0.0
0.8398706912994385,0.0028762578654983884,0.019470511940184565,-0.16990920881971405,-0.0,-0.0
0.8421130180358887,0.0024927568167640857,-0.06378271152819082,-0.3271076523994836,-0.0,-0.0
0.8443112373352051,0.0028762578654983884,0.0060425726710917615,-0.35616083009079347,-0.0,-0.0
0.8464562892913818,0.0024927568167640857,0.05169756618600729,-0.5175097276264609,-0.0,-0.0
0.8483898639678955,0.0028762578654983884,0.026184481574730967,-0.6357976653696511,-0.0,-0.0
0.8502862453460693,0.0028762578654983884,-0.03826962691691449,-0.37898832684825123,-0.0,-0.0
0.8522670269012451,0.0028762578654983884,0.08123903257801146,-0.3935149156939062,-0.0,-0.0
0.8542413711547852,0.0028762578654983884,0.016784924086366004,-0.48015564202334815,-0.0,-0.0
0.856295108795166,0.0028762578654983884,-0.0060425726710917615,-0.31725032425421773,-0.0,-0.0
0.8582971096038818,0.0032597589142309147,0.0986953536278321,-0.48897535667963865,-0.0,-0.0
0.8605411052703857,0.0028762578654983884,-0.010070954451819603,-0.3883268482490294,-0.0,-0.0
0.8627889156341553,0.0032597589142309147,0.0020141908903639205,-0.4630350194552548,-0.0,-0.0
0.8650588989257812,0.0028762578654983884,-0.004699778744182481,-0.4059662775616104,-0.0,-0.0
0.8672516345977783,0.0032597589142309147,0.022156099794003126,-0.3571984435797688,-0.0,-0.0
0.8694343566894531,0.0032597589142309147,-0.019470511940184565,-0.36083009079118256,-0.0,-0.0
0.8714480400085449,0.0032597589142309147,0.018127718013275285,-0.28404669260700643,-0.0,-0.0
0.8735227584838867,0.0032597589142309147,-0.011413748378728883,-0.42101167315175303,-0.0,-0.0
0.8755416870117188,0.0032597589142309147,0.030212863355458808,-0.4012970168612213,-0.0,-0.0
0.8775951862335205,0.0032597589142309147,0.016784924086366004,-0.5356679636835295,-0.0,-0.0
0.879849910736084,0.0032597589142309147,-0.03289845120927737,-0.39818417639429526,-0.0,-0.0
0.8820309638977051,0.0032597589142309147,0.020813305867093845,-0.3924773022049308,-0.0,-0.0
0.8842620849609375,0.003643259962963441,0.11212329289692491,-0.4594033722438411,-0.0,-0.0
0.8864796161651611,0.003643259962963441,0.016784924086366004,-0.4697795071335946,-0.0,-0.0
0.888671875,0.003643259962963441,-0.007385366598001042,-0.41582360570687626,-0.0,-0.0
0.8907206058502197,0.003643259962963441,0.012756542305638163,-0.4879377431906633,-0.0,-0.0
0.8928289413452148,0.003643259962963441,0.07721065079728362,-0.680933852140079,-0.0,-0.0
0.8949425220489502,0.003643259962963441,0.07318226901655578,-0.4630350194552548,-0.0,-0.0
0.8970279693603516,0.004026761011695967,-0.055725947966735134,-0.45836575875486574,-0.0,-0.0
0.8990814685821533,0.003643259962963441,0.0006713969634546402,-0.42671854734111747,-0.0,-0.0
0.9010961055755615,0.003643259962963441,-0.059754329747462975,-0.44228274967574777,-0.0,-0.0
0.9032242298126221,0.004026761011695967,0.012756542305638163,-0.6005188067444891,-0.0,-0.0
0.9054124355316162,0.004026761011695967,-0.020813305867093845,-0.38936446173800476,-0.0,-0.0
0.9075632095336914,0.004026761011695967,-0.030212863355458808,-0.5870298313878095,-0.0,-0.0
0.9097726345062256,0.004026761011695967,0.003356984817273201,-0.3592736705577195,-0.0,-0.0
0.9117159843444824,0.004026761011695967,0.04632639047837017,-0.35616083009079347,-0.0,-0.0
0.9138572216033936,0.00441026206043027,0.054383154039825854,-0.3551232166018181,-0.0,-0.0
0.9159975051879883,0.004026761011695967,-0.011413748378728883,-0.3691309987029854,-0.0,-0.0
0.918097734451294,0.00441026206043027,-0.010070954451819603,-0.4594033722438411,-0.0,-0.0
0.9200820922851562,0.00441026206043027,0.023498893720912406,-0.4770428015564221,-0.0,-0.0
0.922128438949585,0.00441026206043027,0.026184481574730967,-0.5688715953307408,-0.0,-0.0
0.9242603778839111,0.00441026206043027,0.022156099794003126,-0.45836575875486574,-0.0,-0.0
0.9265174865722656,0.00441026206043027,0.022156099794003126,-0.506095979247732,-0.0,-0.0
0.9286470413208008,0.00441026206043027,0.10809491111619707,-0.5024643320363182,-0.0,-0.0
0.9309282302856445,0.00441026206043027,0.015442130159456724,-0.5657587548638148,-0.0,-0.0
0.9328956604003906,0.00441026206043027,0.07721065079728362,-0.5496757457846968,-0.0,-0.0
0.9347751140594482,0.00441026206043027,0.04632639047837017,-0.6347600518806757,-0.0,-0.0
0.9366629123687744,0.004793763109162796,0.057068741893644415,-0.38054474708171426,-0.0,-0.0
0.9385159015655518,0.00441026206043027,-0.011413748378728883,-0.31413748378729167,-0.0,-0.0
0.940373420715332,0.00441026206043027,-0.03961242084382377,-0.29494163424124764,-0.0,-0.0
0.9422001838684082,0.00441026206043027,-0.08392462043183002,-0.5958495460441,-0.0,-0.0
0.9441735744476318,0.00441026206043027,0.0718394750896465,-0.4552529182879397,-0.0,-0.0
0.9462122917175293,0.00441026206043027,-0.03558403906309593,-0.4791180285343728,-0.0,-0.0
0.9482519626617432,0.00441026206043027,0.0020141908903639205,-0.42983138780804353,-0.0,-0.0
0.9503452777862549,0.00441026206043027,-0.04766918440527945,-0.4972762645914415,-0.0,-0.0
0.9523189067840576,0.00441026206043027,-0.053040360112916574,-0.5180285343709485,-0.0,-0.0
0.9541988372802734,0.00441026206043027,0.04095521477073305,-0.4282749675745805,-0.0,-0.0
0.9561207294464111,0.00441026206043027,0.0060425726710917615,-0.40492866407263506,-0.0,-0.0
0.9579391479492188,0.00441026206043027,0.020813305867093845,-0.4101167315175118,-0.0,-0.0
0.9598612785339355,0.00441026206043027,0.027527275501640247,-0.5040207522697813,-0.0,-0.0
0.9617204666137695,0.00441026206043027,-0.026184481574730967,-0.20518806744487605,-0.0,-0.0
0.9635472297668457,0.00441026206043027,-0.004699778744182481,-0.52217898832685,-0.0,-0.0
0.9655025005340576,0.00441026206043027,0.022156099794003126,-0.6534370946822321,-0.0,-0.0
0.9675185680389404,0.00441026206043027,-0.0060425726710917615,-0.6690012970168624,-0.0,-0.0
0.9695909023284912,0.00441026206043027,-0.004699778744182481,-0.541374837872894,-0.0,-0.0
0.9715793132781982,0.004793763109162796,0.04095521477073305,-0.44435797665369847,-0.0,-0.0
0.973581075668335,0.004793763109162796,0.007385366598001042,-0.5242542153048007,-0.0,-0.0
0.9754841327667236,0.00441026206043027,-0.03155565728236809,-0.5828793774319081,-0.0,-0.0
0.9773690700531006,0.00441026206043027,0.016784924086366004,-0.6191958495460455,-0.0,-0.0
0.9794118404388428,0.00441026206043027,0.012756542305638163,-0.48482490272373724,-0.0,-0.0
0.9814894199371338,0.00441026206043027,-0.022156099794003126,-0.5439688715953324,-0.0,-0.0
0.9835066795349121,0.00441026206043027,-0.04095521477073305,-0.27055771725032685,-0.0,-0.0
0.9856224060058594,0.00441026206043027,-0.0060425726710917615,-0.33488975356679873,-0.0,-0.0
0.987821102142334,0.00441026206043027,0.018127718013275285,-0.331258106355385,-0.0,-0.0
0.9901213645935059,0.00441026206043027,-0.04364080262455161,-0.35667963683528114,-0.0,-0.0
0.9923441410064697,0.00441026206043027,0.03424124513618665,-0.4609597924773041,-0.0,-0.0
0.9945802688598633,0.00441026206043027,0.03155565728236809,-0.37846952010376356,-0.0,-0.0
