time,position,velocity,torque,position_ref,velocity_ref
0.6145801544189453,-0.001725754719299033,-0.062439917601281536,0.009079118028534339,0.0,0.0
0.6164867877960205,-0.001725754719299033,0.05169756618600729,0.2238651102464324,0.0,0.0
0.6184515953063965,-0.001725754719299033,0.026184481574730967,0.18391699092088132,0.0,0.0
0.6204838752746582,-0.001725754719299033,0.015442130159456724,0.17613488975356617,0.0,0.0
0.6224157810211182,-0.001725754719299033,0.1336079957274734,0.013748378728923427,0.0,0.0
0.6245334148406982,-0.001725754719299033,-0.06646829938200938,0.25343709468222997,0.0,0.0
0.62654709815979,-0.0013422536705647303,0.015442130159456724,0.0806744487678337,0.0,0.0
0.6287593841552734,-0.001725754719299033,-0.03826962691691449,0.3073929961089483,0.0,0.0
0.6307194232940674,-0.0013422536705647303,0.11212329289692491,0.15901426718547285,0.0,0.0
0.6326241493225098,-0.001725754719299033,-0.10943770504310635,0.09675745784695167,0.0,0.0
0.6345226764678955,-0.001725754719299033,-0.14569314106965692,0.12632944228274923,0.0,0.0
0.6363677978515625,-0.001725754719299033,-0.004699778744182481,0.046433203631647046,0.0,0.0
0.6383152008056641,-0.001725754719299033,-0.13897917143511052,0.18287937743190597,0.0,0.0
0.6402323246002197,-0.001725754719299033,0.07318226901655578,0.14811932555123164,0.0,0.0
0.6421246528625488,-0.001725754719299033,0.059754329747462975,0.04902723735408543,0.0,0.0
0.6443092823028564,-0.001725754719299033,-0.07586785687037434,0.21400778210116655,0.0,0.0
0.6462574005126953,-0.001725754719299033,0.018127718013275285,0.1465629053177686,0.0,0.0
0.6482932567596436,-0.001725754719299033,-0.07586785687037434,0.2990920881971455,0.0,0.0
0.6502516269683838,-0.001725754719299033,0.007385366598001042,0.06407263294422805,0.0,0.0
0.6522903442382812,-0.0021092557680315593,-0.03155565728236809,0.18080415045395526,0.0,0.0
0.6541998386383057,-0.001725754719299033,0.055725947966735134,0.09208819714656258,0.0,0.0
0.6561203002929688,-0.0021092557680315593,-0.17120622568093324,0.05473411154344987,0.0,0.0
0.6579606533050537,-0.001725754719299033,-0.03826962691691449,0.019974059662775545,0.0,0.0
0.6599764823913574,-0.001725754719299033,0.03155565728236809,0.1953307392996102,0.0,0.0
0.6619601249694824,-0.001725754719299033,0.09735255970092282,0.12788586251621226,0.0,0.0
0.6638600826263428,-0.0021092557680315593,0.054383154039825854,0.11699092088197105,0.0,0.0
0.6657733917236328,-0.001725754719299033,-0.11078049897001563,0.14863813229571932,0.0,0.0
0.6677708625793457,-0.001725754719299033,0.05035477225909801,0.14396887159533023,0.0,0.0
0.6697714328765869,-0.001725754719299033,-0.03289845120927737,0.043839169909208664,0.0,0.0
0.6718227863311768,-0.001725754719299033,0.04632639047837017,0.15175097276264538,0.0,0.0
0.6737730503082275,-0.001725754719299033,0.10003814755474139,0.12632944228274923,0.0,0.0
0.6756339073181152,-0.001725754719299033,0.17120622568093324,0.131517509727626,0.0,0.0
0.6776630878448486,-0.001725754719299033,0.04901197833218873,0.012191958495460398,0.0,0.0
0.6799156665802002,-0.001725754719299033,0.05035477225909801,0.3037613488975346,0.0,0.0
0.6821744441986084,-0.001725754719299033,0.04901197833218873,0.1533073929961084,0.0,0.0
0.6842527389526367,-0.001725754719299033,0.07318226901655578,0.1647211413748373,0.0,0.0
0.6864175796508789,-0.001725754719299033,-0.030212863355458808,0.19429312581063485,0.0,0.0
0.6885859966278076,-0.001725754719299033,0.010070954451819603,0.035019455252918164,0.0,0.0
0.6907532215118408,-0.0021092557680315593,-0.16852063782711468,0.09364461738002561,0.0,0.0
0.6929292678833008,-0.0021092557680315593,0.011413748378728883,0.1377431906614781,0.0,0.0
0.6951858997344971,-0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.6973311901092529,-0.0021092557680315593,-0.06646829938200938,0.06044098573281431,0.0,0.0
0.6995201110839844,-0.0021092557680315593,0.03961242084382377,0.2679636835278849,0.0,0.0
0.7015724182128906,-0.0021092557680315593,0.04364080262455161,0.31569390402075115,0.0,0.0
0.7034950256347656,-0.001725754719299033,-0.061097123674372256,0.21556420233462958,0.0,0.0
0.7053658962249756,-0.0021092557680315593,0.07452506294346506,0.20051880674448697,0.0,0.0
0.7073516845703125,-0.001725754719299033,-0.15643549248493116,0.07704280155641996,0.0,0.0
0.7095053195953369,-0.0021092557680315593,0.062439917601281536,0.24098573281452573,0.0,0.0
0.7115693092346191,-0.0021092557680315593,-0.061097123674372256,0.0386511024643319,0.0,0.0
0.7137622833251953,-0.0021092557680315593,-0.008728160524910322,0.28715953307392894,0.0,0.0
0.7160921096801758,-0.0021092557680315593,0.09466697184710426,0.1559014267185468,0.0,0.0
0.7181851863861084,-0.001725754719299033,0.06646829938200938,0.17821011673151688,0.0,0.0
0.7202548980712891,-0.001725754719299033,-0.011413748378728883,0.2570687418936437,0.0,0.0
0.7222623825073242,-0.001725754719299033,-0.057068741893644415,0.1559014267185468,0.0,0.0
0.7243068218231201,-0.001725754719299033,-0.14300755321583836,0.25862516212710673,0.0,0.0
0.7263264656066895,-0.0021092557680315593,-0.08661020828564858,0.20363164721141302,0.0,0.0
0.7283720970153809,-0.0021092557680315593,-0.0718394750896465,0.040726329442282605,0.0,0.0
0.7302126884460449,-0.0021092557680315593,0.07721065079728362,0.1642023346303496,0.0,0.0
0.7322876453399658,-0.0021092557680315593,-0.020813305867093845,0.33592736705577053,0.0,0.0
0.734311580657959,-0.0021092557680315593,-0.019470511940184565,0.28300907911802753,0.0,0.0
0.7362949848175049,-0.001725754719299033,0.004699778744182481,0.30687418936446065,0.0,0.0
0.7382347583770752,-0.001725754719299033,0.09063859006637642,0.1994811932555116,0.0,0.0
0.740119218826294,-0.0021092557680315593,0.14435034714274764,0.19221789883268414,0.0,0.0
0.7419707775115967,-0.0021092557680315593,0.061097123674372256,0.049546044098573105,0.0,0.0
0.7438864707946777,-0.0021092557680315593,-0.04498359655146089,0.3364461738002582,0.0,0.0
0.7457964420318604,-0.0021092557680315593,-0.023498893720912406,0.031906614785992105,0.0,0.0
0.7479414939880371,-0.001725754719299033,0.21149004348821165,0.27367055771724935,0.0,0.0
0.7499721050262451,-0.0021092557680315593,0.08258182650492074,0.3738002594033709,0.0,0.0
0.7521207332611084,-0.0021092557680315593,0.015442130159456724,0.166796368352788,0.0,0.0
0.7542881965637207,-0.0021092557680315593,0.03826962691691449,0.3099870298313867,0.0,0.0
0.7565488815307617,-0.0021092557680315593,-0.14166475928892908,0.09883268482490237,0.0,0.0
0.758537769317627,-0.001725754719299033,0.03961242084382377,0.25395590142671765,0.0,0.0
0.760545015335083,-0.001725754719299033,0.12018005645838059,0.12269779507133549,0.0,0.0
0.7624800205230713,-0.0021092557680315593,0.012756542305638163,0.32658884565499235,0.0,0.0
0.7645175457000732,-0.001725754719299033,0.10272373540855995,0.23683527885862432,0.0,0.0
0.7665736675262451,-0.0021092557680315593,-0.015442130159456724,0.1953307392996102,0.0,0.0
0.768535852432251,-0.0021092557680315593,0.018127718013275285,0.10298313878080378,0.0,0.0
0.7704181671142578,-0.0021092557680315593,-0.12018005645838059,0.2150453955901419,0.0,0.0
0.7722830772399902,-0.0021092557680315593,-0.05169756618600729,0.08015564202334602,0.0,0.0
0.7743451595306396,-0.0021092557680315593,0.07721065079728362,0.25188067444876694,0.0,0.0
0.7764160633087158,-0.0021092557680315593,-0.10138094148165067,0.1818417639429306,0.0,0.0
0.7785444259643555,-0.0021092557680315593,0.06915388723582794,0.30946822308689903,0.0,0.0
0.7809109687805176,-0.0021092557680315593,-0.023498893720912406,0.29597924773021944,0.0,0.0
0.7829420566558838,-0.0021092557680315593,-0.04632639047837017,0.2819714656290522,0.0,0.0
0.7848589420318604,-0.0021092557680315593,0.023498893720912406,0.12269779507133549,0.0,0.0
0.7867205142974854,-0.0021092557680315593,-0.10003814755474139,0.13255512321660134,0.0,0.0
0.7888431549072266,-0.0021092557680315593,0.024841687647821686,0.2632944228274958,0.0,0.0
0.7909767627716064,-0.0021092557680315593,0.03692683299000521,0.08119325551232137,0.0,0.0
0.79302978515625,-0.0021092557680315593,-0.022156099794003126,0.3058365758754853,0.0,0.0
0.795231819152832,-0.0021092557680315593,-0.10138094148165067,0.11543450064850802,0.0,0.0
0.7974193096160889,-0.0021092557680315593,-0.0020141908903639205,0.3629053177691297,0.0,0.0
0.7995705604553223,-0.0021092557680315593,-0.07318226901655578,0.23476005188067361,0.0,0.0
0.8017804622650146,-0.0021092557680315593,0.10809491111619707,0.3328145265888445,0.0,0.0
0.8037726879119873,-0.0021092557680315593,0.024841687647821686,0.34630350194552406,0.0,0.0
0.805915117263794,-0.0021092557680315593,0.012756542305638163,0.33073929961089377,0.0,0.0
0.807858943939209,-0.0021092557680315593,0.0006713969634546402,-0.00025940337224383825,0.0,0.0
0.8097140789031982,-0.0021092557680315593,0.0651255054551001,0.18702983138780738,0.0,0.0
0.8117220401763916,-0.0021092557680315593,-0.06915388723582794,0.30687418936446065,0.0,0.0
0.813713550567627,-0.0021092557680315593,-0.03826962691691449,0.18806744487678273,0.0,0.0
0.815575122833252,-0.0021092557680315593,-0.08123903257801146,0.037613488975356546,0.0,0.0
0.8175172805786133,-0.0021092557680315593,0.012756542305638163,0.15434500648508376,0.0,0.0
0.8196172714233398,-0.0021092557680315593,0.054383154039825854,0.08741893644617349,0.0,0.0
0.8216910362243652,-0.0021092557680315593,-0.024841687647821686,0.26536964980544653,0.0,0.0
0.8238825798034668,-0.0021092557680315593,0.057068741893644415,0.219714656290531,0.0,0.0
0.825991153717041,-0.0021092557680315593,-0.007385366598001042,0.3478599221789871,0.0,0.0
0.8280246257781982,-0.0021092557680315593,-0.08929579613946714,0.2990920881971455,0.0,0.0
0.8298609256744385,-0.0021092557680315593,0.10272373540855995,-0.00025940337224383825,0.0,0.0
0.831773042678833,-0.0021092557680315593,-0.04901197833218873,0.30635538261997297,0.0,0.0
0.8336160182952881,-0.0021092557680315593,0.0060425726710917615,0.1470817120622563,0.0,0.0
0.8356544971466064,-0.0021092557680315593,0.03961242084382377,0.09208819714656258,0.0,0.0
0.8377130031585693,-0.0021092557680315593,0.03558403906309593,0.27833981841763844,0.0,0.0
0.8398706912994385,-0.0021092557680315593,-0.027527275501640247,0.20259403372243767,0.0,0.0
0.8421130180358887,-0.0021092557680315593,0.003356984817273201,0.31828793774318953,0.0,0.0
0.8443112373352051,-0.0021092557680315593,0.058411535820553695,0.07029831387808017,0.0,0.0
0.8464562892913818,-0.0021092557680315593,-0.13629358358129195,0.2897535667963673,0.0,0.0
0.8483898639678955,-0.001725754719299033,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8502862453460693,-0.0021092557680315593,0.0006713969634546402,0.17821011673151688,0.0,0.0
0.8522670269012451,-0.0021092557680315593,0.03961242084382377,0.2326848249027229,0.0,0.0
0.8542413711547852,-0.0021092557680315593,-0.04229800869764233,0.21556420233462958,0.0,0.0
0.856295108795166,-0.0021092557680315593,0.028870069428549527,0.2928664072632934,0.0,0.0
0.8582971096038818,-0.0021092557680315593,0.019470511940184565,0.2176394293125803,0.0,0.0
0.8605411052703857,-0.0021092557680315593,-0.0020141908903639205,0.15019455252918235,0.0,0.0
0.8627889156341553,-0.001725754719299033,-0.06781109330891866,0.10453955901426681,0.0,0.0
0.8650588989257812,-0.001725754719299033,0.010070954451819603,0.01322957198443575,0.0,0.0
0.8672516345977783,-0.0021092557680315593,0.008728160524910322,0.06251621271076502,0.0,0.0
0.8694343566894531,-0.001725754719299033,0.011413748378728883,0.24513618677042714,0.0,0.0
0.8714480400085449,-0.001725754719299033,0.003356984817273201,0.007003891050583633,0.0,0.0
0.8735227584838867,-0.001725754719299033,-0.007385366598001042,0.047989623865110076,0.0,0.0
0.8755416870117188,-0.001725754719299033,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
0.8775951862335205,-0.001725754719299033,0.012756542305638163,0.20207522697795,0.0,0.0
0.879849910736084,-0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.8820309638977051,-0.001725754719299033,-0.06781109330891866,-0.00025940337224383825,0.0,0.0
0.8842620849609375,-0.001725754719299033,0.1336079957274734,0.15019455252918235,0.0,0.0
0.8864796161651611,-0.001725754719299033,-0.1806057831692982,0.05369649805447452,0.0,0.0
0.888671875,-0.001725754719299033,-0.058411535820553695,0.006485084306095956,0.0,0.0
0.8907206058502197,-0.001725754719299033,-0.027527275501640247,0.1999999999999993,0.0,0.0
0.8928289413452148,-0.001725754719299033,0.10675211718928779,0.05214007782101149,0.0,0.0
0.8949425220489502,-0.0021092557680315593,-0.17254901960784252,0.24980544747081623,0.0,0.0
0.8970279693603516,-0.001725754719299033,-0.004699778744182481,0.14552529182879326,0.0,0.0
0.8990814685821533,-0.001725754719299033,0.059754329747462975,0.06770428015564178,0.0,0.0
0.9010961055755615,-0.001725754719299033,0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.9032242298126221,-0.001725754719299033,0.04901197833218873,0.07548638132295693,0.0,0.0
0.9054124355316162,-0.001725754719299033,-0.0060425726710917615,0.13929961089494114,0.0,0.0
0.9075632095336914,-0.001725754719299033,0.05169756618600729,0.23164721141374756,0.0,0.0
0.9097726345062256,-0.001725754719299033,0.018127718013275285,0.04020752269779493,0.0,0.0
0.9117159843444824,-0.001725754719299033,-0.023498893720912406,0.11232166018158196,0.0,0.0
0.9138572216033936,-0.001725754719299033,0.055725947966735134,0.2809338521400768,0.0,0.0
0.9159975051879883,-0.001725754719299033,0.08392462043183002,-0.00025940337224383825,0.0,0.0
0.918097734451294,-0.001725754719299033,-0.023498893720912406,0.2788586251621261,0.0,0.0
0.9200820922851562,-0.0021092557680315593,-0.15643549248493116,0.04332036316472099,0.0,0.0
0.922128438949585,-0.001725754719299033,0.21014724956130237,0.0651102464332034,0.0,0.0
0.9242603778839111,-0.001725754719299033,-0.0919813839932857,0.23891050583657503,0.0,0.0
0.9265174865722656,-0.001725754719299033,0.12018005645838059,0.21815823605706797,0.0,0.0
0.9286470413208008,-0.001725754719299033,0.062439917601281536,0.17924773022049223,0.0,0.0
0.9309282302856445,-0.001725754719299033,0.12823682001983627,0.21815823605706797,0.0,0.0
0.9328956604003906,-0.001725754719299033,-0.126894026092927,0.20311284046692535,0.0,0.0
0.9347751140594482,-0.001725754719299033,0.03692683299000521,0.1159533073929957,0.0,0.0
0.9366629123687744,-0.001725754719299033,0.023498893720912406,-0.00025940337224383825,0.0,0.0
0.9385159015655518,-0.0021092557680315593,-0.07989623865110218,0.09935149156939005,0.0,0.0
0.940373420715332,-0.001725754719299033,0.026184481574730967,0.13981841763942882,0.0,0.0
0.9422001838684082,-0.001725754719299033,-0.07586785687037434,0.16990920881971405,0.0,0.0
0.9441735744476318,-0.001725754719299033,-0.03155565728236809,-0.00025940337224383825,0.0,0.0
0.9462122917175293,-0.001725754719299033,-0.03692683299000521,0.15278858625162073,0.0,0.0
0.9482519626617432,-0.001725754719299033,-0.08123903257801146,0.05525291828793755,0.0,0.0
0.9503452777862549,-0.001725754719299033,0.055725947966735134,0.22490272373540776,0.0,0.0
0.9523189067840576,-0.001725754719299033,-0.09735255970092282,0.2088197146562898,0.0,0.0
0.9541988372802734,-0.001725754719299033,-0.014099336232547444,0.16108949416342355,0.0,0.0
0.9561207294464111,-0.001725754719299033,0.16180666819256828,0.15434500648508376,0.0,0.0
0.9579391479492188,-0.001725754719299033,-0.008728160524910322,0.0718547341115432,0.0,0.0
0.9598612785339355,-0.001725754719299033,-0.16449225604638684,0.13047989623865064,0.0,0.0
0.9617204666137695,-0.001725754719299033,-0.018127718013275285,0.15226977950713305,0.0,0.0
0.9635472297668457,-0.001725754719299033,0.10675211718928779,0.11232166018158196,0.0,0.0
0.9655025005340576,-0.001725754719299033,-0.03692683299000521,0.22282749675745706,0.0,0.0
0.9675185680389404,-0.001725754719299033,0.10675211718928779,0.19844357976653626,0.0,0.0
0.9695909023284912,-0.001725754719299033,0.06781109330891866,0.19169909208819647,0.0,0.0
0.9715793132781982,-0.001725754719299033,-0.03961242084382377,0.26744487678339723,0.0,0.0
0.973581075668335,-0.001725754719299033,0.05169756618600729,0.2150453955901419,0.0,0.0
0.9754841327667236,-0.001725754719299033,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.9773690700531006,-0.001725754719299033,-0.14972152285038476,0.10298313878080378,0.0,0.0
0.9794118404388428,-0.001725754719299033,-0.055725947966735134,0.1730220492866401,0.0,0.0
0.9814894199371338,-0.001725754719299033,-0.04229800869764233,0.043839169909208664,0.0,0.0
0.9835066795349121,-0.001725754719299033,-0.003356984817273201,0.058365758754863606,0.0,0.0
0.9856224060058594,-0.001725754719299033,0.011413748378728883,-0.00025940337224383825,0.0,0.0
0.987821102142334,-0.001725754719299033,0.11480888075074347,0.24046692607003806,0.0,0.0
0.9901213645935059,-0.001725754719299033,0.03961242084382377,0.010116731517509692,0.0,0.0
0.9923441410064697,-0.001725754719299033,0.030212863355458808,0.10557717250324217,0.0,0.0
0.9945802688598633,-0.001725754719299033,-0.011413748378728883,0.19377431906614717,0.0,0.0
0.9966728687286377,-0.001725754719299033,0.011413748378728883,0.1994811932555116,0.0,0.0
0.9987227916717529,-0.001725754719299033,-0.022156099794003126,0.12425421530479852,0.0,0.0
1.0008318424224854,-0.001725754719299033,-0.15106431677729404,0.16835278858625102,0.0,0.0
1.0029449462890625,-0.001725754719299033,0.05169756618600729,-0.00025940337224383825,0.0,0.0
1.0049481391906738,-0.001725754719299033,0.04095521477073305,0.1092088197146559,0.0,0.0
1.007082223892212,-0.001725754719299033,0.054383154039825854,0.18495460440985667,0.0,0.0
1.0090858936309814,-0.001725754719299033,-0.0060425726710917615,0.012191958495460398,0.0,0.0
