time,position,velocity,torque,position_ref,velocity_ref
0.6184515953063965,0.001725754719299033,0.046692607003890885,-0.936598764019223,0.0,0.0
0.6204838752746582,0.001725754719299033,0.008850232700083893,-0.9951934081025442,0.0,0.0
0.6224157810211182,0.001725754719299033,-0.088197146562905,-1.0904097047379295,0.0,0.0
0.6245334148406982,0.001725754719299033,0.08087281605249075,-1.1068894483863616,0.0,0.0
0.62654709815979,0.001725754719299033,0.08758678568703715,-1.0226596475165977,0.0,0.0
0.6287593841552734,0.001725754719299033,0.024719615472648115,-1.0263218127718048,0.0,0.0
0.6307194232940674,0.001725754719299033,-0.1394674601358048,-1.0684367132066868,0.0,0.0
0.6326241493225098,0.0013422536705647303,-0.07843137254901933,-1.101396200503551,0.0,0.0
0.6345226764678955,0.001725754719299033,0.10589761196307279,-0.936598764019223,0.0,0.0
0.6363677978515625,0.001725754719299033,0.05645838101777656,-0.9768825818265086,0.0,0.0
0.6383152008056641,0.001725754719299033,0.00579842832074462,-1.0263218127718048,0.0,0.0
0.6402323246002197,0.001725754719299033,0.1138323033493549,-0.9933623254749406,0.0,0.0
0.6421246528625488,0.001725754719299033,-0.003356984817273201,-0.9567406729228694,0.0,0.0
0.6443092823028564,0.001725754719299033,0.06988632028686936,-0.9787136644541121,0.0,0.0
0.6462574005126953,0.001725754719299033,0.0680552376592658,-0.9439230945296444,0.0,0.0
0.6482932567596436,0.001725754719299033,-0.016784924086366004,-1.1160448615243794,0.0,0.0
0.6502516269683838,0.001725754719299033,0.08331425955596217,-1.0739299610894975,0.0,0.0
0.6522903442382812,0.001725754719299033,0.03448538948653379,-0.9494163424124551,0.0,0.0
0.6541998386383057,0.001725754719299033,-0.007629510948348184,-1.0537880521858582,0.0,0.0
0.6561203002929688,0.001725754719299033,-0.07293812466620864,-1.0318150606546155,0.0,0.0
0.6579606533050537,0.001725754719299033,-0.007019150072480329,-1.0428015564202369,0.0,0.0
0.6599764823913574,0.001725754719299033,-0.13641565575646553,-1.0830853742275153,0.0,0.0
0.6619601249694824,0.001725754719299033,0.10467689021133708,-1.0409704737926333,0.0,0.0
0.6638600826263428,0.001725754719299033,0.010070954451819603,-0.8853284504463232,0.0,0.0
0.6657733917236328,0.001725754719299033,-0.06866559853513365,-0.8798352025635126,0.0,0.0
0.6677708625793457,0.0013422536705647303,-0.013122758831158876,-1.0354772259098226,0.0,0.0
0.6697714328765869,0.001725754719299033,0.028381780727855244,-0.9805447470817157,0.0,0.0
0.6718227863311768,0.001725754719299033,-0.05157549401083372,-0.9970244907301478,0.0,0.0
0.6737730503082275,0.0013422536705647303,-0.05279621576256943,-1.0263218127718048,0.0,0.0
0.6756339073181152,0.001725754719299033,0.04058899824521234,-1.0739299610894975,0.0,0.0
0.6776630878448486,0.0013422536705647303,-0.11139085984588348,-1.0244907301442012,0.0,0.0
0.6799156665802002,0.001725754719299033,-0.016784924086366004,-1.0226596475165977,0.0,0.0
0.6821744441986084,0.001725754719299033,0.06317235065232296,-0.9695582513160943,0.0,0.0
0.6842527389526367,0.001725754719299033,0.02655069810025168,-1.046463721675444,0.0,0.0
0.6864175796508789,0.001725754719299033,-0.025940337224383825,-0.9384298466468337,0.0,0.0
0.6885859966278076,0.001725754719299033,-0.049134050507362304,-0.878004119935909,0.0,0.0
0.6907532215118408,0.0013422536705647303,-0.08514534218356573,-1.0775921263447046,0.0,0.0
0.6929292678833008,0.0013422536705647303,-0.02777141985198739,-0.9805447470817157,0.0,0.0
0.6951858997344971,0.001725754719299033,0.14923323414969047,-0.8743419546807019,0.0,0.0
0.6973311901092529,0.001725754719299033,0.07537956816968006,-0.9823758297093192,0.0,0.0
0.6995201110839844,0.001725754719299033,0.10650797283894065,-0.945754177157248,0.0,0.0
0.7015724182128906,0.001725754719299033,-0.01495384145876244,-0.9182879377431874,0.0,0.0
0.7034950256347656,0.001725754719299033,0.11017013809414777,-1.0281528953994084,0.0,0.0
0.7053658962249756,0.001725754719299033,0.000915541313801782,-1.0647745479514796,0.0,0.0
0.7073516845703125,0.001725754719299033,0.033875028610665936,-1.000686655985355,0.0,0.0
0.7095053195953369,0.001725754719299033,0.02532997634851597,-0.9915312428473371,0.0,0.0
0.7115693092346191,0.0013422536705647303,-0.06866559853513365,-0.9658960860608872,0.0,0.0
0.7137622833251953,0.001725754719299033,0.05157549401083372,-1.029983978027012,0.0,0.0
0.7160921096801758,0.001725754719299033,0.024719615472648115,-0.9970244907301478,0.0,0.0
0.7181851863861084,0.001725754719299033,-0.020447089341573133,-1.0556191348134618,0.0,0.0
0.7202548980712891,0.001725754719299033,-0.0747692072938122,-0.9823758297093192,0.0,0.0
0.7222623825073242,0.001725754719299033,0.020447089341573133,-0.9420920119020408,0.0,0.0
0.7243068218231201,0.001725754719299033,-0.006408789196612474,-1.059281300068669,0.0,0.0
0.7263264656066895,0.001725754719299033,-0.05523765926604085,-1.0135042343785798,0.0,0.0
0.7283720970153809,0.001725754719299033,-0.019836728465705278,-1.088578622110326,0.0,0.0
0.7302126884460449,0.001725754719299033,-0.03326466773479808,-1.075761043717101,0.0,0.0
0.7322876453399658,0.001725754719299033,-0.05889982452124798,-1.0556191348134618,0.0,0.0
0.734311580657959,0.001725754719299033,0.04730296787975874,-1.0263218127718048,0.0,0.0
0.7362949848175049,0.001725754719299033,0.08209353780422646,-1.0428015564202369,0.0,0.0
0.7382347583770752,0.001725754719299033,-0.06866559853513365,-1.0354772259098226,0.0,0.0
0.740119218826294,0.001725754719299033,-0.037537193865873064,-0.9988555733577513,0.0,0.0
0.7419707775115967,0.001725754719299033,-0.12848096437018341,-1.0446326390478404,0.0,0.0
0.7438864707946777,0.001725754719299033,0.023498893720912406,-1.143511100938433,0.0,0.0
0.7457964420318604,0.001725754719299033,0.05035477225909801,-1.0098420691233727,0.0,0.0
0.7479414939880371,0.001725754719299033,-0.02532997634851597,-1.117875944151983,0.0,0.0
0.7499721050262451,0.001725754719299033,-0.09735255970092282,-1.1416800183108293,0.0,0.0
0.7521207332611084,0.001725754719299033,-0.02410925459678026,-1.1160448615243794,0.0,0.0
0.7542881965637207,0.001725754719299033,0.03814755474174092,-1.1416800183108293,0.0,0.0
0.7565488815307617,0.0021092557680315593,0.05218585488670158,-1.3376058594644107,0.0,0.0
0.758537769317627,0.0021092557680315593,0.06744487678339794,-1.1966124971389362,0.0,0.0
0.760545015335083,0.001725754719299033,-0.02532997634851597,-1.072098878461894,0.0,0.0
0.7624800205230713,0.0021092557680315593,0.04486152437628732,-1.2204165712977826,0.0,0.0
0.7645175457000732,0.0021092557680315593,0.1583886472877083,-1.1105516136415687,0.0,0.0
0.7665736675262451,0.0021092557680315593,0.06317235065232296,-1.2954909590295287,0.0,0.0
0.768535852432251,0.0021092557680315593,0.03448538948653379,-1.143511100938433,0.0,0.0
0.7704181671142578,0.0021092557680315593,-0.03692683299000521,-1.247882810711836,0.0,0.0
0.7722830772399902,0.0021092557680315593,-0.019226367589837423,-1.2332341496910075,0.0,0.0
0.7743451595306396,0.0021092557680315593,0.030212863355458808,-1.247882810711836,0.0,0.0
0.7764160633087158,0.0021092557680315593,-0.011902037079423167,-1.214923323414972,0.0,0.0
0.7785444259643555,0.0021092557680315593,0.030212863355458808,-1.244220645456629,0.0,0.0
0.7809109687805176,0.0021092557680315593,0.022278171969176697,-1.2240787365529897,0.0,0.0
0.7829420566558838,0.0021092557680315593,-0.03448538948653379,-1.1288624399176044,0.0,0.0
0.7848589420318604,0.0021092557680315593,-0.03936827649347663,-1.4767681391622816,0.0,0.0
0.7867205142974854,0.0021092557680315593,0.023498893720912406,-1.2259098191805933,0.0,0.0
0.7888431549072266,0.0021092557680315593,0.08636606393530144,-1.2222476539253861,0.0,0.0
0.7909767627716064,0.0024927568167640857,0.04119935912108019,-1.2533760585946467,0.0,0.0
0.79302978515625,0.0021092557680315593,0.04058899824521234,-1.3284504463263929,0.0,0.0
0.795231819152832,0.0021092557680315593,0.06561379415579438,-1.2570382238498539,0.0,0.0
0.7974193096160889,0.0024927568167640857,0.03997863736934448,-1.4364843213550031,0.0,0.0
0.7995705604553223,0.0024927568167640857,0.04974441138323016,-1.4474708171206245,0.0,0.0
0.8017804622650146,0.0024927568167640857,-0.014343480582894585,-1.3669031815060677,0.0,0.0
0.8037726879119873,0.0024927568167640857,-0.06378271152819082,-1.5262073701075778,0.0,0.0
0.805915117263794,0.0024927568167640857,0.046692607003890885,-1.4108491645685532,0.0,0.0
0.807858943939209,0.0021092557680315593,-0.047913328755626594,-1.2680247196154752,0.0,0.0
0.8097140789031982,0.0024927568167640857,-0.024719615472648115,-1.4401464866102103,0.0,0.0
0.8117220401763916,0.0024927568167640857,0.07415884641794435,-1.2625314717326646,0.0,0.0
0.813713550567627,0.0024927568167640857,0.13763637750820124,-1.35774776836805,0.0,0.0
0.815575122833252,0.0024927568167640857,0.016784924086366004,-1.4694438086518673,0.0,0.0
0.8175172805786133,0.0024927568167640857,-0.005188067444876765,-1.4767681391622816,0.0,0.0
0.8196172714233398,0.0024927568167640857,0.01495384145876244,-1.3815518425268962,0.0,0.0
0.8216910362243652,0.0024927568167640857,-0.049134050507362304,-1.5115587090867493,0.0,0.0
0.8238825798034668,0.0024927568167640857,-0.05279621576256943,-1.5536736095216312,0.0,0.0
0.825991153717041,0.0024927568167640857,-0.07415884641794435,-1.588464179446099,0.0,0.0
0.8280246257781982,0.0024927568167640857,0.049134050507362304,-1.5188830395971635,0.0,0.0
0.8298609256744385,0.0024927568167640857,-0.05157549401083372,-1.3797207598992927,0.0,0.0
0.831773042678833,0.0024927568167640857,0.049134050507362304,-1.3687342641336713,0.0,0.0
0.8336160182952881,0.0024927568167640857,-0.06927595941100151,-1.432822156099796,0.0,0.0
0.8356544971466064,0.0024927568167640857,0.047913328755626594,-1.6086060883497382,0.0,0.0
0.8377130031585693,0.0024927568167640857,-0.0021362630655374915,-1.659876401922638,0.0,0.0
0.8398706912994385,0.0024927568167640857,0.018005645838101714,-1.6379034103913952,0.0,0.0
0.8421130180358887,0.0024927568167640857,0.00579842832074462,-1.5829709315632883,0.0,0.0
0.8443112373352051,0.0028762578654983884,-0.04364080262455161,-1.377889677271689,0.0,0.0
0.8464562892913818,0.0028762578654983884,-0.02532997634851597,-1.4273289082169853,0.0,0.0
0.8483898639678955,0.0028762578654983884,-0.09124895094224428,-1.6452277409018095,0.0,0.0
0.8502862453460693,0.0024927568167640857,0.1004043640802621,-1.4840924696726958,0.0,0.0
0.8522670269012451,0.0028762578654983884,0.09430075532158355,-1.6159304188601524,0.0,0.0
0.8542413711547852,0.0028762578654983884,-0.01861600671396957,-1.4639505607690566,0.0,0.0
0.856295108795166,0.0028762578654983884,0.01861600671396957,-1.5536736095216312,0.0,0.0
0.8582971096038818,0.0028762578654983884,0.10101472495612995,-1.559166857404442,0.0,0.0
0.8605411052703857,0.0028762578654983884,-0.03814755474174092,-1.5609979400320455,0.0,0.0
0.8627889156341553,0.0028762578654983884,0.03143358510719452,-1.5445181963836134,0.0,0.0
0.8650588989257812,0.0028762578654983884,-0.05279621576256943,-1.663538567177845,0.0,0.0
0.8672516345977783,0.0028762578654983884,0.03936827649347663,-1.5280384527351814,0.0,0.0
0.8694343566894531,0.0028762578654983884,0.10833905546654421,-1.630579079880981,0.0,0.0
0.8714480400085449,0.0028762578654983884,0.0613412680247194,-1.520714122224767,0.0,0.0
0.8735227584838867,0.0028762578654983884,0.06744487678339794,-1.5939574273289097,0.0,0.0
0.8755416870117188,0.0028762578654983884,-0.09796292057679068,-1.6397344930189988,0.0,0.0
0.8775951862335205,0.0028762578654983884,-0.08392462043183002,-1.5939574273289097,0.0,0.0
0.879849910736084,0.0028762578654983884,0.0357061112382695,-1.5994506752117204,0.0,0.0
0.8820309638977051,0.0028762578654983884,-0.06622415503166224,-1.6855115587090879,0.0,0.0
0.8842620849609375,0.0028762578654983884,0.07110704203860507,-1.634241245136188,0.0,0.0
0.8864796161651611,0.0028762578654983884,0.01861600671396957,-1.6067750057221346,0.0,0.0
0.888671875,0.0028762578654983884,0.088197146562905,-1.5133897917143528,0.0,0.0
0.8907206058502197,0.0028762578654983884,-0.03997863736934448,-1.6140993362325489,0.0,0.0
0.8928289413452148,0.0028762578654983884,0.16144045166704757,-1.6159304188601524,0.0,0.0
0.8949425220489502,0.0028762578654983884,-0.044251163500419466,-1.70199130235752,0.0,0.0
0.8970279693603516,0.0028762578654983884,0.03692683299000521,-1.6031128404669275,0.0,0.0
0.8990814685821533,0.0028762578654983884,0.021667811093308842,-1.5738155184252705,0.0,0.0
0.9010961055755615,0.0028762578654983884,0.022278171969176697,-1.7459372854200055,0.0,0.0
0.9032242298126221,0.0028762578654983884,0.021057450217440987,-1.718471046005952,0.0,0.0
0.9054124355316162,0.0028762578654983884,-0.09246967269397999,-1.6543831540398273,0.0,0.0
0.9075632095336914,0.0028762578654983884,0.08880750743877286,-1.714808880750745,0.0,0.0
0.9097726345062256,0.0028762578654983884,0.03692683299000521,-1.7276264591439698,0.0,0.0
0.9117159843444824,0.0028762578654983884,0.011902037079423167,-1.6250858319981702,0.0,0.0
0.9138572216033936,0.0028762578654983884,0.04486152437628732,-1.5793087663080811,0.0,0.0
0.9159975051879883,0.0028762578654983884,-0.14679179064621906,-1.773403524834059,0.0,0.0
0.918097734451294,0.0028762578654983884,0.00457770656900891,-1.7074845502403306,0.0,0.0
0.9200820922851562,0.0032597589142309147,0.13214312962539054,-1.6324101625085845,0.0,0.0
0.922128438949585,0.0028762578654983884,0.03814755474174092,-1.575646601052874,0.0,0.0
0.9242603778839111,0.0028762578654983884,0.021667811093308842,-1.6745250629434665,0.0,0.0
0.9265174865722656,0.0028762578654983884,0.016784924086366004,-1.67635614557107,0.0,0.0
0.9286470413208008,0.0028762578654983884,-0.02777141985198739,-1.7514305333028162,0.0,0.0
0.9309282302856445,0.0028762578654983884,0.054627298390172996,-1.6086060883497382,0.0,0.0
0.9328956604003906,0.0028762578654983884,-0.07965209430075504,-1.6781872281986736,0.0,0.0
0.9347751140594482,0.0028762578654983884,0.03936827649347663,-1.6653696498054487,0.0,0.0
0.9366629123687744,0.0028762578654983884,0.10467689021133708,-1.7074845502403306,0.0,0.0
0.9385159015655518,0.0028762578654983884,0.06012054627298369,-1.6232547493705667,0.0,0.0
0.940373420715332,0.0028762578654983884,0.07293812466620864,-1.6269169146257738,0.0,0.0
0.9422001838684082,0.0028762578654983884,-0.11261158159761919,-1.6488899061570166,0.0,0.0
0.9441735744476318,0.0028762578654983884,-0.03204394598306237,-1.86129549095903,0.0,0.0
0.9462122917175293,0.0028762578654983884,-0.025940337224383825,-1.7715724422064554,0.0,0.0
0.9482519626617432,0.0028762578654983884,-0.020447089341573133,-1.7221332112611591,0.0,0.0
0.9503452777862549,0.0028762578654983884,-0.030823224231326662,-1.8100251773861302,0.0,0.0
0.9523189067840576,0.0028762578654983884,0.01495384145876244,-1.8539711604486158,0.0,0.0
0.9541988372802734,0.0028762578654983884,-0.012512397955291021,-1.601281757839324,0.0,0.0
0.9561207294464111,0.0028762578654983884,0.09674219882505497,-1.6580453192950344,0.0,0.0
0.9579391479492188,0.0032597589142309147,-0.02777141985198739,-1.647058823529413,0.0,0.0
0.9598612785339355,0.0028762578654983884,-0.002746623941405346,-1.7367818722819877,0.0,0.0
0.9617204666137695,0.0028762578654983884,-0.06927595941100151,-1.7422751201647984,0.0,0.0
0.9635472297668457,0.0028762578654983884,-0.11078049897001563,-1.6800183108262772,0.0,0.0
0.9655025005340576,0.0028762578654983884,0.05401693751430514,-1.7294575417715734,0.0,0.0
0.9675185680389404,0.0028762578654983884,-0.01373311970702673,-1.789883268482491,0.0,0.0
0.9695909023284912,0.0028762578654983884,0.01739528496223386,-1.67635614557107,0.0,0.0
0.9715793132781982,0.0028762578654983884,-0.11261158159761919,-1.7514305333028162,0.0,0.0
0.973581075668335,0.0032597589142309147,-0.016784924086366004,-1.8356603341725801,0.0,0.0
0.9754841327667236,0.0032597589142309147,0.02288853284504455,-1.6452277409018095,0.0,0.0
0.9773690700531006,0.0032597589142309147,-0.08087281605249075,-1.7422751201647984,0.0,0.0
0.9794118404388428,0.0032597589142309147,0.043030441748683756,-1.6745250629434665,0.0,0.0
0.9814894199371338,0.0032597589142309147,-0.11505302510109061,-1.802700846875716,0.0,0.0
0.9835066795349121,0.0032597589142309147,-0.002746623941405346,-1.9839780270084688,0.0,0.0
0.9856224060058594,0.0032597589142309147,0.13702601663233338,-1.6379034103913952,0.0,0.0
0.987821102142334,0.0032597589142309147,-0.053406576638437286,-1.7239642938887627,0.0,0.0
0.9901213645935059,0.0032597589142309147,0.002746623941405346,-1.7697413595788518,0.0,0.0
0.9923441410064697,0.0032597589142309147,0.10894941634241206,-1.7038223849851235,0.0,0.0
0.9945802688598633,0.0032597589142309147,0.05218585488670158,-1.747768368047609,0.0,0.0
0.9966728687286377,0.0032597589142309147,-0.09735255970092282,-1.70199130235752,0.0,0.0
0.9987227916717529,0.0032597589142309147,-0.07293812466620864,-1.6672007324330522,0.0,0.0
1.0008318424224854,0.0032597589142309147,-0.11200122072175134,-1.7843900205996803,0.0,0.0
1.0029449462890625,0.0032597589142309147,0.04364080262455161,-1.857633325703823,0.0,0.0
1.0049481391906738,0.0032597589142309147,0.1907377737087046,-1.8594644083314265,0.0,0.0
1.007082223892212,0.0032597589142309147,-0.10223544670786566,-1.962005035477226,0.0,0.0
1.0090858936309814,0.0032597589142309147,0.0802624551766229,-1.734950789654384,0.0,0.0
1.0111744403839111,0.0032597589142309147,-0.08575570305943359,-1.8558022430762193,0.0,0.0
1.0132429599761963,0.0032597589142309147,-0.04180971999694805,-1.819180590524148,0.0,0.0
1.0151808261871338,0.0032597589142309147,-0.06256198977645511,-1.929045548180362,0.0,0.0
1.0173516273498535,0.0032597589142309147,0.11017013809414777,-1.7917143511100946,0.0,0.0
1.0192949771881104,0.0032597589142309147,-0.016784924086366004,-1.7660791943236447,0.0,0.0
1.0214018821716309,0.0032597589142309147,-0.01861600671396957,-1.9272144655527583,0.0,0.0
