time,position,velocity,torque,position_ref,velocity_ref
0.5534877777099609,0.00019175052436715134,-0.0919813839932857,-0.14811932555123164,-0.0,-0.0
0.5555562973022461,0.00019175052436715134,-0.03961242084382377,-0.09623865110246399,-0.0,-0.0
0.5575013160705566,0.00019175052436715134,0.020813305867093845,-0.07704280155641996,-0.0,-0.0
0.5594258308410645,0.00019175052436715134,-0.05169756618600729,-0.052658884565499164,-0.0,-0.0
0.5614068508148193,0.00019175052436715134,0.023498893720912406,-0.0760051880674446,-0.0,-0.0
0.5635013580322266,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.5654263496398926,0.00019175052436715134,-0.004699778744182481,-0.0474708171206224,-0.0,-0.0
0.5674395561218262,0.00019175052436715134,-0.0651255054551001,-0.17821011673151688,-0.0,-0.0
0.5693573951721191,0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.5713367462158203,0.00019175052436715134,0.057068741893644415,-0.027237354085603016,-0.0,-0.0
0.573477029800415,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.5755875110626221,0.00019175052436715134,0.0060425726710917615,-0.06199740596627734,-0.0,-0.0
0.5775883197784424,0.00019175052436715134,0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.5794992446899414,0.00019175052436715134,0.062439917601281536,-0.21660181582360494,-0.0,-0.0
0.581434965133667,0.00019175052436715134,-0.007385366598001042,-0.08119325551232137,-0.0,-0.0
0.5834300518035889,0.00019175052436715134,0.06781109330891866,-0.3219195849546068,-0.0,-0.0
0.5853772163391113,0.00019175052436715134,0.027527275501640247,-0.012191958495460398,-0.0,-0.0
0.5872483253479004,0.00019175052436715134,0.11078049897001563,-0.09468223086900096,-0.0,-0.0
0.5891828536987305,0.00019175052436715134,0.061097123674372256,-0.2710765239948145,-0.0,-0.0
0.5910892486572266,0.00019175052436715134,-0.023498893720912406,-0.09935149156939005,-0.0,-0.0
0.593158483505249,0.00019175052436715134,0.08795300221255786,-0.035019455252918164,-0.0,-0.0
0.5952568054199219,0.00019175052436715134,-0.024841687647821686,-0.010116731517509692,-0.0,-0.0
0.59731125831604,0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.5994093418121338,0.00019175052436715134,-0.05035477225909801,-0.025680933852139987,-0.0,-0.0
0.601377010345459,0.00019175052436715134,-0.014099336232547444,-0.0033722438391698972,-0.0,-0.0
0.603365421295166,0.00019175052436715134,0.027527275501640247,-0.027756160830090693,-0.0,-0.0
0.6052558422088623,0.00019175052436715134,-0.04498359655146089,-0.024643320363164634,-0.0,-0.0
0.6071972846984863,0.00019175052436715134,-0.014099336232547444,-0.08793774319066117,-0.0,-0.0
0.6091694831848145,0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.61110520362854,0.00019175052436715134,-0.030212863355458808,-0.09001297016861187,-0.0,-0.0
0.6130778789520264,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6150846481323242,0.00019175052436715134,-0.027527275501640247,-0.14396887159533023,-0.0,-0.0
0.6170732975006104,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6191823482513428,0.00019175052436715134,0.004699778744182481,-0.16783398184176335,-0.0,-0.0
0.6211366653442383,0.00019175052436715134,-0.04229800869764233,-0.07704280155641996,-0.0,-0.0
0.6230180263519287,0.0005752515730996777,0.12420843823910843,-0.006485084306095956,-0.0,-0.0
0.6249392032623291,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.626936674118042,0.00019175052436715134,-0.022156099794003126,-0.056809338521400576,-0.0,-0.0
0.6288349628448486,0.00019175052436715134,0.055725947966735134,-0.1356679636835274,-0.0,-0.0
0.6307477951049805,0.00019175052436715134,0.053040360112916574,-0.19273670557717182,-0.0,-0.0
0.6326112747192383,0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6345021724700928,0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6365890502929688,0.00019175052436715134,-0.08795300221255786,0.08119325551232137,-0.0,-0.0
0.6386408805847168,0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6406667232513428,0.00019175052436715134,-0.057068741893644415,-0.11543450064850802,-0.0,-0.0
0.6426620483398438,0.00019175052436715134,0.020813305867093845,-0.043839169909208664,-0.0,-0.0
0.6445326805114746,0.00019175052436715134,0.018127718013275285,-0.24098573281452573,-0.0,-0.0
0.6465072631835938,0.00019175052436715134,0.03155565728236809,-0.03450064850843049,-0.0,-0.0
0.6485090255737305,0.00019175052436715134,-0.03155565728236809,-0.219714656290531,-0.0,-0.0
0.6504199504852295,0.00019175052436715134,-0.04901197833218873,-0.029312581063553722,-0.0,-0.0
0.6524479389190674,0.00019175052436715134,-0.019470511940184565,-0.184435797665369,-0.0,-0.0
0.6542689800262451,0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.6561808586120605,0.00019175052436715134,-0.04364080262455161,-0.01634241245136181,-0.0,-0.0
0.658261775970459,0.0005752515730996777,0.07049668116273722,-0.1382619974059658,-0.0,-0.0
0.6602559089660645,0.00019175052436715134,0.0020141908903639205,-0.09364461738002561,-0.0,-0.0
0.6623098850250244,0.00019175052436715134,0.0020141908903639205,-0.17872892347600455,-0.0,-0.0
0.664278507232666,0.00019175052436715134,-0.022156099794003126,-0.07704280155641996,-0.0,-0.0
0.6661844253540039,0.00019175052436715134,-0.028870069428549527,-0.0023346303501945442,-0.0,-0.0
0.6681032180786133,0.00019175052436715134,0.07721065079728362,-0.06199740596627734,-0.0,-0.0
0.6701133251190186,0.00019175052436715134,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6719655990600586,0.00019175052436715134,-0.03424124513618665,-0.0023346303501945442,-0.0,-0.0
0.6739299297332764,0.00019175052436715134,0.019470511940184565,-0.12217898832684781,-0.0,-0.0
0.6758339405059814,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6777770519256592,0.00019175052436715134,-0.11883726253147131,-0.21660181582360494,-0.0,-0.0
0.6799628734588623,0.0005752515730996777,0.08929579613946714,-0.09987029831387773,-0.0,-0.0
0.6819572448730469,0.0005752515730996777,0.014099336232547444,-0.19844357976653626,-0.0,-0.0
0.6838898658752441,0.00019175052436715134,0.03692683299000521,-0.047989623865110076,-0.0,-0.0
0.6858410835266113,0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6877691745758057,0.00019175052436715134,0.08795300221255786,-0.14760051880674396,-0.0,-0.0
0.6896717548370361,0.0005752515730996777,0.0060425726710917615,-0.13929961089494114,-0.0,-0.0
0.6915853023529053,0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.6935105323791504,0.0005752515730996777,0.057068741893644415,-0.09623865110246399,-0.0,-0.0
0.695427417755127,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6973564624786377,0.00019175052436715134,0.03558403906309593,-0.039169909208819575,-0.0,-0.0
0.6992542743682861,0.0005752515730996777,0.012756542305638163,-0.2503242542153039,-0.0,-0.0
0.7012367248535156,0.0005752515730996777,-0.010070954451819603,-0.04902723735408543,-0.0,-0.0
0.7032592296600342,0.0005752515730996777,0.062439917601281536,-0.18910505836575808,-0.0,-0.0
0.7052555084228516,0.0005752515730996777,-0.019470511940184565,-0.30998702983139026,-0.0,-0.0
0.7072763442993164,0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.709183931350708,0.00019175052436715134,0.053040360112916574,-0.19169909208819647,-0.0,-0.0
0.7110843658447266,0.0005752515730996777,-0.059754329747462975,-0.09208819714656258,-0.0,-0.0
0.7131044864654541,0.0005752515730996777,0.11078049897001563,-0.12840466926069993,-0.0,-0.0
0.7149555683135986,0.0005752515730996777,0.05169756618600729,-0.1776913099870292,-0.0,-0.0
0.716834545135498,0.0005752515730996777,0.04364080262455161,-0.10142671854734076,-0.0,-0.0
0.7187559604644775,0.0005752515730996777,-0.018127718013275285,-0.11491569390402034,-0.0,-0.0
0.7206606864929199,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.7226676940917969,0.0005752515730996777,0.03961242084382377,-0.05732814526588825,-0.0,-0.0
0.7246417999267578,0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.7267577648162842,0.0005752515730996777,-0.012756542305638163,-0.11854734111543408,-0.0,-0.0
0.7286760807037354,0.0005752515730996777,-0.015442130159456724,-0.16057068741893588,-0.0,-0.0
0.7305915355682373,0.0005752515730996777,0.10675211718928779,-0.17821011673151688,-0.0,-0.0
0.7325572967529297,0.0005752515730996777,0.010070954451819603,-0.26018158236056976,-0.0,-0.0
0.7344095706939697,0.0005752515730996777,0.04095521477073305,-0.021011673151750898,-0.0,-0.0
0.7363388538360596,0.0005752515730996777,0.012756542305638163,-0.08430609597924743,-0.0,-0.0
0.738335132598877,0.0005752515730996777,-0.04766918440527945,-0.09260700389105025,-0.0,-0.0
0.7402873039245605,0.0005752515730996777,-0.03289845120927737,-0.15642023346303446,-0.0,-0.0
0.7423267364501953,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7444148063659668,0.0005752515730996777,-0.016784924086366004,-0.21141374837872817,-0.0,-0.0
0.746495246887207,0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7485606670379639,0.0005752515730996777,-0.022156099794003126,-0.28352788586251876,-0.0,-0.0
0.7505414485931396,0.0005752515730996777,-0.054383154039825854,-0.20518806744487605,-0.0,-0.0
0.7524282932281494,0.0005752515730996777,0.10943770504310635,-0.1356679636835274,-0.0,-0.0
0.7543320655822754,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.7562110424041748,0.0005752515730996777,-0.008728160524910322,-0.1865110246433197,-0.0,-0.0
0.7580599784851074,0.00019175052436715134,-0.0060425726710917615,-0.09105058365758723,-0.0,-0.0
0.7600257396697998,0.0005752515730996777,0.019470511940184565,-0.09520103761348864,-0.0,-0.0
0.7619671821594238,0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.7639081478118896,0.0005752515730996777,0.08795300221255786,-0.13411154345006437,-0.0,-0.0
0.7659904956817627,0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7680623531341553,0.0005752515730996777,-0.08392462043183002,-0.07652399481193228,-0.0,-0.0
0.7701876163482666,0.0005752515730996777,0.030212863355458808,-0.11854734111543408,-0.0,-0.0
0.7720894813537598,0.00019175052436715134,-0.04095521477073305,-0.05473411154344987,-0.0,-0.0
0.7739603519439697,0.00019175052436715134,-0.004699778744182481,-0.1579766536964975,-0.0,-0.0
0.7759318351745605,0.0005752515730996777,-0.026184481574730967,-0.18599221789883202,-0.0,-0.0
0.7778370380401611,0.0005752515730996777,0.04498359655146089,-0.031906614785992105,-0.0,-0.0
0.7797043323516846,0.0005752515730996777,-0.03289845120927737,-0.08793774319066117,-0.0,-0.0
0.781592607498169,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
0.7835021018981934,0.00019175052436715134,-0.010070954451819603,-0.29079118028534623,-0.0,-0.0
0.7854659557342529,0.00019175052436715134,0.04229800869764233,-0.0894941634241242,-0.0,-0.0
0.7875981330871582,0.00019175052436715134,0.04632639047837017,-0.031906614785992105,-0.0,-0.0
0.7896497249603271,0.0005752515730996777,0.03155565728236809,-0.12269779507133549,-0.0,-0.0
0.7917275428771973,0.0005752515730996777,0.03558403906309593,-0.05525291828793755,-0.0,-0.0
0.7937026023864746,0.0005752515730996777,0.011413748378728883,-0.019974059662775545,-0.0,-0.0
0.7955899238586426,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7975616455078125,0.00019175052436715134,-0.010070954451819603,-0.09779507133592702,-0.0,-0.0
0.799422025680542,0.00019175052436715134,-0.015442130159456724,-0.037613488975356546,-0.0,-0.0
0.8013617992401123,0.00019175052436715134,-0.007385366598001042,-0.16783398184176335,-0.0,-0.0
0.8032071590423584,0.0005752515730996777,0.020813305867093845,-0.03709468223086887,-0.0,-0.0
0.8051621913909912,0.00019175052436715134,-0.018127718013275285,-0.021530479896238575,-0.0,-0.0
0.8071794509887695,0.00019175052436715134,0.011413748378728883,-0.09260700389105025,-0.0,-0.0
0.8091452121734619,0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8111627101898193,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.813148021697998,0.00019175052436715134,0.07049668116273722,-0.11854734111543408,-0.0,-0.0
0.8150901794433594,0.00019175052436715134,-0.05035477225909801,-0.14137483787289185,-0.0,-0.0
0.8169302940368652,0.00019175052436715134,-0.020813305867093845,-0.022568093385213928,-0.0,-0.0
0.8188979625701904,0.00019175052436715134,0.0785534447241929,-0.2913099870298339,-0.0,-0.0
0.8207762241363525,0.0005752515730996777,0.018127718013275285,-0.16523994811932496,-0.0,-0.0
0.822681188583374,0.0005752515730996777,-0.011413748378728883,-0.1512321660181577,-0.0,-0.0
0.8245859146118164,0.0005752515730996777,0.018127718013275285,-0.34578469520103994,-0.0,-0.0
0.8265042304992676,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.8285613059997559,0.00019175052436715134,-0.023498893720912406,-0.3639429312581086,-0.0,-0.0
0.8306431770324707,0.0005752515730996777,0.03961242084382377,-0.18962386511024576,-0.0,-0.0
0.8326432704925537,0.0005752515730996777,0.03692683299000521,-0.08223086900129672,-0.0,-0.0
0.8346717357635498,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8366739749908447,0.0005752515730996777,0.09735255970092282,-0.03138780804150443,-0.0,-0.0
0.8385875225067139,0.00019175052436715134,-0.057068741893644415,-0.16783398184176335,-0.0,-0.0
0.8405094146728516,0.00019175052436715134,-0.03289845120927737,-0.07548638132295693,-0.0,-0.0
0.8424408435821533,0.0005752515730996777,0.023498893720912406,-0.21919584954604332,-0.0,-0.0
0.8443379402160645,0.0005752515730996777,0.0020141908903639205,-0.1709468223086894,-0.0,-0.0
0.846261739730835,0.0005752515730996777,0.019470511940184565,-0.10557717250324217,-0.0,-0.0
0.8481390476226807,0.0005752515730996777,-0.012756542305638163,-0.09571984435797631,-0.0,-0.0
0.8501551151275635,0.00019175052436715134,-0.028870069428549527,-0.08015564202334602,-0.0,-0.0
0.852179765701294,0.0005752515730996777,0.024841687647821686,-0.32347600518806985,-0.0,-0.0
0.8542377948760986,0.0005752515730996777,-0.0020141908903639205,-0.22905317769130917,-0.0,-0.0
0.8562793731689453,0.0005752515730996777,0.012756542305638163,-0.30583657587548885,-0.0,-0.0
0.8581876754760742,0.0005752515730996777,0.057068741893644415,-0.22438391699092008,-0.0,-0.0
0.8600740432739258,0.0005752515730996777,-0.030212863355458808,-0.030350194552529075,-0.0,-0.0
0.8619570732116699,0.0005752515730996777,-0.010070954451819603,-0.14967574578469467,-0.0,-0.0
0.8638157844543457,0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.865764856338501,0.0005752515730996777,0.04364080262455161,-0.3836575875486403,-0.0,-0.0
0.8676142692565918,0.00019175052436715134,-0.08661020828564858,-0.0630350194552527,-0.0,-0.0
0.869504451751709,0.0005752515730996777,0.018127718013275285,-0.08223086900129672,-0.0,-0.0
0.8715033531188965,0.0005752515730996777,0.030212863355458808,-0.06562905317769108,-0.0,-0.0
0.8736443519592285,0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.8756451606750488,0.00019175052436715134,0.0006713969634546402,-0.23009079118028453,-0.0,-0.0
0.8777294158935547,0.0005752515730996777,-0.05035477225909801,-0.20103761348897464,-0.0,-0.0
0.8796794414520264,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8816189765930176,0.0005752515730996777,0.010070954451819603,-0.22023346303501867,-0.0,-0.0
0.8835690021514893,0.0005752515730996777,0.0020141908903639205,-0.3177691309987054,-0.0,-0.0
0.8854396343231201,0.0005752515730996777,-0.05035477225909801,-0.09623865110246399,-0.0,-0.0
0.8873875141143799,0.0005752515730996777,0.04498359655146089,-0.21037613488975282,-0.0,-0.0
0.8894224166870117,0.0005752515730996777,-0.04498359655146089,-0.2632944228274958,-0.0,-0.0
0.8913102149963379,0.0005752515730996777,0.03961242084382377,-0.16264591439688658,-0.0,-0.0
0.8932156562805176,0.0005752515730996777,0.03289845120927737,-0.28352788586251876,-0.0,-0.0
0.8952386379241943,0.0005752515730996777,0.0060425726710917615,-0.054215304798962194,-0.0,-0.0
0.8972513675689697,0.0005752515730996777,0.026184481574730967,-0.3976653696498076,-0.0,-0.0
0.8993158340454102,0.0005752515730996777,-0.08392462043183002,-0.256549935149156,-0.0,-0.0
0.9012577533721924,0.0005752515730996777,0.016784924086366004,-0.19844357976653626,-0.0,-0.0
0.9031562805175781,0.0005752515730996777,0.008728160524910322,-0.02204928664072625,-0.0,-0.0
0.9050383567810059,0.0005752515730996777,-0.06646829938200938,-0.14345006485084255,-0.0,-0.0
0.9069697856903076,0.0005752515730996777,0.03558403906309593,-0.012710765239948074,-0.0,-0.0
0.9089629650115967,0.0005752515730996777,0.03961242084382377,-0.36498054474708397,-0.0,-0.0
0.910905122756958,0.0005752515730996777,-0.03961242084382377,-0.19273670557717182,-0.0,-0.0
0.9127795696258545,0.0005752515730996777,-0.03424124513618665,-0.17509727626459082,-0.0,-0.0
0.9148087501525879,0.0005752515730996777,0.020813305867093845,-0.1756160830090785,-0.0,-0.0
0.916813850402832,0.0005752515730996777,0.03692683299000521,-0.09623865110246399,-0.0,-0.0
0.9187605381011963,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.9208400249481201,0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.9227578639984131,0.0005752515730996777,-0.03424124513618665,-0.15434500648508376,-0.0,-0.0
0.924614667892456,0.0005752515730996777,0.010070954451819603,-0.15226977950713305,-0.0,-0.0
0.9265048503875732,0.0005752515730996777,-0.018127718013275285,-0.2612191958495451,-0.0,-0.0
