time,position,velocity,torque,position_ref,velocity_ref
0.5534877777099609,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.5555562973022461,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.5575013160705566,-0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.5594258308410645,-0.00019175052436715134,0.19134813458457245,-0.00025940337224383825,-0.0,-0.0
0.5614068508148193,-0.0005752515730996777,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.5635013580322266,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.5654263496398926,-0.00019175052436715134,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.5674395561218262,-0.0005752515730996777,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.5693573951721191,-0.0005752515730996777,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.5713367462158203,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.573477029800415,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.5755875110626221,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.5775883197784424,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5794992446899414,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.581434965133667,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.5834300518035889,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.5853772163391113,-0.0005752515730996777,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.5872483253479004,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.5891828536987305,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.5910892486572266,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.593158483505249,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.5952568054199219,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.59731125831604,-0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.5994093418121338,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.601377010345459,-0.0005752515730996777,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.603365421295166,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6052558422088623,-0.0005752515730996777,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6071972846984863,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6091694831848145,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.61110520362854,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6130778789520264,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6150846481323242,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.6170732975006104,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6191823482513428,-0.0005752515730996777,0.003356984817273201,0.010635538261997368,-0.0,-0.0
0.6211366653442383,-0.0005752515730996777,0.018127718013275285,0.009597924773022015,-0.0,-0.0
0.6230180263519287,-0.0005752515730996777,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6249392032623291,-0.0005752515730996777,0.10540932326237851,-0.00025940337224383825,-0.0,-0.0
0.626936674118042,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.6288349628448486,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.6307477951049805,-0.0005752515730996777,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.6326112747192383,-0.0005752515730996777,-0.0006713969634546402,0.03242542153047978,-0.0,-0.0
0.6345021724700928,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.6365890502929688,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.6386408805847168,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6406667232513428,-0.0005752515730996777,0.11212329289692491,0.00596627756160828,-0.0,-0.0
0.6426620483398438,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.6445326805114746,-0.000958752621832204,0.21417563134203021,-0.00025940337224383825,-0.0,-0.0
0.6465072631835938,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6485090255737305,-0.0005752515730996777,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6504199504852295,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.6524479389190674,-0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.6542689800262451,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6561808586120605,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.658261775970459,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6602559089660645,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.6623098850250244,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.664278507232666,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.6661844253540039,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.6681032180786133,-0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.6701133251190186,-0.000958752621832204,-0.21954680704966734,-0.00025940337224383825,-0.0,-0.0
0.6719655990600586,-0.0005752515730996777,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6739299297332764,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6758339405059814,-0.0005752515730996777,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.6777770519256592,-0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.6799628734588623,-0.0005752515730996777,0.160463874265659,-0.00025940337224383825,-0.0,-0.0
0.6819572448730469,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6838898658752441,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.6858410835266113,-0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.6877691745758057,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.6896717548370361,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.6915853023529053,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.6935105323791504,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.695427417755127,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6973564624786377,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.6992542743682861,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.7012367248535156,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.7032592296600342,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7052555084228516,-0.0005752515730996777,-0.054383154039825854,0.006485084306095956,-0.0,-0.0
0.7072763442993164,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.709183931350708,-0.0005752515730996777,-0.007385366598001042,0.0562905317769129,-0.0,-0.0
0.7110843658447266,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.7131044864654541,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7149555683135986,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.716834545135498,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7187559604644775,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7206606864929199,-0.0005752515730996777,-0.007385366598001042,0.00596627756160828,-0.0,-0.0
0.7226676940917969,-0.0005752515730996777,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.7246417999267578,-0.000958752621832204,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.7267577648162842,-0.0005752515730996777,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.7286760807037354,-0.0005752515730996777,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.7305915355682373,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.7325572967529297,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.7344095706939697,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7363388538360596,-0.0005752515730996777,-0.011413748378728883,0.010635538261997368,-0.0,-0.0
0.738335132598877,-0.000958752621832204,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7402873039245605,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.7423267364501953,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7444148063659668,-0.000958752621832204,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.746495246887207,-0.000958752621832204,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
0.7485606670379639,-0.000958752621832204,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.7505414485931396,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7524282932281494,-0.000958752621832204,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7543320655822754,-0.0005752515730996777,-0.0919813839932857,0.05369649805447452,-0.0,-0.0
0.7562110424041748,-0.000958752621832204,-0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.7580599784851074,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7600257396697998,-0.000958752621832204,0.027527275501640247,0.007003891050583633,-0.0,-0.0
0.7619671821594238,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.7639081478118896,-0.000958752621832204,-0.11346608682383419,0.06251621271076502,-0.0,-0.0
0.7659904956817627,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
0.7680623531341553,-0.000958752621832204,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7701876163482666,-0.000958752621832204,-0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7720894813537598,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.7739603519439697,-0.000958752621832204,-0.03826962691691449,0.05525291828793755,-0.0,-0.0
0.7759318351745605,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7778370380401611,-0.000958752621832204,-0.17657740138857037,-0.00025940337224383825,-0.0,-0.0
0.7797043323516846,-0.000958752621832204,-0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.781592607498169,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.7835021018981934,-0.000958752621832204,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7854659557342529,-0.000958752621832204,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
0.7875981330871582,-0.000958752621832204,-0.20611886778057453,-0.00025940337224383825,-0.0,-0.0
0.7896497249603271,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.7917275428771973,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.7937026023864746,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.7955899238586426,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7975616455078125,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.799422025680542,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8013617992401123,-0.000958752621832204,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.8032071590423584,-0.000958752621832204,-0.059754329747462975,0.06666666666666643,-0.0,-0.0
0.8051621913909912,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8071794509887695,-0.000958752621832204,-0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
0.8091452121734619,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8111627101898193,-0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.813148021697998,-0.000958752621832204,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.8150901794433594,-0.000958752621832204,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.8169302940368652,-0.000958752621832204,0.054383154039825854,0.030350194552529075,-0.0,-0.0
0.8188979625701904,-0.000958752621832204,0.0651255054551001,0.01478599221789878,-0.0,-0.0
0.8207762241363525,-0.000958752621832204,0.024841687647821686,0.011154345006485045,-0.0,-0.0
0.822681188583374,-0.000958752621832204,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8245859146118164,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8265042304992676,-0.000958752621832204,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8285613059997559,-0.000958752621832204,-0.022156099794003126,0.008041504539558986,-0.0,-0.0
0.8306431770324707,-0.000958752621832204,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.8326432704925537,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8346717357635498,-0.000958752621832204,-0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
0.8366739749908447,-0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.8385875225067139,-0.0005752515730996777,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.8405094146728516,-0.0005752515730996777,0.1953765163653003,-0.00025940337224383825,-0.0,-0.0
0.8424408435821533,-0.000958752621832204,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.8443379402160645,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.846261739730835,-0.000958752621832204,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.8481390476226807,-0.0005752515730996777,0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.8501551151275635,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
0.852179765701294,-0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.8542377948760986,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.8562793731689453,-0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
0.8581876754760742,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8600740432739258,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.8619570732116699,-0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8638157844543457,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.865764856338501,-0.0005752515730996777,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.8676142692565918,-0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.869504451751709,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.8715033531188965,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.8736443519592285,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.8756451606750488,-0.0005752515730996777,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
0.8777294158935547,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.8796794414520264,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8816189765930176,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8835690021514893,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.8854396343231201,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.8873875141143799,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8894224166870117,-0.0005752515730996777,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.8913102149963379,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8932156562805176,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.8952386379241943,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.8972513675689697,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8993158340454102,-0.0005752515730996777,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
0.9012577533721924,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.9031562805175781,-0.0005752515730996777,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.9050383567810059,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.9069697856903076,-0.0005752515730996777,-0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.9089629650115967,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.910905122756958,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.9127795696258545,-0.0005752515730996777,-0.019470511940184565,0.03398184176394281,-0.0,-0.0
0.9148087501525879,-0.0005752515730996777,0.1886625467307539,-0.00025940337224383825,-0.0,-0.0
0.916813850402832,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9187605381011963,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.9208400249481201,-0.0005752515730996777,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
