time,position,velocity,torque,position_ref,velocity_ref
0.593158483505249,0.00019175052436715134,0.04901197833218873,-0.08638132295719814,0.0,0.0
0.5952568054199219,0.0005752515730996777,-0.11883726253147131,-0.10298313878080378,0.0,0.0
0.59731125831604,0.0005752515730996777,-0.08258182650492074,-0.10817120622568055,0.0,0.0
0.5994093418121338,0.00019175052436715134,-0.003356984817273201,-0.1356679636835274,0.0,0.0
0.601377010345459,0.0005752515730996777,0.11480888075074347,-0.10557717250324217,0.0,0.0
0.603365421295166,0.0005752515730996777,-0.0986953536278321,-0.14811932555123164,0.0,0.0
0.6052558422088623,0.0005752515730996777,-0.053040360112916574,-0.12788586251621226,0.0,0.0
0.6071972846984863,0.0005752515730996777,0.0919813839932857,-0.11906614785992176,0.0,0.0
0.6091694831848145,0.0005752515730996777,0.23431754024566942,-0.11906614785992176,0.0,0.0
0.61110520362854,0.0005752515730996777,0.15777828641184044,-0.15434500648508376,0.0,0.0
0.6130778789520264,0.0005752515730996777,-0.23028915846494158,-0.14189364461737952,0.0,0.0
0.6150846481323242,0.0005752515730996777,-0.2423743038071251,-0.10661478599221752,0.0,0.0
0.6170732975006104,0.0005752515730996777,-0.09600976577401354,-0.15278858625162073,0.0,0.0
0.6191823482513428,0.0005752515730996777,-0.3927672236209645,-0.1756160830090785,0.0,0.0
0.6211366653442383,0.0005752515730996777,0.07318226901655578,-0.12321660181582317,0.0,0.0
0.6230180263519287,0.0005752515730996777,0.023498893720912406,-0.1424124513618672,0.0,0.0
0.6249392032623291,0.0005752515730996777,-0.09735255970092282,-0.15175097276264538,0.0,0.0
0.626936674118042,0.0005752515730996777,0.31488517586022624,-0.15642023346303446,0.0,0.0
0.6288349628448486,0.0005752515730996777,0.25311665522239934,-0.16108949416342355,0.0,0.0
0.6307477951049805,0.0005752515730996777,0.13763637750820124,-0.1382619974059658,0.0,0.0
0.6326112747192383,0.0005752515730996777,-0.061097123674372256,-0.16990920881971405,0.0,0.0
0.6345021724700928,0.0005752515730996777,-0.36859693293659745,-0.15953307392996052,0.0,0.0
0.6365890502929688,0.0005752515730996777,0.19940489814602813,-0.18806744487678273,0.0,0.0
0.6386408805847168,0.0005752515730996777,-0.010070954451819603,-0.1465629053177686,0.0,0.0
0.6406667232513428,0.0005752515730996777,0.14166475928892908,-0.17665369649805385,0.0,0.0
0.6426620483398438,0.0005752515730996777,0.03961242084382377,-0.13878080415045346,0.0,0.0
0.6445326805114746,0.0005752515730996777,0.055725947966735134,-0.14811932555123164,0.0,0.0
0.6465072631835938,0.0005752515730996777,0.06646829938200938,-0.1444876783398179,0.0,0.0
0.6485090255737305,0.0005752515730996777,-0.012756542305638163,-0.16368352788586193,0.0,0.0
0.6504199504852295,0.0005752515730996777,-0.026184481574730967,-0.16108949416342355,0.0,0.0
0.6524479389190674,0.0005752515730996777,-0.057068741893644415,-0.17872892347600455,0.0,0.0
0.6542689800262451,0.0005752515730996777,-0.2155184252689395,-0.14345006485084255,0.0,0.0
0.6561808586120605,0.0005752515730996777,-0.1470359349965662,-0.17665369649805385,0.0,0.0
0.658261775970459,0.0005752515730996777,-0.06781109330891866,-0.12114137483787246,0.0,0.0
0.6602559089660645,0.0005752515730996777,0.028870069428549527,-0.11076523994811893,0.0,0.0
0.6623098850250244,0.00019175052436715134,-0.3309987029831376,-0.12632944228274923,0.0,0.0
0.664278507232666,0.0005752515730996777,-0.21014724956130237,-0.1465629053177686,0.0,0.0
0.6661844253540039,0.0005752515730996777,-0.10675211718928779,-0.12321660181582317,0.0,0.0
0.6681032180786133,0.0005752515730996777,0.12957961394674555,-0.12788586251621226,0.0,0.0
0.6701133251190186,0.0005752515730996777,-0.14569314106965692,-0.13618677042801508,0.0,0.0
0.6719655990600586,0.00019175052436715134,0.06646829938200938,-0.13099870298313832,0.0,0.0
0.6739299297332764,0.00019175052436715134,-0.0651255054551001,-0.12425421530479852,0.0,0.0
0.6758339405059814,0.0005752515730996777,0.17523460746166108,-0.1533073929961084,0.0,0.0
0.6777770519256592,0.0005752515730996777,0.04229800869764233,-0.13307392996108902,0.0,0.0
0.6799628734588623,0.00019175052436715134,-0.12152285038528987,-0.0915693904020749,0.0,0.0
0.6819572448730469,0.0005752515730996777,0.028870069428549527,-0.09571984435797631,0.0,0.0
0.6838898658752441,0.00019175052436715134,-0.1470359349965662,-0.13514915693903973,0.0,0.0
0.6858410835266113,0.00019175052436715134,0.053040360112916574,-0.15019455252918235,0.0,0.0
0.6877691745758057,0.00019175052436715134,0.17254901960784252,-0.10869001297016823,0.0,0.0
0.6896717548370361,0.00019175052436715134,-0.3927672236209645,-0.1180285343709464,0.0,0.0
0.6915853023529053,0.00019175052436715134,0.030212863355458808,-0.11543450064850802,0.0,0.0
0.6935105323791504,0.00019175052436715134,-0.08795300221255786,-0.10246433203631611,0.0,0.0
0.695427417755127,0.00019175052436715134,0.07452506294346506,-0.11284046692606964,0.0,0.0
0.6973564624786377,0.00019175052436715134,0.054383154039825854,-0.10557717250324217,0.0,0.0
0.6992542743682861,0.00019175052436715134,-0.016784924086366004,-0.11699092088197105,0.0,0.0
0.7012367248535156,0.00019175052436715134,-0.054383154039825854,-0.09053177691309955,0.0,0.0
0.7032592296600342,0.00019175052436715134,-0.04229800869764233,-0.10661478599221752,0.0,0.0
0.7052555084228516,0.00019175052436715134,-0.04901197833218873,-0.10246433203631611,0.0,0.0
0.7072763442993164,0.00019175052436715134,0.010070954451819603,-0.12425421530479852,0.0,0.0
0.709183931350708,0.00019175052436715134,-0.13495078965438267,-0.10765239948119287,0.0,0.0
0.7110843658447266,0.00019175052436715134,0.09466697184710426,-0.10765239948119287,0.0,0.0
0.7131044864654541,0.00019175052436715134,-0.0852674143587393,-0.07548638132295693,0.0,0.0
0.7149555683135986,0.00019175052436715134,-0.06915388723582794,-0.08897535667963652,0.0,0.0
0.716834545135498,0.00019175052436715134,0.0020141908903639205,-0.10453955901426681,0.0,0.0
0.7187559604644775,0.00019175052436715134,-0.36322575722896033,-0.0651102464332034,0.0,0.0
0.7206606864929199,0.00019175052436715134,0.1873197528038446,-0.10090791180285308,0.0,0.0
0.7226676940917969,0.00019175052436715134,-0.12286564431219915,-0.11543450064850802,0.0,0.0
0.7246417999267578,0.00019175052436715134,-0.21283283741512093,-0.07496757457846925,0.0,0.0
0.7267577648162842,0.00019175052436715134,0.1738918135347518,-0.08690012970168581,0.0,0.0
0.7286760807037354,0.00019175052436715134,-0.024841687647821686,-0.12166018158236014,0.0,0.0
0.7305915355682373,0.00019175052436715134,0.20611886778057453,-0.10557717250324217,0.0,0.0
0.7325572967529297,0.00019175052436715134,0.24103150988021582,-0.09675745784695167,0.0,0.0
0.7344095706939697,0.00019175052436715134,-0.014099336232547444,-0.06977950713359249,0.0,0.0
0.7363388538360596,0.00019175052436715134,0.055725947966735134,-0.07289234760051855,0.0,0.0
0.738335132598877,0.00019175052436715134,-0.054383154039825854,-0.10765239948119287,0.0,0.0
0.7402873039245605,0.00019175052436715134,-0.12420843823910843,-0.09727626459143934,0.0,0.0
0.7423267364501953,0.00019175052436715134,0.057068741893644415,-0.11284046692606964,0.0,0.0
0.7444148063659668,0.00019175052436715134,-0.23431754024566942,-0.13255512321660134,0.0,0.0
0.746495246887207,0.00019175052436715134,-0.2155184252689395,-0.07808041504539531,0.0,0.0
0.7485606670379639,0.00019175052436715134,-0.0919813839932857,-0.10661478599221752,0.0,0.0
0.7505414485931396,0.00019175052436715134,-0.0986953536278321,-0.1092088197146559,0.0,0.0
0.7524282932281494,0.00019175052436715134,0.07318226901655578,-0.10194552529182843,0.0,0.0
0.7543320655822754,0.00019175052436715134,-0.0006713969634546402,-0.12010376134889711,0.0,0.0
0.7562110424041748,0.00019175052436715134,0.007385366598001042,-0.10817120622568055,0.0,0.0
0.7580599784851074,0.00019175052436715134,-0.22760357061112302,-0.11491569390402034,0.0,0.0
0.7600257396697998,0.00019175052436715134,-0.12957961394674555,-0.12581063553826155,0.0,0.0
0.7619671821594238,0.00019175052436715134,0.03289845120927737,-0.10402075226977914,0.0,0.0
0.7639081478118896,0.00019175052436715134,-0.1470359349965662,-0.10246433203631611,0.0,0.0
0.7659904956817627,0.00019175052436715134,0.07452506294346506,-0.08119325551232137,0.0,0.0
0.7680623531341553,0.00019175052436715134,0.04766918440527945,-0.12840466926069993,0.0,0.0
0.7701876163482666,0.00019175052436715134,-0.015442130159456724,-0.11335927367055731,0.0,0.0
0.7720894813537598,0.00019175052436715134,-0.026184481574730967,-0.10869001297016823,0.0,0.0
0.7739603519439697,0.00019175052436715134,-0.17926298924238893,-0.13929961089494114,0.0,0.0
0.7759318351745605,0.00019175052436715134,-0.020813305867093845,-0.11128404669260661,0.0,0.0
0.7778370380401611,0.00019175052436715134,-0.16583504997329612,-0.16990920881971405,0.0,0.0
0.7797043323516846,0.00019175052436715134,0.16583504997329612,-0.11699092088197105,0.0,0.0
0.781592607498169,0.00019175052436715134,0.1470359349965662,-0.13255512321660134,0.0,0.0
0.7835021018981934,0.00019175052436715134,0.07721065079728362,-0.12166018158236014,0.0,0.0
0.7854659557342529,0.0005752515730996777,0.061097123674372256,-0.12632944228274923,0.0,0.0
0.7875981330871582,0.0005752515730996777,-0.07586785687037434,-0.15486381322957143,0.0,0.0
0.7896497249603271,0.0005752515730996777,0.1470359349965662,-0.11128404669260661,0.0,0.0
0.7917275428771973,0.0005752515730996777,-0.05035477225909801,-0.11491569390402034,0.0,0.0
0.7937026023864746,0.0005752515730996777,-0.08795300221255786,-0.12010376134889711,0.0,0.0
0.7955899238586426,0.0005752515730996777,0.011413748378728883,-0.1424124513618672,0.0,0.0
0.7975616455078125,0.00019175052436715134,-0.2853437094682221,-0.10194552529182843,0.0,0.0
0.799422025680542,0.0005752515730996777,0.17657740138857037,-0.14345006485084255,0.0,0.0
0.8013617992401123,0.0005752515730996777,0.1806057831692982,-0.12425421530479852,0.0,0.0
0.8032071590423584,0.00019175052436715134,-0.13092240787365483,-0.10557717250324217,0.0,0.0
0.8051621913909912,0.0005752515730996777,0.04901197833218873,-0.1289234760051876,0.0,0.0
0.8071794509887695,0.00019175052436715134,-0.18463416495002605,-0.11180285343709429,0.0,0.0
0.8091452121734619,0.0005752515730996777,0.15509269855802188,-0.18599221789883202,0.0,0.0
0.8111627101898193,0.00019175052436715134,-0.2155184252689395,-0.15019455252918235,0.0,0.0
0.813148021697998,0.0005752515730996777,0.25311665522239934,-0.09987029831387773,0.0,0.0
0.8150901794433594,0.00019175052436715134,-0.14569314106965692,-0.11232166018158196,0.0,0.0
0.8169302940368652,0.0005752515730996777,-0.17120622568093324,-0.1247730220492862,0.0,0.0
0.8188979625701904,0.00019175052436715134,-0.13226520180056411,-0.12840466926069993,0.0,0.0
0.8207762241363525,0.00019175052436715134,-0.2289463645380323,-0.12269779507133549,0.0,0.0
0.822681188583374,0.0005752515730996777,-0.027527275501640247,-0.1289234760051876,0.0,0.0
0.8245859146118164,0.0005752515730996777,-0.14300755321583836,-0.12944228274967529,0.0,0.0
0.8265042304992676,0.0005752515730996777,0.2907148851758592,-0.13203631647211367,0.0,0.0
0.8285613059997559,0.00019175052436715134,0.04095521477073305,-0.10453955901426681,0.0,0.0
0.8306431770324707,0.0005752515730996777,-0.18463416495002605,-0.1268482490272369,0.0,0.0
0.8326432704925537,0.00019175052436715134,-0.40216678110932946,-0.13463035019455205,0.0,0.0
0.8346717357635498,0.00019175052436715134,-0.16449225604638684,-0.15901426718547285,0.0,0.0
0.8366739749908447,0.0005752515730996777,-0.13897917143511052,-0.08586251621271046,0.0,0.0
0.8385875225067139,0.0005752515730996777,-0.07989623865110218,-0.1159533073929957,0.0,0.0
0.8405094146728516,0.0005752515730996777,0.03558403906309593,-0.184435797665369,0.0,0.0
0.8424408435821533,0.0005752515730996777,0.12286564431219915,-0.13463035019455205,0.0,0.0
0.8443379402160645,0.00019175052436715134,-0.18463416495002605,-0.11906614785992176,0.0,0.0
0.846261739730835,0.0005752515730996777,-0.11346608682383419,-0.13047989623865064,0.0,0.0
0.8481390476226807,0.0005752515730996777,0.062439917601281536,-0.13307392996108902,0.0,0.0
0.8501551151275635,0.0005752515730996777,-0.12420843823910843,-0.13618677042801508,0.0,0.0
0.852179765701294,0.0005752515730996777,-0.07452506294346506,-0.15175097276264538,0.0,0.0
0.8542377948760986,0.0005752515730996777,-0.11615167467765275,-0.14085603112840417,0.0,0.0
0.8562793731689453,0.0005752515730996777,-0.018127718013275285,-0.16160830090791123,0.0,0.0
0.8581876754760742,0.0005752515730996777,0.2155184252689395,-0.1180285343709464,0.0,0.0
0.8600740432739258,0.0005752515730996777,0.03558403906309593,-0.19429312581063485,0.0,0.0
0.8619570732116699,0.0005752515730996777,0.0986953536278321,-0.13203631647211367,0.0,0.0
0.8638157844543457,0.0005752515730996777,0.15912108033874972,-0.12217898832684781,0.0,0.0
0.865764856338501,0.0005752515730996777,0.03961242084382377,-0.1647211413748373,0.0,0.0
0.8676142692565918,0.0005752515730996777,0.21686121919584878,-0.14811932555123164,0.0,0.0
0.869504451751709,0.0005752515730996777,-0.12286564431219915,-0.1823605706874183,0.0,0.0
0.8715033531188965,0.0005752515730996777,0.026184481574730967,-0.18962386511024576,0.0,0.0
0.8736443519592285,0.0005752515730996777,0.15777828641184044,-0.1818417639429306,0.0,0.0
0.8756451606750488,0.0005752515730996777,-0.10272373540855995,-0.2352788586251613,0.0,0.0
0.8777294158935547,0.0005752515730996777,-0.2558022430762179,-0.1444876783398179,0.0,0.0
0.8796794414520264,0.0005752515730996777,-0.15643549248493116,-0.15693904020752214,0.0,0.0
0.8816189765930176,0.0005752515730996777,0.11212329289692491,-0.1688715953307387,0.0,0.0
0.8835690021514893,0.0005752515730996777,-0.12152285038528987,-0.16108949416342355,0.0,0.0
0.8854396343231201,0.0005752515730996777,0.012756542305638163,-0.17405966277561546,0.0,0.0
0.8873875141143799,0.0005752515730996777,0.0785534447241929,-0.1994811932555116,0.0,0.0
0.8894224166870117,0.0005752515730996777,-0.08929579613946714,-0.17042801556420173,0.0,0.0
0.8913102149963379,0.0005752515730996777,-0.014099336232547444,-0.18754863813229505,0.0,0.0
0.8932156562805176,0.0005752515730996777,0.25177386129549006,-0.20466926070038838,0.0,0.0
0.8952386379241943,0.0005752515730996777,-0.026184481574730967,-0.21556420233462958,0.0,0.0
0.8972513675689697,0.000958752621832204,0.12152285038528987,-0.20103761348897464,0.0,0.0
0.8993158340454102,0.000958752621832204,-0.020813305867093845,-0.23476005188067361,0.0,0.0
0.9012577533721924,0.000958752621832204,-0.09063859006637642,-0.19014267185473344,0.0,0.0
0.9031562805175781,0.000958752621832204,-0.08795300221255786,-0.1818417639429306,0.0,0.0
0.9050383567810059,0.000958752621832204,0.11480888075074347,-0.2306095979247722,0.0,0.0
0.9069697856903076,0.0005752515730996777,-0.18329137102311677,-0.20155642023346232,0.0,0.0
0.9089629650115967,0.0005752515730996777,-0.23297474631876014,-0.22127107652399403,0.0,0.0
0.910905122756958,0.0005752515730996777,-0.16314946211947756,-0.28145265888456805,0.0,0.0
0.9127795696258545,0.000958752621832204,0.04766918440527945,-0.219714656290531,0.0,0.0
0.9148087501525879,0.000958752621832204,0.4343938353551522,-0.2129701686121912,0.0,0.0
0.916813850402832,0.000958752621832204,0.21686121919584878,-0.20051880674448697,0.0,0.0
0.9187605381011963,0.000958752621832204,0.3028000305180427,-0.20570687418936373,0.0,0.0
0.9208400249481201,0.000958752621832204,-0.020813305867093845,-0.24254215304798876,0.0,0.0
0.9227578639984131,0.000958752621832204,-0.0718394750896465,-0.2326848249027229,0.0,0.0
0.924614667892456,0.0013422536705647303,0.17792019531547965,-0.297535667963686,0.0,0.0
0.9265048503875732,0.000958752621832204,0.08123903257801146,-0.2394293125810627,0.0,0.0
0.9284307956695557,0.000958752621832204,0.10809491111619707,-0.25395590142671765,0.0,0.0
0.9303457736968994,0.000958752621832204,0.16852063782711468,-0.3042801556420258,0.0,0.0
0.9322419166564941,0.000958752621832204,0.03289845120927737,-0.3022049286640751,0.0,0.0
0.9341850280761719,0.000958752621832204,0.11883726253147131,-0.2638132295719835,0.0,0.0
0.9362118244171143,0.000958752621832204,0.08661020828564858,-0.21660181582360494,0.0,0.0
0.9383563995361328,0.000958752621832204,0.04229800869764233,-0.35408560311284276,0.0,0.0
0.9404335021972656,0.000958752621832204,0.17120622568093324,-0.2555123216601807,0.0,0.0
0.9425048828125,0.0013422536705647303,0.2423743038071251,-0.34111543450065085,0.0,0.0
0.9445035457611084,0.0013422536705647303,0.17792019531547965,-0.22905317769130917,0.0,0.0
0.9464154243469238,0.000958752621832204,0.004699778744182481,-0.2695201037613515,0.0,0.0
0.9483633041381836,0.0013422536705647303,0.27325856412603855,-0.26796368352788846,0.0,0.0
0.9502604007720947,0.0013422536705647303,0.09332417792019498,-0.2083009079118021,0.0,0.0
0.9520831108093262,0.000958752621832204,0.027527275501640247,-0.4044098573281474,0.0,0.0
0.9539499282836914,0.000958752621832204,-0.21820401312275806,-0.2570687418936437,0.0,0.0
0.9559626579284668,0.0013422536705647303,-0.16852063782711468,-0.2570687418936437,0.0,0.0
0.9580633640289307,0.0013422536705647303,-0.055725947966735134,-0.27055771725032685,0.0,0.0
0.9601383209228516,0.0013422536705647303,0.16180666819256828,-0.32088197146563147,0.0,0.0
0.9621875286102295,0.0013422536705647303,-0.04095521477073305,-0.27522697795071593,0.0,0.0
0.9643478393554688,0.0013422536705647303,0.03692683299000521,-0.3862516212710787,0.0,0.0
0.9662621021270752,0.0013422536705647303,-0.08661020828564858,-0.29909208819714905,0.0,0.0
0.9681651592254639,0.0013422536705647303,0.26788738841840143,-0.2939040207522723,0.0,0.0
0.9700794219970703,0.0013422536705647303,-0.126894026092927,-0.25188067444876694,0.0,0.0
0.9719581604003906,0.0013422536705647303,0.1819485770962075,-0.33644617380026176,0.0,0.0
