time,position,velocity,torque,position_ref,velocity_ref
0.5562264919281006,-0.000958752621832204,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.5583662986755371,-0.0005752515730996777,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.5603976249694824,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.5623974800109863,-0.000958752621832204,-0.004699778744182481,0.03553826199740584,-0.0,-0.0
0.5642287731170654,-0.0005752515730996777,0.22357518883039518,-0.00025940337224383825,-0.0,-0.0
0.566187858581543,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
0.5682427883148193,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.5705223083496094,-0.0005752515730996777,-0.018127718013275285,0.010635538261997368,-0.0,-0.0
0.5727479457855225,-0.000958752621832204,-0.11480888075074347,0.0033722438391698972,-0.0,-0.0
0.5749423503875732,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.5768618583679199,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.5788393020629883,-0.0005752515730996777,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.5807387828826904,-0.000958752621832204,-0.06915388723582794,0.03813229571984422,-0.0,-0.0
0.5826025009155273,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.5845682621002197,-0.000958752621832204,0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
0.5867209434509277,-0.0005752515730996777,0.054383154039825854,0.06251621271076502,-0.0,-0.0
0.5889754295349121,-0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
0.5912318229675293,-0.000958752621832204,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.593395471572876,-0.000958752621832204,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.5955214500427246,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.5976672172546387,-0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.5998146533966064,-0.000958752621832204,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.60190749168396,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.6040670871734619,-0.0005752515730996777,0.16449225604638684,-0.00025940337224383825,-0.0,-0.0
0.6062288284301758,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6082315444946289,-0.000958752621832204,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6103498935699463,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6125869750976562,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6147990226745605,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.61688232421875,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6187458038330078,-0.0005752515730996777,-0.027527275501640247,0.02516212710765231,-0.0,-0.0
0.6206040382385254,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.622565746307373,-0.000958752621832204,-0.004699778744182481,0.018936446173800192,-0.0,-0.0
0.624561071395874,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
0.6266655921936035,-0.000958752621832204,-0.07586785687037434,0.05577172503242522,-0.0,-0.0
0.6285903453826904,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6306955814361572,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.6328673362731934,-0.000958752621832204,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.6351809501647949,-0.000958752621832204,-0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
0.6374061107635498,-0.000958752621832204,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.6396479606628418,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.6417772769927979,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.6438226699829102,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6458122730255127,-0.000958752621832204,-0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
0.6479768753051758,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.6502020359039307,-0.000958752621832204,-0.06378271152819082,0.049546044098573105,-0.0,-0.0
0.6523699760437012,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.6546525955200195,-0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.6569838523864746,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
0.6592292785644531,-0.000958752621832204,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.661362886428833,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.6634564399719238,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.6655435562133789,-0.000958752621832204,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.6676158905029297,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6697959899902344,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.6718196868896484,-0.0005752515730996777,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6739194393157959,-0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.6760778427124023,-0.000958752621832204,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.6782691478729248,-0.0005752515730996777,-0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.6804652214050293,-0.0005752515730996777,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
0.6823337078094482,-0.0005752515730996777,0.09063859006637642,0.04124513618677028,-0.0,-0.0
0.6842310428619385,-0.0005752515730996777,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.6861414909362793,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6880495548248291,-0.000958752621832204,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.6902029514312744,-0.0005752515730996777,0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
0.6922330856323242,-0.0005752515730996777,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.6941769123077393,-0.000958752621832204,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.696251392364502,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.6983654499053955,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7005825042724609,-0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7027754783630371,-0.0005752515730996777,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.7049086093902588,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
0.7069883346557617,-0.0005752515730996777,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7091765403747559,-0.000958752621832204,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.7113230228424072,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.7131702899932861,-0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
0.715085506439209,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.7171838283538818,-0.0005752515730996777,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.7194626331329346,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.7216479778289795,-0.0005752515730996777,-0.16180666819256828,-0.00025940337224383825,-0.0,-0.0
0.7238695621490479,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.7258927822113037,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.727895975112915,-0.000958752621832204,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.7298176288604736,-0.0005752515730996777,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.7318201065063477,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7337613105773926,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7356045246124268,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7376980781555176,-0.0005752515730996777,0.13763637750820124,-0.00025940337224383825,-0.0,-0.0
0.7397856712341309,-0.0005752515730996777,0.07452506294346506,-0.00025940337224383825,-0.0,-0.0
0.7420821189880371,-0.0005752515730996777,-0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
0.7443318367004395,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.7465369701385498,-0.0005752515730996777,-0.2490882734416715,-0.00025940337224383825,-0.0,-0.0
0.7487013339996338,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.750974178314209,-0.0005752515730996777,-0.10138094148165067,-0.00025940337224383825,-0.0,-0.0
0.753176212310791,-0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.7553210258483887,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
0.7573232650756836,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.7594788074493408,-0.0005752515730996777,-0.026184481574730967,0.01322957198443575,-0.0,-0.0
0.7617261409759521,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.763993501663208,-0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.7663204669952393,-0.0005752515730996777,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
0.7684314250946045,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.7706437110900879,-0.0005752515730996777,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.7726635932922363,-0.0005752515730996777,-0.0718394750896465,0.01478599221789878,-0.0,-0.0
0.774785041809082,-0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.776803731918335,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7788963317871094,-0.0005752515730996777,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7810771465301514,-0.0005752515730996777,0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
0.7833189964294434,-0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.7856080532073975,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
0.7878248691558838,-0.0005752515730996777,-0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
0.7899696826934814,-0.0005752515730996777,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
0.7921802997589111,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7943744659423828,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7964715957641602,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
0.7986159324645996,-0.0005752515730996777,0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
0.8007907867431641,-0.0005752515730996777,-0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.8029932975769043,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8052949905395508,-0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.8075406551361084,-0.0005752515730996777,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.8098273277282715,-0.0005752515730996777,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
0.8118927478790283,-0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.8137753009796143,-0.0005752515730996777,-0.09063859006637642,0.01322957198443575,-0.0,-0.0
0.8158421516418457,-0.0005752515730996777,0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
0.817742109298706,-0.0005752515730996777,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8196320533752441,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8216452598571777,-0.0005752515730996777,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.8237020969390869,-0.0005752515730996777,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.825955867767334,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
0.8282864093780518,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.8304908275604248,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8326313495635986,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
0.8347725868225098,-0.000958752621832204,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.8367176055908203,-0.0005752515730996777,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.8386096954345703,-0.000958752621832204,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.8406991958618164,-0.0005752515730996777,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.8429458141326904,-0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
0.8449571132659912,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8470675945281982,-0.000958752621832204,0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
0.8492186069488525,-0.0005752515730996777,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.8514726161956787,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8535711765289307,-0.0005752515730996777,0.11212329289692491,-0.00025940337224383825,-0.0,-0.0
0.8557255268096924,-0.000958752621832204,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8578877449035645,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.859898567199707,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8618190288543701,-0.0005752515730996777,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8637480735778809,-0.000958752621832204,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
0.8656055927276611,-0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
0.8674848079681396,-0.000958752621832204,-0.13495078965438267,0.008560311284046662,-0.0,-0.0
0.8697423934936523,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8721022605895996,-0.000958752621832204,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.8742411136627197,-0.000958752621832204,-0.04498359655146089,0.028793774319066046,-0.0,-0.0
0.8763189315795898,-0.0005752515730996777,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.8784205913543701,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8805232048034668,-0.000958752621832204,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8826494216918945,-0.000958752621832204,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.8846263885498047,-0.0005752515730996777,0.08795300221255786,0.0806744487678337,-0.0,-0.0
0.8867788314819336,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.8889555931091309,-0.000958752621832204,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8913135528564453,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.8935799598693848,-0.000958752621832204,0.011413748378728883,0.02204928664072625,-0.0,-0.0
0.8958179950714111,-0.000958752621832204,0.12420843823910843,-0.00025940337224383825,-0.0,-0.0
0.8979170322418213,-0.000958752621832204,-0.0060425726710917615,0.027756160830090693,-0.0,-0.0
0.9000670909881592,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9022314548492432,-0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.9042360782623291,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.9063689708709717,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9084727764129639,-0.000958752621832204,0.05035477225909801,0.009079118028534339,-0.0,-0.0
0.9107034206390381,-0.000958752621832204,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.9129903316497803,-0.000958752621832204,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
0.9152007102966309,-0.000958752621832204,-0.04498359655146089,0.0562905317769129,-0.0,-0.0
0.9173667430877686,-0.0005752515730996777,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.9194741249084473,-0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9216949939727783,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.9237396717071533,-0.0005752515730996777,0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9257285594940186,-0.000958752621832204,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
0.9279468059539795,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
0.9299118518829346,-0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.9320878982543945,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
0.9344072341918945,-0.000958752621832204,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
0.9367401599884033,-0.0005752515730996777,0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
0.939049482345581,-0.0005752515730996777,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.9412226676940918,-0.000958752621832204,-0.12018005645838059,0.07081712062256784,-0.0,-0.0
0.9434103965759277,-0.000958752621832204,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
0.9455270767211914,-0.000958752621832204,-0.058411535820553695,0.0033722438391698972,-0.0,-0.0
0.9475646018981934,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9497246742248535,-0.000958752621832204,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
