time,position,velocity,torque,position_ref,velocity_ref
0.5889754295349121,-0.00019175052436715134,-0.08795300221255786,-0.0651102464332034,0.0,0.0
0.5912318229675293,-0.00019175052436715134,-0.21820401312275806,0.058365758754863606,0.0,0.0
0.593395471572876,-0.00019175052436715134,-0.08392462043183002,-0.07237354085603087,0.0,0.0
0.5955214500427246,-0.00019175052436715134,0.04229800869764233,-0.05577172503242522,0.0,0.0
0.5976672172546387,-0.00019175052436715134,0.160463874265659,-0.08119325551232137,0.0,0.0
0.5998146533966064,-0.00019175052436715134,-0.0651255054551001,-0.058365758754863606,0.0,0.0
0.60190749168396,-0.00019175052436715134,-0.10540932326237851,0.0562905317769129,0.0,0.0
0.6040670871734619,-0.00019175052436715134,0.28802929732204063,-0.11750972762645873,0.0,0.0
0.6062288284301758,-0.00019175052436715134,-0.07989623865110218,-0.04332036316472099,0.0,0.0
0.6082315444946289,-0.00019175052436715134,0.14435034714274764,-0.04487678339818402,0.0,0.0
0.6103498935699463,-0.00019175052436715134,0.26788738841840143,0.021530479896238575,0.0,0.0
0.6125869750976562,-0.00019175052436715134,-0.05169756618600729,-0.024124513618676957,0.0,0.0
0.6147990226745605,-0.00019175052436715134,0.16852063782711468,0.009079118028534339,0.0,0.0
0.61688232421875,-0.00019175052436715134,0.007385366598001042,-0.05162127107652381,0.0,0.0
0.6187458038330078,-0.00019175052436715134,0.0986953536278321,-0.05525291828793755,0.0,0.0
0.6206040382385254,-0.00019175052436715134,-0.055725947966735134,0.008560311284046662,0.0,0.0
0.622565746307373,-0.00019175052436715134,-0.15106431677729404,-0.07081712062256784,0.0,0.0
0.624561071395874,-0.00019175052436715134,-0.08795300221255786,-0.010635538261997368,0.0,0.0
0.6266655921936035,-0.00019175052436715134,-0.012756542305638163,0.0018158236057068677,0.0,0.0
0.6285903453826904,-0.00019175052436715134,0.054383154039825854,-0.04850843060959775,0.0,0.0
0.6306955814361572,-0.00019175052436715134,-0.10406652933546923,-0.10505836575875449,0.0,0.0
0.6328673362731934,-0.00019175052436715134,-0.06781109330891866,0.012191958495460398,0.0,0.0
0.6351809501647949,-0.00019175052436715134,0.13226520180056411,-0.11647211413748337,0.0,0.0
0.6374061107635498,-0.00019175052436715134,-0.08661020828564858,-0.15382619974059608,0.0,0.0
0.6396479606628418,-0.00019175052436715134,0.04364080262455161,-0.023086900129701604,0.0,0.0
0.6417772769927979,-0.00019175052436715134,-0.015442130159456724,-0.04176394293125796,0.0,0.0
0.6438226699829102,-0.00019175052436715134,0.011413748378728883,-0.039169909208819575,0.0,0.0
0.6458122730255127,-0.00019175052436715134,-0.054383154039825854,-0.033463035019455134,0.0,0.0
0.6479768753051758,-0.00019175052436715134,0.06378271152819082,-0.14604409857328093,0.0,0.0
0.6502020359039307,-0.00019175052436715134,-0.1738918135347518,0.010116731517509692,0.0,0.0
0.6523699760437012,-0.00019175052436715134,0.09600976577401354,0.007003891050583633,0.0,0.0
0.6546525955200195,-0.00019175052436715134,-0.10943770504310635,-0.07133592736705552,0.0,0.0
0.6569838523864746,-0.00019175052436715134,-0.16852063782711468,-0.13307392996108902,0.0,0.0
0.6592292785644531,-0.00019175052436715134,0.11749446860456203,-0.1071335927367052,0.0,0.0
0.661362886428833,-0.00019175052436715134,0.04632639047837017,-0.09727626459143934,0.0,0.0
0.6634564399719238,-0.00019175052436715134,0.11480888075074347,-0.037613488975356546,0.0,0.0
0.6655435562133789,-0.00019175052436715134,0.11749446860456203,-0.12114137483787246,0.0,0.0
0.6676158905029297,-0.00019175052436715134,0.11346608682383419,-0.0718547341115432,0.0,0.0
0.6697959899902344,-0.00019175052436715134,-0.0006713969634546402,0.02360570687418928,0.0,0.0
0.6718196868896484,-0.00019175052436715134,0.16314946211947756,-0.049546044098573105,0.0,0.0
0.6739194393157959,-0.00019175052436715134,-0.12152285038528987,-0.04280155642023331,0.0,0.0
0.6760778427124023,-0.00019175052436715134,0.05169756618600729,-0.06822308690012946,0.0,0.0
0.6782691478729248,-0.00019175052436715134,-0.06915388723582794,-0.06044098573281431,0.0,0.0
0.6804652214050293,-0.00019175052436715134,-0.09332417792019498,-0.07133592736705552,0.0,0.0
0.6823337078094482,-0.00019175052436715134,-0.1403219653620198,-0.01634241245136181,0.0,0.0
0.6842310428619385,-0.00019175052436715134,0.15106431677729404,-0.05473411154344987,0.0,0.0
0.6861414909362793,0.00019175052436715134,0.2074616617074838,-0.031906614785992105,0.0,0.0
0.6880495548248291,-0.00019175052436715134,-0.061097123674372256,-0.0651102464332034,0.0,0.0
0.6902029514312744,-0.00019175052436715134,0.14569314106965692,-0.06407263294422805,0.0,0.0
0.6922330856323242,-0.00019175052436715134,-0.09466697184710426,-0.10609597924772984,0.0,0.0
0.6941769123077393,-0.00019175052436715134,-0.018127718013275285,-0.047989623865110076,0.0,0.0
0.696251392364502,-0.00019175052436715134,-0.07049668116273722,0.021530479896238575,0.0,0.0
0.6983654499053955,-0.00019175052436715134,-0.14972152285038476,-0.14345006485084255,0.0,0.0
0.7005825042724609,-0.00019175052436715134,-0.019470511940184565,-0.03450064850843049,0.0,0.0
0.7027754783630371,-0.00019175052436715134,0.018127718013275285,-0.026199740596627663,0.0,0.0
0.7049086093902588,-0.00019175052436715134,0.10809491111619707,-0.09260700389105025,0.0,0.0
0.7069883346557617,-0.00019175052436715134,0.062439917601281536,-0.009597924773022015,0.0,0.0
0.7091765403747559,-0.00019175052436715134,-0.28131532768749423,-0.027756160830090693,0.0,0.0
0.7113230228424072,-0.00019175052436715134,0.19671931029220957,-0.10298313878080378,0.0,0.0
0.7131702899932861,-0.00019175052436715134,0.03826962691691449,-0.08534370946822278,0.0,0.0
0.715085506439209,-0.00019175052436715134,0.17254901960784252,-0.016861219195849486,0.0,0.0
0.7171838283538818,-0.00019175052436715134,0.0785534447241929,-0.0739299610894939,0.0,0.0
0.7194626331329346,-0.00019175052436715134,-0.10406652933546923,-0.07133592736705552,0.0,0.0
0.7216479778289795,-0.00019175052436715134,-0.06378271152819082,-0.042282749675745634,0.0,0.0
0.7238695621490479,-0.00019175052436715134,0.10138094148165067,-0.03709468223086887,0.0,0.0
0.7258927822113037,-0.00019175052436715134,-0.007385366598001042,-0.024643320363164634,0.0,0.0
0.727895975112915,-0.00019175052436715134,0.12420843823910843,-0.046433203631647046,0.0,0.0
0.7298176288604736,-0.00019175052436715134,-0.015442130159456724,-0.008041504539558986,0.0,0.0
0.7318201065063477,-0.00019175052436715134,0.10943770504310635,-0.09001297016861187,0.0,0.0
0.7337613105773926,-0.00019175052436715134,-0.08929579613946714,-0.09260700389105025,0.0,0.0
0.7356045246124268,-0.00019175052436715134,0.008728160524910322,-0.039169909208819575,0.0,0.0
0.7376980781555176,-0.00019175052436715134,0.004699778744182481,-0.06614785992217875,0.0,0.0
0.7397856712341309,-0.00019175052436715134,0.04632639047837017,-0.04850843060959775,0.0,0.0
0.7420821189880371,0.00019175052436715134,0.2772869459067664,-0.06822308690012946,0.0,0.0
0.7443318367004395,0.00019175052436715134,0.0986953536278321,-0.030350194552529075,0.0,0.0
0.7465369701385498,-0.00019175052436715134,0.020813305867093845,0.008560311284046662,0.0,0.0
0.7487013339996338,-0.00019175052436715134,-0.04095521477073305,-0.1003891050583654,0.0,0.0
0.750974178314209,-0.00019175052436715134,-0.23834592202639726,-0.10972762645914358,0.0,0.0
0.753176212310791,-0.00019175052436715134,0.08929579613946714,-0.05317769130998684,0.0,0.0
0.7553210258483887,-0.00019175052436715134,-0.07452506294346506,-0.05369649805447452,0.0,0.0
0.7573232650756836,-0.00019175052436715134,-0.04766918440527945,-0.015304798962386457,0.0,0.0
0.7594788074493408,-0.00019175052436715134,0.15912108033874972,-0.06459143968871572,0.0,0.0
0.7617261409759521,-0.00019175052436715134,-0.17657740138857037,0.01322957198443575,0.0,0.0
0.763993501663208,0.00019175052436715134,0.07721065079728362,-0.06770428015564178,0.0,0.0
0.7663204669952393,0.00019175052436715134,0.2853437094682221,-0.051102464332036135,0.0,0.0
0.7684314250946045,-0.00019175052436715134,-0.03424124513618665,-0.05162127107652381,0.0,0.0
0.7706437110900879,-0.00019175052436715134,0.11078049897001563,-0.010635538261997368,0.0,0.0
0.7726635932922363,-0.00019175052436715134,-0.19806210421911885,-0.09312581063553793,0.0,0.0
0.774785041809082,-0.00019175052436715134,-0.3162279697871355,-0.06459143968871572,0.0,0.0
0.776803731918335,-0.00019175052436715134,-0.06646829938200938,-0.026199740596627663,0.0,0.0
0.7788963317871094,-0.00019175052436715134,-0.3605401693751418,0.011154345006485045,0.0,0.0
0.7810771465301514,0.00019175052436715134,0.23163195239185086,-0.09053177691309955,0.0,0.0
0.7833189964294434,-0.00019175052436715134,0.4209658960860594,-0.009597924773022015,0.0,0.0
0.7856080532073975,-0.00019175052436715134,0.0852674143587393,-0.11024643320363126,0.0,0.0
0.7878248691558838,-0.00019175052436715134,0.04901197833218873,-0.07859922178988299,0.0,0.0
0.7899696826934814,-0.00019175052436715134,-0.0651255054551001,-0.014267185473411104,0.0,0.0
0.7921802997589111,-0.00019175052436715134,-0.09735255970092282,0.02049286640726322,0.0,0.0
0.7943744659423828,-0.00019175052436715134,-0.03155565728236809,-0.051102464332036135,0.0,0.0
0.7964715957641602,-0.00019175052436715134,0.10138094148165067,-0.015823605706874133,0.0,0.0
0.7986159324645996,-0.00019175052436715134,0.15777828641184044,-0.02204928664072625,0.0,0.0
0.8007907867431641,-0.00019175052436715134,0.023498893720912406,-0.06251621271076502,0.0,0.0
0.8029932975769043,-0.00019175052436715134,0.057068741893644415,-0.08741893644617349,0.0,0.0
0.8052949905395508,-0.00019175052436715134,0.007385366598001042,-0.0474708171206224,0.0,0.0
0.8075406551361084,-0.00019175052436715134,-0.2423743038071251,0.00440985732814525,0.0,0.0
0.8098273277282715,-0.00019175052436715134,-0.08123903257801146,-0.007003891050583633,0.0,0.0
0.8118927478790283,-0.00019175052436715134,0.020813305867093845,-0.05214007782101149,0.0,0.0
0.8137753009796143,-0.00019175052436715134,-0.10943770504310635,-0.07444876783398158,0.0,0.0
0.8158421516418457,-0.00019175052436715134,0.3189135576409541,-0.05473411154344987,0.0,0.0
0.817742109298706,-0.00019175052436715134,-0.030212863355458808,0.00596627756160828,0.0,0.0
0.8196320533752441,-0.00019175052436715134,0.17254901960784252,0.052658884565499164,0.0,0.0
0.8216452598571777,-0.00019175052436715134,0.12018005645838059,0.030350194552529075,0.0,0.0
0.8237020969390869,-0.00019175052436715134,0.04095521477073305,-0.09260700389105025,0.0,0.0
0.825955867767334,-0.00019175052436715134,-0.019470511940184565,0.0028534370946822207,0.0,0.0
0.8282864093780518,-0.00019175052436715134,0.11078049897001563,-0.1424124513618672,0.0,0.0
0.8304908275604248,-0.00019175052436715134,-0.024841687647821686,-0.015823605706874133,0.0,0.0
0.8326313495635986,-0.00019175052436715134,-0.12420843823910843,-0.08534370946822278,0.0,0.0
0.8347725868225098,-0.00019175052436715134,-0.30145723659113344,-0.06095979247730199,0.0,0.0
0.8367176055908203,-0.00019175052436715134,-0.030212863355458808,0.023086900129701604,0.0,0.0
0.8386096954345703,-0.00019175052436715134,-0.008728160524910322,-0.06770428015564178,0.0,0.0
0.8406991958618164,-0.00019175052436715134,0.07049668116273722,-0.054215304798962194,0.0,0.0
0.8429458141326904,-0.00019175052436715134,0.03558403906309593,-0.0718547341115432,0.0,0.0
0.8449571132659912,-0.00019175052436715134,0.059754329747462975,-0.021530479896238575,0.0,0.0
0.8470675945281982,-0.00019175052436715134,-0.13495078965438267,-0.09623865110246399,0.0,0.0
0.8492186069488525,-0.00019175052436715134,-0.06646829938200938,-0.009597924773022015,0.0,0.0
0.8514726161956787,-0.00019175052436715134,-0.007385366598001042,0.07548638132295693,0.0,0.0
0.8535711765289307,-0.00019175052436715134,-0.22760357061112302,0.03813229571984422,0.0,0.0
0.8557255268096924,-0.00019175052436715134,-0.03692683299000521,-0.008041504539558986,0.0,0.0
0.8578877449035645,-0.00019175052436715134,-0.0986953536278321,-0.00440985732814525,0.0,0.0
0.859898567199707,-0.00019175052436715134,0.07049668116273722,-0.05162127107652381,0.0,0.0
0.8618190288543701,-0.00019175052436715134,-0.018127718013275285,-0.018936446173800192,0.0,0.0
0.8637480735778809,-0.00019175052436715134,0.03558403906309593,0.0298313878080414,0.0,0.0
0.8656055927276611,-0.00019175052436715134,-0.2289463645380323,-0.047989623865110076,0.0,0.0
0.8674848079681396,-0.00019175052436715134,0.05169756618600729,-0.00440985732814525,0.0,0.0
0.8697423934936523,-0.00019175052436715134,-0.062439917601281536,-0.007003891050583633,0.0,0.0
0.8721022605895996,-0.00019175052436715134,-0.2638590066376736,0.008041504539558986,0.0,0.0
0.8742411136627197,-0.0005752515730996777,-0.17792019531547965,-0.02049286640726322,0.0,0.0
0.8763189315795898,-0.00019175052436715134,0.13092240787365483,-0.05214007782101149,0.0,0.0
0.8784205913543701,-0.00019175052436715134,-0.12018005645838059,-0.015823605706874133,0.0,0.0
0.8805232048034668,-0.00019175052436715134,0.0919813839932857,-0.0033722438391698972,0.0,0.0
0.8826494216918945,-0.00019175052436715134,0.304142824444952,0.0562905317769129,0.0,0.0
0.8846263885498047,-0.00019175052436715134,0.016784924086366004,-0.012710765239948074,0.0,0.0
0.8867788314819336,-0.00019175052436715134,-0.05169756618600729,-0.012191958495460398,0.0,0.0
0.8889555931091309,-0.00019175052436715134,-0.04901197833218873,-0.05058365758754846,0.0,0.0
0.8913135528564453,-0.00019175052436715134,0.10003814755474139,0.03294422827496746,0.0,0.0
0.8935799598693848,-0.00019175052436715134,0.03826962691691449,-0.021011673151750898,0.0,0.0
0.8958179950714111,-0.00019175052436715134,0.23431754024566942,-0.04850843060959775,0.0,0.0
0.8979170322418213,-0.00019175052436715134,-0.14435034714274764,-0.05317769130998684,0.0,0.0
0.9000670909881592,-0.00019175052436715134,-0.027527275501640247,-0.04176394293125796,0.0,0.0
0.9022314548492432,-0.00019175052436715134,-0.30817120622567984,0.0386511024643319,0.0,0.0
0.9042360782623291,-0.00019175052436715134,-0.08123903257801146,-0.007003891050583633,0.0,0.0
0.9063689708709717,-0.00019175052436715134,-0.1873197528038446,-0.0630350194552527,0.0,0.0
0.9084727764129639,-0.00019175052436715134,0.055725947966735134,-0.058365758754863606,0.0,0.0
0.9107034206390381,-0.00019175052436715134,0.12823682001983627,-0.04124513618677028,0.0,0.0
0.9129903316497803,-0.00019175052436715134,0.062439917601281536,0.05006485084306078,0.0,0.0
0.9152007102966309,-0.00019175052436715134,-0.2155184252689395,-0.0018158236057068677,0.0,0.0
0.9173667430877686,-0.00019175052436715134,-0.019470511940184565,-0.061478599221789665,0.0,0.0
0.9194741249084473,-0.00019175052436715134,0.008728160524910322,-0.02671854734111534,0.0,0.0
0.9216949939727783,-0.00019175052436715134,0.2020904859998467,-0.014267185473411104,0.0,0.0
0.9237396717071533,-0.0005752515730996777,-0.06781109330891866,-0.09520103761348864,0.0,0.0
0.9257285594940186,-0.00019175052436715134,-0.007385366598001042,-0.08845654993514884,0.0,0.0
0.9279468059539795,-0.00019175052436715134,0.054383154039825854,0.12114137483787246,0.0,0.0
0.9299118518829346,-0.00019175052436715134,-0.10540932326237851,-0.030350194552529075,0.0,0.0
0.9320878982543945,-0.00019175052436715134,0.04095521477073305,-0.008041504539558986,0.0,0.0
0.9344072341918945,-0.00019175052436715134,-0.19269092851148173,-0.007003891050583633,0.0,0.0
0.9367401599884033,-0.00019175052436715134,-0.012756542305638163,-0.06095979247730199,0.0,0.0
0.939049482345581,-0.00019175052436715134,0.41022354467078515,-0.049546044098573105,0.0,0.0
0.9412226676940918,-0.00019175052436715134,-0.10540932326237851,0.00440985732814525,0.0,0.0
0.9434103965759277,-0.00019175052436715134,0.15106431677729404,-0.030350194552529075,0.0,0.0
0.9455270767211914,-0.00019175052436715134,-0.03155565728236809,0.010635538261997368,0.0,0.0
0.9475646018981934,-0.00019175052436715134,-0.1806057831692982,-0.07444876783398158,0.0,0.0
0.9497246742248535,-0.00019175052436715134,0.024841687647821686,-0.04539559014267169,0.0,0.0
0.9518222808837891,-0.00019175052436715134,-0.03558403906309593,-0.04435797665369634,0.0,0.0
0.9540119171142578,-0.00019175052436715134,-0.3054856183718613,-0.04124513618677028,0.0,0.0
0.9562728404998779,-0.0005752515730996777,-0.061097123674372256,-0.036057068741893517,0.0,0.0
0.9585988521575928,-0.00019175052436715134,0.10809491111619707,-0.06614785992217875,0.0,0.0
0.9608690738677979,-0.00019175052436715134,0.054383154039825854,-0.04539559014267169,0.0,0.0
0.9629497528076172,-0.00019175052436715134,0.03826962691691449,-0.058365758754863606,0.0,0.0
0.9649572372436523,-0.00019175052436715134,-0.16583504997329612,0.013748378728923427,0.0,0.0
0.9669837951660156,-0.00019175052436715134,0.20343327992675597,-0.058365758754863606,0.0,0.0
0.9691476821899414,-0.00019175052436715134,-0.008728160524910322,-0.012191958495460398,0.0,0.0
0.9712891578674316,-0.00019175052436715134,-0.04095521477073305,-0.033463035019455134,0.0,0.0
0.973146915435791,-0.00019175052436715134,-0.160463874265659,-0.028793774319066046,0.0,0.0
0.9751524925231934,-0.00019175052436715134,-0.2020904859998467,-0.04435797665369634,0.0,0.0
0.9773049354553223,-0.00019175052436715134,0.17120622568093324,0.017380025940337163,0.0,0.0
0.9796276092529297,-0.00019175052436715134,-0.04364080262455161,0.0038910505836575737,0.0,0.0
0.9818696975708008,-0.00019175052436715134,0.06646829938200938,-0.02671854734111534,0.0,0.0
0.9840366840362549,-0.00019175052436715134,-0.015442130159456724,0.021011673151750898,0.0,0.0
0.9862031936645508,-0.00019175052436715134,-0.27325856412603855,-0.017380025940337163,0.0,0.0
0.9882361888885498,-0.00019175052436715134,-0.06646829938200938,-0.04124513618677028,0.0,0.0
