time,position,velocity,torque,position_ref,velocity_ref
12.897600650787354,1.2020840372536465,-0.0006713969634546402,-0.9782101167315176,1.192679627664524,-0.03529509689658909
12.89961552619934,1.201700536204914,-0.04095521477073305,-0.9797665369649806,1.192679627664524,-0.03529509689658909
12.901677131652832,1.201700536204914,-0.0651255054551001,-1.0010376134889754,1.1920151005180264,-0.031157617753161577
12.903894424438477,1.201700536204914,0.023498893720912406,-1.092866407263294,1.1920151005180264,-0.031157617753161577
12.905840873718262,1.201700536204914,-0.014099336232547444,-1.0057068741893644,1.1920151005180264,-0.031157617753161577
12.907759666442871,1.201700536204914,0.03155565728236809,-0.9564202334630352,1.1920151005180264,-0.031157617753161577
12.909616470336914,1.201700536204914,-0.018127718013275285,-0.9346303501945528,1.1920151005180264,-0.031157617753161577
12.91152310371399,1.201700536204914,-0.03289845120927737,-1.0363164721141374,1.1920151005180264,-0.031157617753161577
12.913438081741333,1.201700536204914,-0.003356984817273201,-0.9657587548638134,1.1920151005180264,-0.031157617753161577
12.915271282196045,1.201700536204914,0.007385366598001042,-0.9667963683527887,1.1920151005180264,-0.031157617753161577
12.917159080505371,1.201700536204914,0.04095521477073305,-0.982360570687419,1.1920151005180264,-0.031157617753161577
12.919140100479126,1.201700536204914,-0.0852674143587393,-0.9865110246433204,1.1920151005180264,-0.031157617753161577
12.921111345291138,1.2013170351561815,-0.03289845120927737,-1.088197146562905,1.191559409303924,-0.014411503657098906
12.923173427581787,1.201700536204914,0.012756542305638163,-0.9584954604409859,1.191559409303924,-0.014411503657098906
12.925224542617798,1.201700536204914,-0.06646829938200938,-1.1504539559014262,1.191559409303924,-0.014411503657098906
12.92714524269104,1.2013170351561815,0.022156099794003126,-1.0197146562905317,1.191559409303924,-0.014411503657098906
12.929092645645142,1.201700536204914,-0.04498359655146089,-0.9335927367055774,1.191559409303924,-0.014411503657098906
12.93091630935669,1.2013170351561815,-0.020813305867093845,-0.9974059662775616,1.191559409303924,-0.014411503657098906
12.93275761604309,1.201700536204914,-0.014099336232547444,-1.0492866407263293,1.191559409303924,-0.014411503657098906
12.934669256210327,1.2013170351561815,0.022156099794003126,-1.0487678339818416,1.191559409303924,-0.014411503657098906
12.936618566513062,1.2013170351561815,-0.030212863355458808,-0.8723735408560316,1.191559409303924,-0.014411503657098906
12.938490152359009,1.2013170351561815,-0.04364080262455161,-1.0155642023346303,1.191559409303924,-0.014411503657098906
12.94040298461914,1.2013170351561815,-0.07318226901655578,-1.1904020752269773,1.191276922691286,-0.0138371576066811
12.942350387573242,1.201700536204914,0.04498359655146089,-1.0036316472114137,1.191276922691286,-0.0138371576066811
12.944332361221313,1.2013170351561815,-0.08795300221255786,-0.9968871595330739,1.191276922691286,-0.0138371576066811
12.946314811706543,1.2013170351561815,-0.015442130159456724,-0.9948119325551232,1.191276922691286,-0.0138371576066811
12.948275327682495,1.2013170351561815,0.018127718013275285,-1.0326848249027236,1.191276922691286,-0.0138371576066811
12.950172424316406,1.2013170351561815,0.03826962691691449,-1.0108949416342412,1.191276922691286,-0.0138371576066811
12.952110290527344,1.201700536204914,0.012756542305638163,-0.7566796368352797,1.191276922691286,-0.0138371576066811
12.953993797302246,1.2013170351561815,0.0020141908903639205,-1.033722438391699,1.191276922691286,-0.0138371576066811
12.955918550491333,1.2013170351561815,-0.04766918440527945,-0.8682230869001302,1.191276922691286,-0.0138371576066811
12.957764387130737,1.2013170351561815,-0.023498893720912406,-0.7608300907911811,1.191276922691286,-0.0138371576066811
12.959697484970093,1.2013170351561815,-0.04498359655146089,-0.8936446173800263,1.191276922691286,-0.0138371576066811
12.96167540550232,1.2013170351561815,0.008728160524910322,-1.1743190661478593,1.1911288025409017,-0.0009748574317534446
12.96381425857544,1.2013170351561815,0.04766918440527945,-0.9709468223086901,1.1911288025409017,-0.0009748574317534446
12.965891599655151,1.2013170351561815,0.05035477225909801,-1.207003891050583,1.1911288025409017,-0.0009748574317534446
12.967976808547974,1.2013170351561815,-0.020813305867093845,-0.9667963683527887,1.1911288025409017,-0.0009748574317534446
12.969941854476929,1.2013170351561815,0.03424124513618665,-0.9574578469520105,1.1911288025409017,-0.0009748574317534446
12.971834897994995,1.2013170351561815,-0.07318226901655578,-1.0062256809338521,1.1911288025409017,-0.0009748574317534446
12.97366738319397,1.2013170351561815,-0.0060425726710917615,-0.8692607003891055,1.1911288025409017,-0.0009748574317534446
12.97567343711853,1.2013170351561815,0.020813305867093845,-0.8760051880674453,1.1911288025409017,-0.0009748574317534446
12.977545738220215,1.2013170351561815,-0.028870069428549527,-0.8469520103761354,1.1911288025409017,-0.0009748574317534446
12.979486227035522,1.2013170351561815,0.010070954451819603,-0.9828793774319067,1.1911288025409017,-0.0009748574317534446
12.981351852416992,1.2013170351561815,-0.019470511940184565,-0.9320363164721144,1.1910731386485247,-0.004591531805939925
12.983293771743774,1.2013170351561815,0.03961242084382377,-0.87496757457847,1.1910731386485247,-0.004591531805939925
12.98540449142456,1.2013170351561815,-0.07721065079728362,-1.0181582360570687,1.1910731386485247,-0.004591531805939925
12.987351655960083,1.2013170351561815,0.010070954451819603,-0.9750972762645915,1.1910731386485247,-0.004591531805939925
12.98938250541687,1.2013170351561815,0.007385366598001042,-1.0954604409857325,1.1910731386485247,-0.004591531805939925
12.991348028182983,1.2013170351561815,0.020813305867093845,-0.9875486381322958,1.1910731386485247,-0.004591531805939925
12.993242979049683,1.2013170351561815,0.003356984817273201,-0.8988326848249031,1.1910731386485247,-0.004591531805939925
12.995162725448608,1.2013170351561815,-0.0020141908903639205,-0.9688715953307394,1.1910731386485247,-0.004591531805939925
12.997071027755737,1.2013170351561815,-0.04498359655146089,-1.0155642023346303,1.1910731386485247,-0.004591531805939925
12.999008178710938,1.2013170351561815,-0.011413748378728883,-0.9590142671854736,1.1910731386485247,-0.004591531805939925
13.00084137916565,1.2013170351561815,0.058411535820553695,-1.0150453955901426,1.1910650461765344,0.0037822846069048475
13.002755641937256,1.2009335341074472,-0.03692683299000521,-0.8879377431906619,1.1910650461765344,0.0037822846069048475
13.004740953445435,1.2013170351561815,0.012756542305638163,-0.9154345006485087,1.1910650461765344,0.0037822846069048475
13.00684642791748,1.2009335341074472,-0.003356984817273201,-1.0005188067444877,1.1910650461765344,0.0037822846069048475
13.008896112442017,1.2013170351561815,-0.0006713969634546402,-0.9040207522697798,1.1910650461765344,0.0037822846069048475
13.010896682739258,1.2013170351561815,0.014099336232547444,-0.8557717250324259,1.1910650461765344,0.0037822846069048475
13.012840747833252,1.2009335341074472,-0.028870069428549527,-1.0077821011673151,1.1910650461765344,0.0037822846069048475
13.014669418334961,1.2013170351561815,0.011413748378728883,-0.9185473411154348,1.1910650461765344,0.0037822846069048475
13.01661992073059,1.2013170351561815,0.023498893720912406,-1.0695201037613487,1.1910650461765344,0.0037822846069048475
13.018488883972168,1.2013170351561815,-0.019470511940184565,-0.719325551232167,1.1910650461765344,0.0037822846069048475
13.0203218460083,1.2013170351561815,0.04766918440527945,-0.945525291828794,1.1910702929790724,-0.0032576043531109176
13.022241830825806,1.2013170351561815,0.03826962691691449,-0.9066147859922182,1.1910702929790724,-0.0032576043531109176
13.024173974990845,1.2013170351561815,0.011413748378728883,-0.963164721141375,1.1910702929790724,-0.0032576043531109176
13.026063680648804,1.2009335341074472,-0.026184481574730967,-0.9610894941634243,1.1910702929790724,-0.0032576043531109176
13.028116226196289,1.2013170351561815,0.03961242084382377,-1.0555123216601814,1.1910702929790724,-0.0032576043531109176
13.03014612197876,1.2013170351561815,0.053040360112916574,-1.118806744487678,1.1910702929790724,-0.0032576043531109176
13.032293319702148,1.2013170351561815,0.027527275501640247,-0.966277561608301,1.1910702929790724,-0.0032576043531109176
13.034275770187378,1.2013170351561815,0.030212863355458808,-0.9035019455252922,1.1910702929790724,-0.0032576043531109176
13.036173105239868,1.2009335341074472,-0.04364080262455161,-0.9273670557717253,1.1910702929790724,-0.0032576043531109176
13.03808307647705,1.2013170351561815,0.023498893720912406,-0.8552529182879383,1.1910702929790724,-0.0032576043531109176
13.04001259803772,1.2009335341074472,0.019470511940184565,-1.083527885862516,1.1911063872899899,0.006867035444855415
13.04184103012085,1.2013170351561815,-0.027527275501640247,-0.9040207522697798,1.1911063872899899,0.006867035444855415
13.043746709823608,1.2013170351561815,0.03289845120927737,-1.0155642023346303,1.1911063872899899,0.006867035444855415
13.045619249343872,1.2013170351561815,-0.0006713969634546402,-0.7763942931258114,1.1911063872899899,0.006867035444855415
13.047521591186523,1.2009335341074472,0.0060425726710917615,-0.9154345006485087,1.1911063872899899,0.006867035444855415
13.049580574035645,1.2013170351561815,-0.04498359655146089,-0.8355382619974066,1.1911063872899899,0.006867035444855415
13.051616668701172,1.2013170351561815,0.04095521477073305,-0.8142671854734118,1.1911063872899899,0.006867035444855415
13.053673505783081,1.2013170351561815,0.03289845120927737,-1.0653696498054472,1.1911063872899899,0.006867035444855415
13.05574631690979,1.2009335341074472,-0.004699778744182481,-1.0466926070038909,1.1911063872899899,0.006867035444855415
13.057668447494507,1.2013170351561815,-0.008728160524910322,-0.8946822308690017,1.1911063872899899,0.006867035444855415
13.059573888778687,1.2013170351561815,0.058411535820553695,-0.9673151750972764,1.1911063872899899,0.006867035444855415
13.061438798904419,1.2013170351561815,0.018127718013275285,-0.9714656290531778,1.1912024061495536,0.0027348505115285895
13.063270807266235,1.2009335341074472,0.0060425726710917615,-0.825162127107653,1.1912024061495536,0.0027348505115285895
13.065239191055298,1.2013170351561815,-0.03692683299000521,-0.9216601815823608,1.1912024061495536,0.0027348505115285895
13.067068576812744,1.2013170351561815,0.03961242084382377,-1.0944228274967571,1.1912024061495536,0.0027348505115285895
13.068997859954834,1.2013170351561815,0.04766918440527945,-0.9071335927367059,1.1912024061495536,0.0027348505115285895
13.071046113967896,1.2009335341074472,-0.012756542305638163,-0.966277561608301,1.1912024061495536,0.0027348505115285895
13.073047637939453,1.2009335341074472,0.03961242084382377,-0.9086900129701689,1.1912024061495536,0.0027348505115285895
13.075102090835571,1.2013170351561815,-0.0020141908903639205,-1.0409857328145264,1.1912024061495536,0.0027348505115285895
13.07701563835144,1.2013170351561815,0.04901197833218873,-1.0264591439688715,1.1912024061495536,0.0027348505115285895
13.07891845703125,1.2013170351561815,0.004699778744182481,-1.054474708171206,1.1912024061495536,0.0027348505115285895
13.080760717391968,1.2013170351561815,-0.011413748378728883,-0.9081712062256813,1.1913853762050834,0.01556215504145771
13.082669734954834,1.2013170351561815,0.04229800869764233,-1.0134889753566796,1.1913853762050834,0.01556215504145771
13.084594011306763,1.2009335341074472,-0.016784924086366004,-0.9564202334630352,1.1913853762050834,0.01556215504145771
13.086488962173462,1.2013170351561815,0.053040360112916574,-0.8178988326848255,1.1913853762050834,0.01556215504145771
13.088322877883911,1.2013170351561815,-0.016784924086366004,-0.8697795071335932,1.1913853762050834,0.01556215504145771
13.090171813964844,1.2013170351561815,0.018127718013275285,-0.913359273670558,1.1913853762050834,0.01556215504145771
13.092297792434692,1.2013170351561815,0.016784924086366004,-0.8682230869001302,1.1913853762050834,0.01556215504145771
13.094294786453247,1.2013170351561815,0.03961242084382377,-0.860440985732815,1.1913853762050834,0.01556215504145771
13.096380949020386,1.2013170351561815,0.007385366598001042,-0.9190661478599225,1.1913853762050834,0.01556215504145771
13.098435878753662,1.2013170351561815,0.0060425726710917615,-0.7670557717250333,1.1913853762050834,0.01556215504145771
13.100275993347168,1.2013170351561815,-0.0020141908903639205,-0.7743190661478607,1.1916800652042996,0.013906744880139803
13.102152824401855,1.2013170351561815,-0.03692683299000521,-0.8319066147859928,1.1916800652042996,0.013906744880139803
13.104102849960327,1.2013170351561815,0.0060425726710917615,-0.8702983138780809,1.1916800652042996,0.013906744880139803
13.10594630241394,1.2013170351561815,0.011413748378728883,-0.8869001297016865,1.1916800652042996,0.013906744880139803
13.107761859893799,1.2013170351561815,0.027527275501640247,-0.9035019455252922,1.1916800652042996,0.013906744880139803
13.109644174575806,1.2013170351561815,-0.024841687647821686,-0.910246433203632,1.1916800652042996,0.013906744880139803
13.111496210098267,1.2013170351561815,0.05169756618600729,-0.980804150453956,1.1916800652042996,0.013906744880139803
13.113492012023926,1.2013170351561815,-0.012756542305638163,-0.7416342412451371,1.1916800652042996,0.013906744880139803
13.115487575531006,1.2013170351561815,0.0852674143587393,-0.7784695201037621,1.1916800652042996,0.013906744880139803
13.117419481277466,1.2013170351561815,-0.015442130159456724,-0.9693904020752271,1.1916800652042996,0.013906744880139803
13.11933159828186,1.2013170351561815,0.0919813839932857,-0.7079118028534381,1.1916800652042996,0.013906744880139803
13.121240139007568,1.2013170351561815,0.028870069428549527,-0.9750972762645915,1.1921087147827816,0.028958212968064518
13.123090505599976,1.2013170351561815,0.0020141908903639205,-0.9128404669260703,1.1921087147827816,0.028958212968064518
13.124921798706055,1.2013170351561815,0.05169756618600729,-0.8723735408560316,1.1921087147827816,0.028958212968064518
13.126789808273315,1.2013170351561815,-0.0060425726710917615,-0.8376134889753573,1.1921087147827816,0.028958212968064518
13.128621101379395,1.2013170351561815,0.008728160524910322,-0.7644617380025949,1.1921087147827816,0.028958212968064518
13.130498886108398,1.2013170351561815,-0.011413748378728883,-0.8640726329442288,1.1921087147827816,0.028958212968064518
13.132325172424316,1.2013170351561815,0.007385366598001042,-1.0581063553826198,1.1921087147827816,0.028958212968064518
13.134324789047241,1.2013170351561815,0.008728160524910322,-0.8547341115434506,1.1921087147827816,0.028958212968064518
13.136454820632935,1.2013170351561815,0.007385366598001042,-0.7447470817120632,1.1921087147827816,0.028958212968064518
13.138513088226318,1.2013170351561815,0.0060425726710917615,-0.8495460440985738,1.1921087147827816,0.028958212968064518
13.140491485595703,1.2013170351561815,-0.0785534447241929,-0.9590142671854736,1.1926907336245738,0.02924367121115638
13.142439842224121,1.201700536204914,0.04229800869764233,-0.8293125810635544,1.1926907336245738,0.02924367121115638
13.144301176071167,1.2013170351561815,0.04901197833218873,-0.8853437094682235,1.1926907336245738,0.02924367121115638
13.146240234375,1.2013170351561815,0.016784924086366004,-0.8293125810635544,1.1926907336245738,0.02924367121115638
13.148099184036255,1.201700536204914,0.022156099794003126,-0.7753566796368361,1.1926907336245738,0.02924367121115638
13.149924755096436,1.2013170351561815,0.012756542305638163,-0.8531776913099876,1.1926907336245738,0.02924367121115638
13.151761531829834,1.201700536204914,0.014099336232547444,-0.804409857328146,1.1926907336245738,0.02924367121115638
13.153693914413452,1.2013170351561815,0.058411535820553695,-0.7644617380025949,1.1926907336245738,0.02924367121115638
13.155803442001343,1.2013170351561815,-0.018127718013275285,-0.7852140077821019,1.1926907336245738,0.02924367121115638
13.157875299453735,1.2013170351561815,0.03289845120927737,-0.7644617380025949,1.1926907336245738,0.02924367121115638
13.159920692443848,1.2013170351561815,0.03289845120927737,-0.8028534370946829,1.1926907336245738,0.02924367121115638
13.161994934082031,1.201700536204914,-0.007385366598001042,-0.8630350194552534,1.1934423679082833,0.045919757159804855
13.163841724395752,1.201700536204914,0.07318226901655578,-0.7961089494163431,1.1934423679082833,0.045919757159804855
13.165761470794678,1.201700536204914,0.057068741893644415,-0.6695201037613501,1.1934423679082833,0.045919757159804855
13.167702913284302,1.201700536204914,-0.023498893720912406,-0.7592736705577181,1.1934423679082833,0.045919757159804855
13.169619798660278,1.2013170351561815,-0.03961242084382377,-0.7950713359273678,1.1934423679082833,0.045919757159804855
13.171514987945557,1.201700536204914,0.0020141908903639205,-0.7006485084306107,1.1934423679082833,0.045919757159804855
13.173436164855957,1.201700536204914,0.012756542305638163,-0.7597924773022058,1.1934423679082833,0.045919757159804855
13.175326347351074,1.201700536204914,0.07318226901655578,-0.663294422827498,1.1934423679082833,0.045919757159804855
13.177440881729126,1.201700536204914,0.023498893720912406,-0.751491569390403,1.1934423679082833,0.045919757159804855
13.179468631744385,1.201700536204914,0.008728160524910322,-0.6902723735408571,1.1934423679082833,0.045919757159804855
13.181494235992432,1.201700536204914,0.04364080262455161,-0.7623865110246442,1.1943763639776397,0.047479849775829794
13.183488130569458,1.201700536204914,0.04364080262455161,-0.5916990920881986,1.1943763639776397,0.047479849775829794
13.185324430465698,1.201700536204914,0.026184481574730967,-0.8246433203631653,1.1943763639776397,0.047479849775829794
13.187174320220947,1.201700536204914,0.059754329747462975,-0.7826199740596635,1.1943763639776397,0.047479849775829794
13.189071416854858,1.201700536204914,0.03424124513618665,-0.6415045395590155,1.1943763639776397,0.047479849775829794
13.190944194793701,1.2020840372536465,0.057068741893644415,-0.6871595330739311,1.1943763639776397,0.047479849775829794
13.192849159240723,1.201700536204914,-0.004699778744182481,-0.6186770428015578,1.1943763639776397,0.047479849775829794
13.194759130477905,1.201700536204914,-0.04095521477073305,-0.773800259403373,1.1943763639776397,0.047479849775829794
13.196669340133667,1.2020840372536465,0.030212863355458808,-0.5823605706874204,1.1943763639776397,0.047479849775829794
13.198675394058228,1.2020840372536465,0.014099336232547444,-0.6249027237354099,1.1943763639776397,0.047479849775829794
13.200759887695312,1.2020840372536465,0.07586785687037434,-0.6420233463035032,1.1955016363243236,0.06504738489256164
13.202837467193604,1.2020840372536465,0.018127718013275285,-0.6783398184176406,1.1955016363243236,0.06504738489256164
13.204799890518188,1.2020840372536465,0.0006713969634546402,-0.7047989623865121,1.1955016363243236,0.06504738489256164
13.206695795059204,1.2020840372536465,0.05035477225909801,-0.8376134889753573,1.1955016363243236,0.06504738489256164
13.208552122116089,1.202467538302379,0.10138094148165067,-0.6347600518806757,1.1955016363243236,0.06504738489256164
13.210438966751099,1.202467538302379,0.04632639047837017,-0.6715953307393008,1.1955016363243236,0.06504738489256164
13.212324619293213,1.202467538302379,-0.020813305867093845,-0.6736705577172515,1.1955016363243236,0.06504738489256164
13.21424150466919,1.202467538302379,-0.03155565728236809,-0.4656290531776932,1.1955016363243236,0.06504738489256164
13.216101169586182,1.202467538302379,-0.04095521477073305,-0.9060959792477306,1.1955016363243236,0.06504738489256164
13.217946767807007,1.2028510393511134,0.058411535820553695,-0.6798962386511036,1.1955016363243236,0.06504738489256164
13.219928503036499,1.2028510393511134,0.0718394750896465,-0.6773022049286652,1.1955016363243236,0.06504738489256164
13.22197437286377,1.2028510393511134,0.022156099794003126,-0.7540856031128413,1.1968229522433005,0.06708420700513235
13.22398042678833,1.2028510393511134,-0.007385366598001042,-0.7037613488975367,1.1968229522433005,0.06708420700513235
13.226050853729248,1.203234540399846,0.11212329289692491,-0.7286640726329452,1.1968229522433005,0.06708420700513235
13.227990865707397,1.203234540399846,0.053040360112916574,-0.7608300907911811,1.1968229522433005,0.06708420700513235
13.229820489883423,1.203234540399846,0.04095521477073305,-0.6057068741893659,1.1968229522433005,0.06708420700513235
13.23169732093811,1.2036180414485784,0.03155565728236809,-0.5289234760051897,1.1968229522433005,0.06708420700513235
13.233548879623413,1.203234540399846,0.003356984817273201,-0.6000000000000014,1.1968229522433005,0.06708420700513235
13.235414981842041,1.203234540399846,0.07049668116273722,-0.49987029831387986,1.1968229522433005,0.06708420700513235
13.237352132797241,1.2036180414485784,0.10943770504310635,-0.576653696498056,1.1968229522433005,0.06708420700513235
13.239243745803833,1.2036180414485784,-0.0718394750896465,-0.6513618677042814,1.1968229522433005,0.06708420700513235
13.241222858428955,1.2036180414485784,0.07318226901655578,-0.6928664072632955,1.1983406429166499,0.08468486032980689
13.24332594871521,1.204001542497311,0.03424124513618665,-0.5247730220492883,1.1983406429166499,0.08468486032980689
13.245354175567627,1.204001542497311,0.04632639047837017,-0.5714656290531792,1.1983406429166499,0.08468486032980689
13.247299909591675,1.204001542497311,0.10406652933546923,-0.6726329442282761,1.1983406429166499,0.08468486032980689
13.249241352081299,1.2043850435460453,0.04901197833218873,-0.5465629053177707,1.1983406429166499,0.08468486032980689
13.251099109649658,1.2043850435460453,0.0919813839932857,-0.5673151750972778,1.1983406429166499,0.08468486032980689
13.253011226654053,1.2047685445947778,0.08392462043183002,-0.6549935149156951,1.1983406429166499,0.08468486032980689
13.254868030548096,1.2047685445947778,0.09466697184710426,-0.5771725032425437,1.1983406429166499,0.08468486032980689
13.256762027740479,1.2047685445947778,0.06915388723582794,-0.41945525291829,1.1983406429166499,0.08468486032980689
13.258671998977661,1.2051520456435103,0.04229800869764233,-0.5865110246433218,1.1983406429166499,0.08468486032980689
13.26067566871643,1.2051520456435103,0.0718394750896465,-0.45784695201037806,1.2000503491993963,0.08628576794482906
13.262702941894531,1.2051520456435103,0.054383154039825854,-0.4858625162127126,1.2000503491993963,0.08628576794482906
13.26484489440918,1.2055355466922446,0.1336079957274734,-0.44228274967574777,1.2000503491993963,0.08628576794482906
13.266902446746826,1.2055355466922446,0.06378271152819082,-0.5159533073929978,1.2000503491993963,0.08628576794482906
13.268975496292114,1.2059190477409771,0.08123903257801146,-0.6077821011673166,1.2000503491993963,0.08628576794482906
13.270895719528198,1.2059190477409771,0.04095521477073305,-0.7084306095979258,1.2000503491993963,0.08628576794482906
13.272758960723877,1.2059190477409771,0.053040360112916574,-0.6726329442282761,1.2000503491993963,0.08628576794482906
13.274759292602539,1.2063025487897097,0.16314946211947756,-0.6684824902723747,1.2000503491993963,0.08628576794482906
13.27664589881897,1.2066860498384422,0.07586785687037434,-0.6710765239948131,1.2000503491993963,0.08628576794482906
13.278489828109741,1.2066860498384422,0.10406652933546923,-0.6492866407263307,1.2000503491993963,0.08628576794482906
13.280352115631104,1.2066860498384422,0.06646829938200938,-0.5854734111543465,1.2019428090167403,0.10296021378957482
13.282188892364502,1.2070695508871765,0.053040360112916574,-0.6498054474708184,1.2019428090167403,0.10296021378957482
13.284065246582031,1.207453051935909,0.1255512321660177,-0.7281452658884575,1.2019428090167403,0.10296021378957482
13.286229372024536,1.207453051935909,0.10138094148165067,-0.6466926070038923,1.2019428090167403,0.10296021378957482
13.288228034973145,1.2082200540333758,0.2088044556343931,-0.6005188067444891,1.2019428090167403,0.10296021378957482
13.290295839309692,1.2082200540333758,0.11883726253147131,-0.7629053177691318,1.2019428090167403,0.10296021378957482
13.292116641998291,1.2086035550821084,0.160463874265659,-0.7857328145265896,1.2019428090167403,0.10296021378957482
13.293998003005981,1.2086035550821084,0.15240711070420332,-0.7214007782101177,1.2019428090167403,0.10296021378957482
13.295816421508789,1.208987056130841,0.16583504997329612,-0.6653696498054487,1.2019428090167403,0.10296021378957482
13.29776406288147,1.2093705571795734,0.1336079957274734,-0.6098573281452673,1.2019428090167403,0.10296021378957482
13.299673557281494,1.2093705571795734,0.0919813839932857,-0.6140077821011687,1.2019428090167403,0.10296021378957482
13.301579713821411,1.2097540582283077,0.08795300221255786,-0.5304798962386528,1.2040036920315358,0.10312808768997078
13.303491353988647,1.2097540582283077,0.11615167467765275,-0.4806744487678358,1.2040036920315358,0.10312808768997078
13.3054678440094,1.2101375592770403,0.15643549248493116,-0.35616083009079347,1.2040036920315358,0.10312808768997078
13.307497024536133,1.2101375592770403,0.12420843823910843,-0.6721141374837885,1.2040036920315358,0.10312808768997078
13.309473991394043,1.2105210603257728,0.10272373540855995,-0.5709468223086915,1.2040036920315358,0.10312808768997078
13.311491012573242,1.2109045613745053,0.1255512321660177,-0.49156939040207703,1.2040036920315358,0.10312808768997078
13.313416242599487,1.2109045613745053,0.12957961394674555,-0.5642023346303517,1.2040036920315358,0.10312808768997078
13.315299272537231,1.2112880624232396,0.0852674143587393,-0.6622568093385226,1.2040036920315358,0.10312808768997078
13.317151308059692,1.2112880624232396,0.11212329289692491,-0.5361867704280172,1.2040036920315358,0.10312808768997078
13.319010972976685,1.2116715634719721,0.019470511940184565,-0.6560311284046705,1.2040036920315358,0.10312808768997078
13.320870161056519,1.2116715634719721,0.06781109330891866,-0.3712062256809361,1.2062134860980074,0.11785131895718853
13.32281756401062,1.2120550645207047,0.09063859006637642,-0.8106355382619981,1.2062134860980074,0.11785131895718853
13.324672937393188,1.2120550645207047,0.12018005645838059,-0.4682230869001316,1.2062134860980074,0.11785131895718853
13.326645612716675,1.212438565569439,0.126894026092927,-0.6368352788586265,1.2062134860980074,0.11785131895718853
13.32863974571228,1.212438565569439,0.1255512321660177,-0.6254215304798976,1.2062134860980074,0.11785131895718853
13.33072543144226,1.2128220666181715,0.08795300221255786,-0.36290531776913326,1.2062134860980074,0.11785131895718853
13.33282470703125,1.2128220666181715,0.11749446860456203,-0.6539559014267198,1.2062134860980074,0.11785131895718853
13.33484148979187,1.213205567666904,0.11346608682383419,-0.7089494163424135,1.2062134860980074,0.11785131895718853
13.3367018699646,1.213205567666904,0.11078049897001563,-0.4521400778210136,1.2062134860980074,0.11785131895718853
13.338576555252075,1.213205567666904,0.11615167467765275,-0.5859922178988342,1.2062134860980074,0.11785131895718853
13.34049129486084,1.2135890687156365,0.06781109330891866,-0.6612191958495472,1.2085474389753001,0.11554396877208811
13.342326164245605,1.2139725697643708,0.21014724956130237,-0.34993514915694135,1.2085474389753001,0.11554396877208811
13.344419002532959,1.2143560708131034,0.160463874265659,-0.48430609597924956,1.2085474389753001,0.11554396877208811
13.34630560874939,1.2143560708131034,0.11480888075074347,-0.6747081712062268,1.2085474389753001,0.11554396877208811
13.348176002502441,1.2143560708131034,0.10809491111619707,-0.4485084306095999,1.2085474389753001,0.11554396877208811
13.3503098487854,1.214739571861836,0.13897917143511052,-0.3468223086900153,1.2085474389753001,0.11554396877208811
13.352333068847656,1.214739571861836,0.10943770504310635,-0.3162127107652424,1.2085474389753001,0.11554396877208811
13.354326725006104,1.2151230729105684,0.10406652933546923,-0.49105058365758936,1.2085474389753001,0.11554396877208811
13.356241941452026,1.2151230729105684,0.05035477225909801,-0.4064850843060981,1.2085474389753001,0.11554396877208811
13.358102798461914,1.2151230729105684,0.03424124513618665,-0.08534370946822278,1.2085474389753001,0.11554396877208811
13.360012769699097,1.2151230729105684,-0.03826962691691449,-0.23787289234759967,1.210975557823895,0.127267916087407
13.361896276473999,1.2155065739593027,0.062439917601281536,-0.2482490272373532,1.210975557823895,0.127267916087407
13.363764524459839,1.2158900750080353,0.15777828641184044,-0.5258106355382637,1.210975557823895,0.127267916087407
13.365700721740723,1.2158900750080353,0.03961242084382377,-0.7909208819714664,1.210975557823895,0.127267916087407
13.367626190185547,1.2162735760567678,0.2088044556343931,-0.4277561608300928,1.210975557823895,0.127267916087407
13.369547843933105,1.216657077105502,0.160463874265659,-0.5833981841763958,1.210975557823895,0.127267916087407
13.371500253677368,1.2170405781542346,0.18463416495002605,-0.6695201037613501,1.210975557823895,0.127267916087407
13.373493671417236,1.2174240792029671,0.17657740138857037,-0.6596627756160842,1.210975557823895,0.127267916087407
13.375490665435791,1.2174240792029671,0.21820401312275806,-0.4796368352788605,1.210975557823895,0.127267916087407
13.377415180206299,1.2178075802516997,0.18329137102311677,-0.719325551232167,1.210975557823895,0.127267916087407
13.379274845123291,1.218191081300434,0.19269092851148173,-0.8370946822308696,1.210975557823895,0.127267916087407
13.381163120269775,1.2185745823491665,0.11480888075074347,-0.5190661478599239,1.2134626681400447,0.12144311552755505
13.383041620254517,1.218958083397899,0.16986343175402396,-0.6513618677042814,1.2134626681400447,0.12144311552755505
13.384923934936523,1.2193415844466333,0.13495078965438267,-0.4588845654993534,1.2134626681400447,0.12144311552755505
13.386821508407593,1.2193415844466333,0.13897917143511052,-0.40077821011673365,1.2134626681400447,0.12144311552755505
13.388763189315796,1.2197250854953658,0.17523460746166108,-0.9138780804150457,1.2134626681400447,0.12144311552755505
13.390754461288452,1.2201085865440984,0.20477607385366525,-0.7214007782101177,1.2134626681400447,0.12144311552755505
13.392821073532104,1.2208755886415652,0.25848783093003647,-0.6939040207522709,1.2134626681400447,0.12144311552755505
13.394977331161499,1.2208755886415652,0.16449225604638684,-0.6254215304798976,1.2134626681400447,0.12144311552755505
