time,position,velocity,torque,position_ref,velocity_ref
0.60190749168396,0.0005752515730996777,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.6040670871734619,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.6062288284301758,0.0005752515730996777,0.061097123674372256,-0.20363164721141302,0.0,0.0
0.6082315444946289,0.0005752515730996777,0.08123903257801146,-0.00025940337224383825,0.0,0.0
0.6103498935699463,0.0005752515730996777,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.6125869750976562,0.0005752515730996777,-0.09063859006637642,-0.0806744487678337,0.0,0.0
0.6147990226745605,0.0005752515730996777,-0.022156099794003126,-0.13255512321660134,0.0,0.0
0.61688232421875,0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.6187458038330078,0.0005752515730996777,-0.0060425726710917615,-0.04591439688715937,0.0,0.0
0.6206040382385254,0.0005752515730996777,-0.011413748378728883,-0.016861219195849486,0.0,0.0
0.622565746307373,0.0005752515730996777,0.14569314106965692,-0.00025940337224383825,0.0,0.0
0.624561071395874,0.0005752515730996777,0.004699778744182481,-0.1382619974059658,0.0,0.0
0.6266655921936035,0.0005752515730996777,-0.04095521477073305,-0.018936446173800192,0.0,0.0
0.6285903453826904,0.0005752515730996777,0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.6306955814361572,0.0005752515730996777,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.6328673362731934,0.0005752515730996777,-0.20343327992675597,-0.1885862516212704,0.0,0.0
0.6351809501647949,0.0005752515730996777,-0.06915388723582794,-0.07289234760051855,0.0,0.0
0.6374061107635498,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.6396479606628418,0.0005752515730996777,-0.062439917601281536,-0.031906614785992105,0.0,0.0
0.6417772769927979,0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,0.0,0.0
0.6438226699829102,0.0005752515730996777,0.012756542305638163,-0.08897535667963652,0.0,0.0
0.6458122730255127,0.0005752515730996777,0.003356984817273201,-0.08638132295719814,0.0,0.0
0.6479768753051758,0.0005752515730996777,-0.030212863355458808,-0.06770428015564178,0.0,0.0
0.6502020359039307,0.0005752515730996777,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.6523699760437012,0.0005752515730996777,0.03961242084382377,-0.13411154345006437,0.0,0.0
0.6546525955200195,0.0005752515730996777,-0.026184481574730967,-0.06770428015564178,0.0,0.0
0.6569838523864746,0.0005752515730996777,0.10406652933546923,-0.00025940337224383825,0.0,0.0
0.6592292785644531,0.000958752621832204,0.09466697184710426,-0.18962386511024576,0.0,0.0
0.661362886428833,0.0005752515730996777,-0.10943770504310635,-0.09727626459143934,0.0,0.0
0.6634564399719238,0.0005752515730996777,0.007385366598001042,-0.00025940337224383825,0.0,0.0
0.6655435562133789,0.0005752515730996777,-0.11078049897001563,-0.00025940337224383825,0.0,0.0
0.6676158905029297,0.000958752621832204,0.015442130159456724,-0.0827496757457844,0.0,0.0
0.6697959899902344,0.0005752515730996777,-0.18597695887693533,-0.18806744487678273,0.0,0.0
0.6718196868896484,0.000958752621832204,-0.04632639047837017,-0.09468223086900096,0.0,0.0
0.6739194393157959,0.000958752621832204,0.04364080262455161,-0.024643320363164634,0.0,0.0
0.6760778427124023,0.0005752515730996777,-0.12420843823910843,-0.1159533073929957,0.0,0.0
0.6782691478729248,0.0005752515730996777,-0.07721065079728362,-0.07911802853437067,0.0,0.0
0.6804652214050293,0.000958752621832204,0.10272373540855995,-0.1356679636835274,0.0,0.0
0.6823337078094482,0.000958752621832204,-0.03424124513618665,-0.08378728923475975,0.0,0.0
0.6842310428619385,0.0005752515730996777,-0.027527275501640247,-0.14811932555123164,0.0,0.0
0.6861414909362793,0.000958752621832204,-0.018127718013275285,-0.1403372243839165,0.0,0.0
0.6880495548248291,0.000958752621832204,0.0651255054551001,-0.07133592736705552,0.0,0.0
0.6902029514312744,0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.6922330856323242,0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.6941769123077393,0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
0.696251392364502,0.000958752621832204,-0.126894026092927,-0.20933852140077747,0.0,0.0
0.6983654499053955,0.000958752621832204,-0.057068741893644415,-0.03086900129701675,0.0,0.0
0.7005825042724609,0.000958752621832204,0.12957961394674555,-0.05732814526588825,0.0,0.0
0.7027754783630371,0.000958752621832204,0.0060425726710917615,-0.14189364461737952,0.0,0.0
0.7049086093902588,0.0005752515730996777,-0.03289845120927737,-0.11180285343709429,0.0,0.0
0.7069883346557617,0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.7091765403747559,0.000958752621832204,-0.14300755321583836,-0.01789883268482484,0.0,0.0
0.7113230228424072,0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.7131702899932861,0.000958752621832204,-0.03826962691691449,-0.2461738002594025,0.0,0.0
0.715085506439209,0.000958752621832204,0.12957961394674555,-0.061478599221789665,0.0,0.0
0.7171838283538818,0.000958752621832204,-0.022156099794003126,-0.06562905317769108,0.0,0.0
0.7194626331329346,0.000958752621832204,0.06646829938200938,-0.007522697795071309,0.0,0.0
0.7216479778289795,0.000958752621832204,-0.015442130159456724,-0.15901426718547285,0.0,0.0
0.7238695621490479,0.000958752621832204,-0.04498359655146089,-0.24461738002593947,0.0,0.0
0.7258927822113037,0.000958752621832204,0.07318226901655578,-0.18702983138780738,0.0,0.0
0.727895975112915,0.000958752621832204,0.003356984817273201,-0.23216601815823523,0.0,0.0
0.7298176288604736,0.000958752621832204,-0.028870069428549527,-0.05784695201037593,0.0,0.0
0.7318201065063477,0.000958752621832204,0.03692683299000521,-0.09053177691309955,0.0,0.0
0.7337613105773926,0.000958752621832204,0.015442130159456724,-0.17250324254215244,0.0,0.0
0.7356045246124268,0.000958752621832204,0.07049668116273722,-0.16264591439688658,0.0,0.0
0.7376980781555176,0.000958752621832204,0.14166475928892908,-0.0806744487678337,0.0,0.0
0.7397856712341309,0.000958752621832204,0.2423743038071251,-0.18287937743190597,0.0,0.0
0.7420821189880371,0.000958752621832204,0.0060425726710917615,-0.20155642023346232,0.0,0.0
0.7443318367004395,0.000958752621832204,-0.12286564431219915,-0.08793774319066117,0.0,0.0
0.7465369701385498,0.000958752621832204,0.0852674143587393,-0.20103761348897464,0.0,0.0
0.7487013339996338,0.000958752621832204,0.03155565728236809,-0.14863813229571932,0.0,0.0
0.750974178314209,0.000958752621832204,-0.03424124513618665,-0.07911802853437067,0.0,0.0
0.753176212310791,0.000958752621832204,0.024841687647821686,-0.16835278858625102,0.0,0.0
0.7553210258483887,0.000958752621832204,-0.026184481574730967,-0.0033722438391698972,0.0,0.0
0.7573232650756836,0.000958752621832204,-0.07452506294346506,-0.10869001297016823,0.0,0.0
0.7594788074493408,0.000958752621832204,-0.003356984817273201,-0.23891050583657503,0.0,0.0
0.7617261409759521,0.000958752621832204,0.059754329747462975,-0.15901426718547285,0.0,0.0
0.763993501663208,0.000958752621832204,0.16180666819256828,-0.0671854734111541,0.0,0.0
0.7663204669952393,0.000958752621832204,-0.21014724956130237,-0.07652399481193228,0.0,0.0
0.7684314250946045,0.000958752621832204,-0.06915388723582794,-0.29442282749675996,0.0,0.0
0.7706437110900879,0.000958752621832204,0.08392462043183002,-0.2575875486381314,0.0,0.0
0.7726635932922363,0.000958752621832204,-0.1255512321660177,-0.0894941634241242,0.0,0.0
0.774785041809082,0.000958752621832204,0.024841687647821686,-0.10453955901426681,0.0,0.0
0.776803731918335,0.000958752621832204,-0.030212863355458808,-0.22594033722438311,0.0,0.0
0.7788963317871094,0.000958752621832204,-0.08795300221255786,-0.11439688715953267,0.0,0.0
0.7810771465301514,0.000958752621832204,-0.0006713969634546402,-0.1003891050583654,0.0,0.0
0.7833189964294434,0.000958752621832204,0.016784924086366004,-0.16575875486381264,0.0,0.0
0.7856080532073975,0.000958752621832204,-0.0986953536278321,-0.1906614785992211,0.0,0.0
0.7878248691558838,0.000958752621832204,0.04095521477073305,-0.23891050583657503,0.0,0.0
0.7899696826934814,0.000958752621832204,-0.008728160524910322,-0.027237354085603016,0.0,0.0
0.7921802997589111,0.000958752621832204,-0.03558403906309593,-0.14811932555123164,0.0,0.0
0.7943744659423828,0.000958752621832204,-0.0651255054551001,-0.24773022049286553,0.0,0.0
0.7964715957641602,0.000958752621832204,-0.04229800869764233,-0.05162127107652381,0.0,0.0
0.7986159324645996,0.000958752621832204,-0.11078049897001563,-0.17250324254215244,0.0,0.0
0.8007907867431641,0.000958752621832204,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8029932975769043,0.000958752621832204,0.028870069428549527,-0.12425421530479852,0.0,0.0
0.8052949905395508,0.000958752621832204,-0.06781109330891866,-0.20778210116731444,0.0,0.0
0.8075406551361084,0.000958752621832204,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
0.8098273277282715,0.000958752621832204,0.020813305867093845,-0.00025940337224383825,0.0,0.0
0.8118927478790283,0.000958752621832204,0.008728160524910322,-0.00025940337224383825,0.0,0.0
0.8137753009796143,0.000958752621832204,-0.16180666819256828,-0.11543450064850802,0.0,0.0
0.8158421516418457,0.000958752621832204,0.018127718013275285,-0.06562905317769108,0.0,0.0
0.817742109298706,0.000958752621832204,0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.8196320533752441,0.000958752621832204,-0.07989623865110218,-0.22334630350194473,0.0,0.0
0.8216452598571777,0.000958752621832204,0.17523460746166108,-0.021530479896238575,0.0,0.0
0.8237020969390869,0.000958752621832204,-0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.825955867767334,0.000958752621832204,0.004699778744182481,-0.08638132295719814,0.0,0.0
0.8282864093780518,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.8304908275604248,0.000958752621832204,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.8326313495635986,0.000958752621832204,-0.008728160524910322,-0.011673151750972721,0.0,0.0
0.8347725868225098,0.000958752621832204,-0.06646829938200938,-0.2570687418936437,0.0,0.0
0.8367176055908203,0.000958752621832204,0.008728160524910322,-0.1289234760051876,0.0,0.0
0.8386096954345703,0.000958752621832204,0.0006713969634546402,-0.13099870298313832,0.0,0.0
0.8406991958618164,0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.8429458141326904,0.000958752621832204,-0.0006713969634546402,-0.011673151750972721,0.0,0.0
0.8449571132659912,0.000958752621832204,-0.09466697184710426,-0.08741893644617349,0.0,0.0
0.8470675945281982,0.000958752621832204,0.0651255054551001,-0.24721141374837785,0.0,0.0
0.8492186069488525,0.000958752621832204,-0.10943770504310635,-0.00025940337224383825,0.0,0.0
0.8514726161956787,0.000958752621832204,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.8535711765289307,0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.8557255268096924,0.000958752621832204,-0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8578877449035645,0.000958752621832204,-0.061097123674372256,-0.10090791180285308,0.0,0.0
0.859898567199707,0.000958752621832204,0.08795300221255786,-0.09623865110246399,0.0,0.0
0.8618190288543701,0.000958752621832204,-0.06646829938200938,-0.13203631647211367,0.0,0.0
0.8637480735778809,0.000958752621832204,0.016784924086366004,-0.03813229571984422,0.0,0.0
0.8656055927276611,0.000958752621832204,-0.0060425726710917615,-0.15226977950713305,0.0,0.0
0.8674848079681396,0.000958752621832204,-0.15912108033874972,-0.15278858625162073,0.0,0.0
0.8697423934936523,0.000958752621832204,-0.015442130159456724,-0.2129701686121912,0.0,0.0
0.8721022605895996,0.000958752621832204,0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.8742411136627197,0.000958752621832204,0.03155565728236809,-0.24773022049286553,0.0,0.0
0.8763189315795898,0.000958752621832204,0.126894026092927,-0.11958495460440943,0.0,0.0
0.8784205913543701,0.000958752621832204,0.12823682001983627,-0.16108949416342355,0.0,0.0
0.8805232048034668,0.000958752621832204,-0.014099336232547444,-0.00025940337224383825,0.0,0.0
0.8826494216918945,0.000958752621832204,0.17254901960784252,-0.00025940337224383825,0.0,0.0
0.8846263885498047,0.000958752621832204,-0.07721065079728362,-0.1994811932555116,0.0,0.0
0.8867788314819336,0.000958752621832204,0.11480888075074347,-0.00025940337224383825,0.0,0.0
0.8889555931091309,0.000958752621832204,-0.06378271152819082,-0.14137483787289185,0.0,0.0
0.8913135528564453,0.000958752621832204,0.08661020828564858,-0.00025940337224383825,0.0,0.0
0.8935799598693848,0.000958752621832204,0.10540932326237851,-0.17665369649805385,0.0,0.0
0.8958179950714111,0.000958752621832204,-0.11346608682383419,-0.06199740596627734,0.0,0.0
0.8979170322418213,0.000958752621832204,0.08795300221255786,-0.20103761348897464,0.0,0.0
0.9000670909881592,0.000958752621832204,-0.17523460746166108,-0.12736705577172458,0.0,0.0
0.9022314548492432,0.000958752621832204,-0.055725947966735134,-0.21660181582360494,0.0,0.0
0.9042360782623291,0.000958752621832204,-0.016784924086366004,-0.00025940337224383825,0.0,0.0
0.9063689708709717,0.000958752621832204,0.0060425726710917615,-0.1776913099870292,0.0,0.0
0.9084727764129639,0.000958752621832204,0.03961242084382377,-0.00025940337224383825,0.0,0.0
0.9107034206390381,0.000958752621832204,-0.04498359655146089,-0.14345006485084255,0.0,0.0
0.9129903316497803,0.000958752621832204,-0.12957961394674555,-0.12217898832684781,0.0,0.0
0.9152007102966309,0.000958752621832204,-0.07989623865110218,-0.219714656290531,0.0,0.0
0.9173667430877686,0.000958752621832204,-0.19269092851148173,-0.10557717250324217,0.0,0.0
0.9194741249084473,0.000958752621832204,0.015442130159456724,-0.036057068741893517,0.0,0.0
0.9216949939727783,0.000958752621832204,0.13226520180056411,-0.009597924773022015,0.0,0.0
0.9237396717071533,0.000958752621832204,0.0852674143587393,-0.00025940337224383825,0.0,0.0
0.9257285594940186,0.000958752621832204,-0.04364080262455161,-0.23787289234759967,0.0,0.0
0.9279468059539795,0.0013422536705647303,0.12823682001983627,-0.046433203631647046,0.0,0.0
0.9299118518829346,0.000958752621832204,-0.04632639047837017,-0.18028534370946758,0.0,0.0
0.9320878982543945,0.000958752621832204,-0.04364080262455161,-0.08586251621271046,0.0,0.0
0.9344072341918945,0.000958752621832204,0.09600976577401354,-0.29649805447471067,0.0,0.0
0.9367401599884033,0.000958752621832204,-0.20343327992675597,-0.015304798962386457,0.0,0.0
0.939049482345581,0.000958752621832204,0.010070954451819603,-0.31206225680934097,0.0,0.0
0.9412226676940918,0.000958752621832204,0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.9434103965759277,0.000958752621832204,0.04498359655146089,-0.09208819714656258,0.0,0.0
0.9455270767211914,0.000958752621832204,-0.03961242084382377,-0.13255512321660134,0.0,0.0
0.9475646018981934,0.000958752621832204,0.06781109330891866,-0.06770428015564178,0.0,0.0
0.9497246742248535,0.000958752621832204,0.022156099794003126,-0.2440985732814518,0.0,0.0
0.9518222808837891,0.000958752621832204,0.058411535820553695,-0.02671854734111534,0.0,0.0
0.9540119171142578,0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
0.9562728404998779,0.000958752621832204,-0.04229800869764233,-0.2217898832684817,0.0,0.0
0.9585988521575928,0.000958752621832204,-0.06781109330891866,-0.16160830090791123,0.0,0.0
0.9608690738677979,0.000958752621832204,-0.018127718013275285,-0.28560311284046946,0.0,0.0
0.9629497528076172,0.000958752621832204,0.09735255970092282,-0.08482490272373511,0.0,0.0
0.9649572372436523,0.000958752621832204,0.054383154039825854,-0.2918287937743216,0.0,0.0
0.9669837951660156,0.000958752621832204,-0.007385366598001042,-0.19584954604409788,0.0,0.0
0.9691476821899414,0.000958752621832204,-0.04498359655146089,-0.19636835278858555,0.0,0.0
0.9712891578674316,0.000958752621832204,-0.07989623865110218,-0.20518806744487605,0.0,0.0
0.973146915435791,0.000958752621832204,-0.027527275501640247,-0.166796368352788,0.0,0.0
0.9751524925231934,0.000958752621832204,0.04364080262455161,-0.20570687418936373,0.0,0.0
0.9773049354553223,0.000958752621832204,0.028870069428549527,-0.00025940337224383825,0.0,0.0
0.9796276092529297,0.000958752621832204,0.0060425726710917615,-0.10869001297016823,0.0,0.0
0.9818696975708008,0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,0.0,0.0
0.9840366840362549,0.000958752621832204,-0.11883726253147131,-0.28404669260700643,0.0,0.0
0.9862031936645508,0.000958752621832204,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.9882361888885498,0.000958752621832204,0.012756542305638163,-0.3001297016861244,0.0,0.0
0.9902939796447754,0.000958752621832204,0.023498893720912406,-0.2690012970168638,0.0,0.0
0.9924004077911377,0.000958752621832204,0.07452506294346506,-0.00025940337224383825,0.0,0.0
0.9943118095397949,0.000958752621832204,-0.03155565728236809,-0.16990920881971405,0.0,0.0
0.9963726997375488,0.000958752621832204,-0.019470511940184565,-0.11387808041504499,0.0,0.0
0.9983973503112793,0.000958752621832204,0.059754329747462975,-0.1932555123216595,0.0,0.0
1.0005505084991455,0.0013422536705647303,0.10003814755474139,-0.07237354085603087,0.0,0.0
1.0026354789733887,0.000958752621832204,-0.126894026092927,-0.00025940337224383825,0.0,0.0
1.0047166347503662,0.000958752621832204,-0.030212863355458808,-0.2804150453955927,0.0,0.0
1.0067455768585205,0.0013422536705647303,0.16583504997329612,-0.15019455252918235,0.0,0.0
1.0088715553283691,0.000958752621832204,-0.17657740138857037,-0.14396887159533023,0.0,0.0
