time,position,velocity,torque,position_ref,velocity_ref
0.5625483989715576,0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.5644593238830566,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.5662887096405029,0.00019175052436715134,0.023498893720912406,-0.16057068741893588,-0.0,-0.0
0.5682663917541504,0.00019175052436715134,0.003356984817273201,-0.1735408560311278,-0.0,-0.0
0.5701422691345215,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.572350263595581,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.5745651721954346,0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.5767698287963867,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.5790538787841797,0.0005752515730996777,0.04095521477073305,-0.21245136186770353,-0.0,-0.0
0.5813663005828857,0.00019175052436715134,-0.11212329289692491,-0.16835278858625102,-0.0,-0.0
0.5835514068603516,0.00019175052436715134,0.12286564431219915,-0.20155642023346232,-0.0,-0.0
0.5857021808624268,0.0005752515730996777,0.053040360112916574,-0.15382619974059608,-0.0,-0.0
0.5878009796142578,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.589942455291748,0.0005752515730996777,0.030212863355458808,-0.05577172503242522,-0.0,-0.0
0.5921065807342529,0.00019175052436715134,-0.04095521477073305,-0.04176394293125796,-0.0,-0.0
0.594327449798584,0.0005752515730996777,-0.0020141908903639205,-0.09312581063553793,-0.0,-0.0
0.5963420867919922,0.00019175052436715134,-0.08392462043183002,-0.13878080415045346,-0.0,-0.0
0.5984611511230469,0.0005752515730996777,-0.016784924086366004,-0.08793774319066117,-0.0,-0.0
0.600738525390625,0.0005752515730996777,0.026184481574730967,-0.27003891050583917,-0.0,-0.0
0.6030185222625732,0.0005752515730996777,-0.015442130159456724,-0.23839169909208735,-0.0,-0.0
0.6053948402404785,0.0005752515730996777,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.6075482368469238,0.0005752515730996777,0.03289845120927737,-0.2710765239948145,-0.0,-0.0
0.6097674369812012,0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6118886470794678,0.0005752515730996777,0.04229800869764233,-0.0038910505836575737,-0.0,-0.0
0.6138887405395508,0.0005752515730996777,0.010070954451819603,-0.0474708171206224,-0.0,-0.0
0.6159660816192627,0.0005752515730996777,0.03289845120927737,-0.07496757457846925,-0.0,-0.0
0.618194580078125,0.0005752515730996777,0.016784924086366004,-0.06977950713359249,-0.0,-0.0
0.620267391204834,0.0005752515730996777,0.04766918440527945,-0.05317769130998684,-0.0,-0.0
0.6223723888397217,0.0005752515730996777,-0.05035477225909801,-0.2871595330739325,-0.0,-0.0
0.624561071395874,0.0005752515730996777,0.016784924086366004,-0.09935149156939005,-0.0,-0.0
0.6268818378448486,0.0005752515730996777,-0.04095521477073305,-0.01945525291828787,-0.0,-0.0
0.6288831233978271,0.0005752515730996777,0.023498893720912406,-0.23579766536964897,-0.0,-0.0
0.6307966709136963,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6327707767486572,0.0005752515730996777,0.028870069428549527,-0.07237354085603087,-0.0,-0.0
0.634711742401123,0.0005752515730996777,-0.015442130159456724,-0.12373540856031084,-0.0,-0.0
0.636643648147583,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.6386396884918213,0.0005752515730996777,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.6407697200775146,0.00019175052436715134,-0.0020141908903639205,-0.12529182879377387,-0.0,-0.0
0.6428854465484619,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.6451382637023926,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.647442102432251,0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.649482011795044,0.0005752515730996777,-0.012756542305638163,-0.1559014267185468,-0.0,-0.0
0.6513552665710449,0.0005752515730996777,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.6535179615020752,0.0005752515730996777,-0.0020141908903639205,-0.15019455252918235,-0.0,-0.0
0.6557199954986572,0.0005752515730996777,0.026184481574730967,-0.03553826199740584,-0.0,-0.0
0.6577763557434082,0.00019175052436715134,0.061097123674372256,-0.08223086900129672,-0.0,-0.0
0.6600193977355957,0.00019175052436715134,-0.019470511940184565,-0.08638132295719814,-0.0,-0.0
0.6620512008666992,0.0005752515730996777,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
0.6644084453582764,0.0005752515730996777,0.03424124513618665,-0.20207522697795,-0.0,-0.0
0.6666350364685059,0.0005752515730996777,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.6690599918365479,0.00019175052436715134,-0.08929579613946714,-0.06770428015564178,-0.0,-0.0
0.6711664199829102,0.0005752515730996777,0.08258182650492074,-0.26485084306095885,-0.0,-0.0
0.6733536720275879,0.00019175052436715134,-0.054383154039825854,-0.1382619974059658,-0.0,-0.0
0.675452709197998,0.0005752515730996777,-0.004699778744182481,-0.13618677042801508,-0.0,-0.0
0.6775727272033691,0.00019175052436715134,-0.06378271152819082,-0.02204928664072625,-0.0,-0.0
0.6796245574951172,0.0005752515730996777,-0.08258182650492074,-0.09001297016861187,-0.0,-0.0
0.6817712783813477,0.0005752515730996777,0.04498359655146089,-0.09883268482490237,-0.0,-0.0
0.6839404106140137,0.0005752515730996777,-0.026184481574730967,-0.23994811932555038,-0.0,-0.0
0.6861872673034668,0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.6883180141448975,0.0005752515730996777,0.059754329747462975,-0.1735408560311278,-0.0,-0.0
0.6902847290039062,0.00019175052436715134,0.03424124513618665,-0.029312581063553722,-0.0,-0.0
0.6923623085021973,0.0005752515730996777,0.0060425726710917615,-0.07911802853437067,-0.0,-0.0
0.6942307949066162,0.00019175052436715134,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
0.6961410045623779,0.0005752515730996777,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.6982197761535645,0.0005752515730996777,-0.054383154039825854,-0.21608300907911726,-0.0,-0.0
0.7001669406890869,0.00019175052436715134,-0.026184481574730967,-0.07911802853437067,-0.0,-0.0
0.7022302150726318,0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
0.704380989074707,0.0005752515730996777,0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7065236568450928,0.0005752515730996777,-0.024841687647821686,-0.08690012970168581,-0.0,-0.0
0.708665132522583,0.00019175052436715134,-0.10003814755474139,-0.1621271076523989,-0.0,-0.0
0.7109558582305908,0.0005752515730996777,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.7132692337036133,0.0005752515730996777,-0.007385366598001042,-0.237354085603112,-0.0,-0.0
0.715411901473999,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
0.7173671722412109,0.00019175052436715134,-0.004699778744182481,-0.10194552529182843,-0.0,-0.0
0.7193136215209961,0.00019175052436715134,-0.008728160524910322,-0.043839169909208664,-0.0,-0.0
0.7211976051330566,0.00019175052436715134,-0.053040360112916574,-0.2985732814526614,-0.0,-0.0
0.7231717109680176,0.00019175052436715134,-0.03692683299000521,-0.0915693904020749,-0.0,-0.0
0.725167989730835,0.0005752515730996777,0.04364080262455161,-0.033463035019455134,-0.0,-0.0
0.7272307872772217,0.00019175052436715134,0.03155565728236809,-0.00596627756160828,-0.0,-0.0
0.729485273361206,0.0005752515730996777,-0.0020141908903639205,-0.2108949416342405,-0.0,-0.0
0.7317042350769043,0.0005752515730996777,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.734015941619873,0.0005752515730996777,0.053040360112916574,-0.24098573281452573,-0.0,-0.0
0.73614501953125,0.0005752515730996777,-0.015442130159456724,-0.2555123216601807,-0.0,-0.0
0.7383244037628174,0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.7404575347900391,0.0005752515730996777,-0.061097123674372256,-0.2041504539559007,-0.0,-0.0
0.7425289154052734,0.0005752515730996777,0.03692683299000521,-0.030350194552529075,-0.0,-0.0
0.7446029186248779,0.0005752515730996777,-0.03558403906309593,-0.09105058365758723,-0.0,-0.0
0.746863603591919,0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.7488827705383301,0.0005752515730996777,-0.012756542305638163,-0.08119325551232137,-0.0,-0.0
0.7509636878967285,0.0005752515730996777,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.7532448768615723,0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7554874420166016,0.0005752515730996777,0.018127718013275285,-0.22542153047989544,-0.0,-0.0
0.7575280666351318,0.0005752515730996777,0.014099336232547444,-0.22127107652399403,-0.0,-0.0
0.7597730159759521,0.0005752515730996777,-0.003356984817273201,-0.21556420233462958,-0.0,-0.0
0.7619421482086182,0.0005752515730996777,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7641081809997559,0.0005752515730996777,-0.06378271152819082,-0.16731517509727567,-0.0,-0.0
0.7662718296051025,0.0005752515730996777,-0.03826962691691449,-0.2171206225680926,-0.0,-0.0
0.7683451175689697,0.0005752515730996777,0.058411535820553695,-0.17146562905317708,-0.0,-0.0
0.7703976631164551,0.0005752515730996777,-0.04229800869764233,-0.23216601815823523,-0.0,-0.0
0.7725989818572998,0.0005752515730996777,-0.022156099794003126,-0.28404669260700643,-0.0,-0.0
0.7748544216156006,0.0005752515730996777,0.020813305867093845,-0.10194552529182843,-0.0,-0.0
0.7770199775695801,0.0005752515730996777,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7789657115936279,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7812068462371826,0.0005752515730996777,0.0919813839932857,-0.29649805447471067,-0.0,-0.0
0.7832977771759033,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.7853529453277588,0.0005752515730996777,-0.053040360112916574,-0.11128404669260661,-0.0,-0.0
0.7875268459320068,0.0005752515730996777,0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
0.7897734642028809,0.0005752515730996777,0.04364080262455161,-0.45992217898832877,-0.0,-0.0
0.7918319702148438,0.0005752515730996777,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.7940247058868408,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.7961437702178955,0.0005752515730996777,-0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
0.7985808849334717,0.00019175052436715134,-0.03961242084382377,-0.05784695201037593,-0.0,-0.0
0.8007736206054688,0.0005752515730996777,0.026184481574730967,-0.18702983138780738,-0.0,-0.0
0.802818775177002,0.0005752515730996777,0.020813305867093845,-0.2083009079118021,-0.0,-0.0
0.804940938949585,0.0005752515730996777,-0.007385366598001042,-0.1579766536964975,-0.0,-0.0
0.807002067565918,0.0005752515730996777,0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
0.8091962337493896,0.0005752515730996777,-0.024841687647821686,-0.027756160830090693,-0.0,-0.0
0.8113431930541992,0.0005752515730996777,0.010070954451819603,-0.1071335927367052,-0.0,-0.0
0.8132917881011963,0.0005752515730996777,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8153848648071289,0.0005752515730996777,-0.014099336232547444,-0.13981841763942882,-0.0,-0.0
0.8175270557403564,0.00019175052436715134,-0.03826962691691449,-0.05525291828793755,-0.0,-0.0
0.8195841312408447,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8218779563903809,0.0005752515730996777,0.04901197833218873,-0.10402075226977914,-0.0,-0.0
0.824021577835083,0.0005752515730996777,-0.027527275501640247,0.03138780804150443,-0.0,-0.0
0.8262240886688232,0.0005752515730996777,-0.019470511940184565,-0.1735408560311278,-0.0,-0.0
0.8283212184906006,0.0005752515730996777,-0.04498359655146089,-0.19688715953307323,-0.0,-0.0
0.8303141593933105,0.0005752515730996777,0.018127718013275285,-0.0007782101167315147,-0.0,-0.0
0.8322970867156982,0.0005752515730996777,-0.004699778744182481,-0.24357976653696412,-0.0,-0.0
0.8342859745025635,0.0005752515730996777,0.026184481574730967,-0.27730220492866664,-0.0,-0.0
0.83634352684021,0.0005752515730996777,0.003356984817273201,-0.007003891050583633,-0.0,-0.0
0.8384518623352051,0.00019175052436715134,0.028870069428549527,-0.1403372243839165,-0.0,-0.0
0.8406982421875,0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.842958927154541,0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
0.845055103302002,0.0005752515730996777,0.014099336232547444,-0.017380025940337163,-0.0,-0.0
0.8471269607543945,0.00019175052436715134,-0.024841687647821686,-0.18495460440985667,-0.0,-0.0
0.849276065826416,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8513548374176025,0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8533990383148193,0.00019175052436715134,-0.0020141908903639205,-0.07963683527885834,-0.0,-0.0
0.8554465770721436,0.00019175052436715134,0.04364080262455161,-0.033463035019455134,-0.0,-0.0
0.8576457500457764,0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.8599817752838135,0.00019175052436715134,-0.007385366598001042,-0.19636835278858555,-0.0,-0.0
0.8622026443481445,0.00019175052436715134,-0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.8642349243164062,0.0005752515730996777,0.04229800869764233,-0.06926070038910481,-0.0,-0.0
0.8661434650421143,0.00019175052436715134,-0.030212863355458808,-0.1247730220492862,-0.0,-0.0
0.8682069778442383,0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
0.870354175567627,0.0005752515730996777,-0.020813305867093845,-0.453177691309989,-0.0,-0.0
0.87249755859375,0.00019175052436715134,0.003356984817273201,-0.1642023346303496,-0.0,-0.0
0.8746051788330078,0.0005752515730996777,-0.008728160524910322,-0.14189364461737952,-0.0,-0.0
0.8766591548919678,0.00019175052436715134,-0.04095521477073305,-0.03657587548638119,-0.0,-0.0
0.8788127899169922,0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.8810360431671143,0.0005752515730996777,0.019470511940184565,-0.08638132295719814,-0.0,-0.0
0.8831233978271484,0.0005752515730996777,0.05035477225909801,0.0386511024643319,-0.0,-0.0
0.8855676651000977,0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8875529766082764,0.0005752515730996777,-0.030212863355458808,-0.2461738002594025,-0.0,-0.0
0.8897848129272461,0.00019175052436715134,-0.04364080262455161,-0.1356679636835274,-0.0,-0.0
0.8918583393096924,0.00019175052436715134,0.016784924086366004,-0.11128404669260661,-0.0,-0.0
0.8938050270080566,0.0005752515730996777,-0.04766918440527945,-0.07133592736705552,-0.0,-0.0
0.8957514762878418,0.0005752515730996777,0.04632639047837017,-0.009079118028534339,-0.0,-0.0
0.8977169990539551,0.00019175052436715134,-0.026184481574730967,-0.03398184176394281,-0.0,-0.0
0.8996288776397705,0.00019175052436715134,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.901923656463623,0.0005752515730996777,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
0.904249906539917,0.00019175052436715134,-0.04632639047837017,-0.1906614785992211,-0.0,-0.0
0.9065303802490234,0.00019175052436715134,0.008728160524910322,-0.12840466926069993,-0.0,-0.0
0.9086976051330566,0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9108881950378418,0.00019175052436715134,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
0.9129505157470703,0.0005752515730996777,-0.03289845120927737,-0.21193255512321585,-0.0,-0.0
0.9150538444519043,0.0005752515730996777,0.07586785687037434,-0.00025940337224383825,-0.0,-0.0
0.9173040390014648,0.00019175052436715134,-0.012756542305638163,-0.1818417639429306,-0.0,-0.0
0.9194474220275879,0.0005752515730996777,-0.008728160524910322,-0.0983138780804147,-0.0,-0.0
0.9216303825378418,0.0005752515730996777,0.007385366598001042,-0.10505836575875449,-0.0,-0.0
0.9239485263824463,0.0005752515730996777,0.003356984817273201,-0.021011673151750898,-0.0,-0.0
0.9262599945068359,0.0005752515730996777,0.008728160524910322,-0.05732814526588825,-0.0,-0.0
0.9282410144805908,0.0005752515730996777,0.027527275501640247,-0.149156939040207,-0.0,-0.0
0.930171012878418,0.0005752515730996777,-0.09063859006637642,-0.10972762645914358,-0.0,-0.0
0.9321825504302979,0.0005752515730996777,-0.016784924086366004,-0.047989623865110076,-0.0,-0.0
0.934171199798584,0.0005752515730996777,-0.022156099794003126,-0.1994811932555116,-0.0,-0.0
0.9360511302947998,0.0005752515730996777,0.04095521477073305,-0.17457846952010314,-0.0,-0.0
0.937964677810669,0.0005752515730996777,-0.003356984817273201,-0.1600518806744482,-0.0,-0.0
0.9399452209472656,0.00019175052436715134,0.0060425726710917615,-0.17405966277561546,-0.0,-0.0
0.942115068435669,0.0005752515730996777,0.014099336232547444,-0.08326848249027208,-0.0,-0.0
0.9443130493164062,0.0005752515730996777,-0.026184481574730967,-0.05940337224383896,-0.0,-0.0
0.9466445446014404,0.0005752515730996777,-0.0006713969634546402,-0.10869001297016823,-0.0,-0.0
0.9489023685455322,0.0005752515730996777,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9510574340820312,0.0005752515730996777,0.057068741893644415,-0.06614785992217875,-0.0,-0.0
0.9532468318939209,0.00019175052436715134,-0.062439917601281536,-0.10298313878080378,-0.0,-0.0
0.955406904220581,0.0005752515730996777,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
0.9573824405670166,0.00019175052436715134,-0.008728160524910322,-0.11854734111543408,-0.0,-0.0
0.9595580101013184,0.0005752515730996777,-0.016784924086366004,-0.12632944228274923,-0.0,-0.0
