time,position,velocity,torque,position_ref,velocity_ref
0.6075482368469238,0.000958752621832204,0.15509269855802188,-0.21919584954604332,0.0,0.0
0.6097674369812012,0.000958752621832204,0.020813305867093845,-0.24254215304798876,0.0,0.0
0.6118886470794678,0.000958752621832204,0.011413748378728883,-0.1911802853437088,0.0,0.0
0.6138887405395508,0.000958752621832204,-0.19940489814602813,-0.37846952010376356,0.0,0.0
0.6159660816192627,0.000958752621832204,0.06378271152819082,-0.1647211413748373,0.0,0.0
0.618194580078125,0.000958752621832204,-0.11615167467765275,-0.1911802853437088,0.0,0.0
0.620267391204834,0.000958752621832204,0.35516899366750465,-0.22075226977950635,0.0,0.0
0.6223723888397217,0.000958752621832204,-0.011413748378728883,-0.20985732814526514,0.0,0.0
0.624561071395874,0.000958752621832204,0.07049668116273722,-0.1953307392996102,0.0,0.0
0.6268818378448486,0.000958752621832204,0.0060425726710917615,-0.21660181582360494,0.0,0.0
0.6288831233978271,0.000958752621832204,0.0852674143587393,-0.21400778210116655,0.0,0.0
0.6307966709136963,0.000958752621832204,-0.1403219653620198,-0.21452658884565423,0.0,0.0
0.6327707767486572,0.000958752621832204,-0.055725947966735134,-0.16316472114137426,0.0,0.0
0.634711742401123,0.000958752621832204,0.011413748378728883,-0.1865110246433197,0.0,0.0
0.636643648147583,0.000958752621832204,-0.008728160524910322,-0.2171206225680926,0.0,0.0
0.6386396884918213,0.000958752621832204,-0.3444266422522304,-0.32140077821011914,0.0,0.0
0.6407697200775146,0.000958752621832204,-0.2504310673685808,-0.3094682230869026,0.0,0.0
0.6428854465484619,0.000958752621832204,0.06378271152819082,-0.22594033722438311,0.0,0.0
0.6451382637023926,0.000958752621832204,0.0919813839932857,-0.2954604409857353,0.0,0.0
0.647442102432251,0.000958752621832204,0.008728160524910322,-0.30116731517509976,0.0,0.0
0.649482011795044,0.000958752621832204,0.13629358358129195,-0.24046692607003806,0.0,0.0
0.6513552665710449,0.000958752621832204,0.20343327992675597,-0.24461738002593947,0.0,0.0
0.6535179615020752,0.000958752621832204,0.055725947966735134,-0.31413748378729167,0.0,0.0
0.6557199954986572,0.000958752621832204,-0.09466697184710426,-0.2171206225680926,0.0,0.0
0.6577763557434082,0.000958752621832204,0.1470359349965662,-0.3203631647211438,0.0,0.0
0.6600193977355957,0.000958752621832204,0.20477607385366525,-0.2612191958495451,0.0,0.0
0.6620512008666992,0.000958752621832204,0.020813305867093845,-0.36342412451362094,0.0,0.0
0.6644084453582764,0.000958752621832204,-0.22357518883039518,-0.18702983138780738,0.0,0.0
0.6666350364685059,0.000958752621832204,0.08392462043183002,-0.3115434500648533,0.0,0.0
0.6690599918365479,0.000958752621832204,0.04766918440527945,-0.4189364461738023,0.0,0.0
0.6711664199829102,0.0013422536705647303,-0.26788738841840143,-0.26796368352788846,0.0,0.0
0.6733536720275879,0.000958752621832204,0.12152285038528987,-0.22490272373540776,0.0,0.0
0.675452709197998,0.0013422536705647303,-0.06646829938200938,-0.2482490272373532,0.0,0.0
0.6775727272033691,0.000958752621832204,-0.055725947966735134,-0.2918287937743216,0.0,0.0
0.6796245574951172,0.000958752621832204,0.010070954451819603,-0.3706874189364484,0.0,0.0
0.6817712783813477,0.0013422536705647303,0.2222323949034859,-0.28197146562905573,0.0,0.0
0.6839404106140137,0.0013422536705647303,-0.03692683299000521,-0.295979247730223,0.0,0.0
0.6861872673034668,0.000958752621832204,0.07989623865110218,-0.2715953307393022,0.0,0.0
0.6883180141448975,0.0013422536705647303,-0.010070954451819603,-0.22905317769130917,0.0,0.0
0.6902847290039062,0.0013422536705647303,0.08123903257801146,-0.36342412451362094,0.0,0.0
0.6923623085021973,0.000958752621832204,-0.19671931029220957,-0.27055771725032685,0.0,0.0
0.6942307949066162,0.0013422536705647303,0.05169756618600729,-0.2088197146562898,0.0,0.0
0.6961410045623779,0.000958752621832204,0.019470511940184565,-0.39195849546044315,0.0,0.0
0.6982197761535645,0.000958752621832204,0.022156099794003126,-0.24202334630350109,0.0,0.0
0.7001669406890869,0.000958752621832204,-0.1470359349965662,-0.27885862516212967,0.0,0.0
0.7022302150726318,0.0013422536705647303,-0.09600976577401354,-0.1823605706874183,0.0,0.0
0.704380989074707,0.0013422536705647303,0.14166475928892908,-0.30531776913100117,0.0,0.0
0.7065236568450928,0.0013422536705647303,-0.11346608682383419,-0.17042801556420173,0.0,0.0
0.708665132522583,0.0013422536705647303,0.027527275501640247,-0.2306095979247722,0.0,0.0
0.7109558582305908,0.000958752621832204,-0.1403219653620198,-0.19896238651102394,0.0,0.0
0.7132692337036133,0.0013422536705647303,-0.05035477225909801,-0.33696498054474944,0.0,0.0
0.715411901473999,0.0013422536705647303,0.23028915846494158,-0.3006485084306121,0.0,0.0
0.7173671722412109,0.000958752621832204,0.18329137102311677,-0.21556420233462958,0.0,0.0
0.7193136215209961,0.0013422536705647303,0.194033722438391,-0.23320363164721059,0.0,0.0
0.7211976051330566,0.000958752621832204,-0.27325856412603855,-0.2523994811932546,0.0,0.0
0.7231717109680176,0.0013422536705647303,0.13226520180056411,-0.30324254215305047,0.0,0.0
0.725167989730835,0.0013422536705647303,-0.09063859006637642,-0.26640726329442543,0.0,0.0
0.7272307872772217,0.0013422536705647303,0.12420843823910843,-0.3950713359273692,0.0,0.0
0.729485273361206,0.0013422536705647303,0.08661020828564858,-0.23683527885862432,0.0,0.0
0.7317042350769043,0.0013422536705647303,0.04498359655146089,-0.2638132295719835,0.0,0.0
0.734015941619873,0.0013422536705647303,0.04364080262455161,-0.254993514915693,0.0,0.0
0.73614501953125,0.0013422536705647303,-0.04229800869764233,-0.3795071335927389,0.0,0.0
0.7383244037628174,0.0013422536705647303,-0.04766918440527945,-0.2669260700389131,0.0,0.0
0.7404575347900391,0.0013422536705647303,0.0919813839932857,-0.256549935149156,0.0,0.0
0.7425289154052734,0.0013422536705647303,0.09063859006637642,-0.2503242542153039,0.0,0.0
0.7446029186248779,0.0013422536705647303,-0.10003814755474139,-0.3447470817120646,0.0,0.0
0.746863603591919,0.0013422536705647303,-0.13629358358129195,-0.31258106355382864,0.0,0.0
0.7488827705383301,0.0013422536705647303,-0.2759441519798571,-0.3265888456549959,0.0,0.0
0.7509636878967285,0.0013422536705647303,0.10003814755474139,-0.4993514915693922,0.0,0.0
0.7532448768615723,0.0013422536705647303,-0.15777828641184044,-0.3483787289234783,0.0,0.0
0.7554874420166016,0.0013422536705647303,0.08795300221255786,-0.28767833981842017,0.0,0.0
0.7575280666351318,0.0013422536705647303,-0.19940489814602813,-0.17146562905317708,0.0,0.0
0.7597730159759521,0.0013422536705647303,0.06915388723582794,-0.3686121919584977,0.0,0.0
0.7619421482086182,0.0013422536705647303,0.03961242084382377,-0.24980544747081623,0.0,0.0
0.7641081809997559,0.0013422536705647303,0.0785534447241929,-0.23216601815823523,0.0,0.0
0.7662718296051025,0.0013422536705647303,0.2356603341725787,-0.2326848249027229,0.0,0.0
0.7683451175689697,0.0013422536705647303,-0.09466697184710426,-0.18287937743190597,0.0,0.0
0.7703976631164551,0.0013422536705647303,-0.14972152285038476,-0.32814526588845894,0.0,0.0
0.7725989818572998,0.0013422536705647303,0.10675211718928779,-0.30168612191958744,0.0,0.0
0.7748544216156006,0.0013422536705647303,0.0006713969634546402,-0.30531776913100117,0.0,0.0
0.7770199775695801,0.0013422536705647303,0.25983062485694575,-0.26018158236056976,0.0,0.0
0.7789657115936279,0.0013422536705647303,-0.20477607385366525,-0.32088197146563147,0.0,0.0
0.7812068462371826,0.0013422536705647303,0.0020141908903639205,-0.22801556420233382,0.0,0.0
0.7832977771759033,0.0013422536705647303,-0.3229419394216819,-0.24098573281452573,0.0,0.0
0.7853529453277588,0.0013422536705647303,-0.2074616617074838,-0.3691309987029854,0.0,0.0
0.7875268459320068,0.0013422536705647303,0.15509269855802188,-0.3338521400778234,0.0,0.0
0.7897734642028809,0.0013422536705647303,0.06781109330891866,-0.20155642023346232,0.0,0.0
0.7918319702148438,0.0013422536705647303,0.08392462043183002,-0.350453955901429,0.0,0.0
0.7940247058868408,0.0013422536705647303,-0.016784924086366004,-0.2887159533073955,0.0,0.0
0.7961437702178955,0.000958752621832204,-0.03289845120927737,-0.2695201037613515,0.0,0.0
0.7985808849334717,0.0013422536705647303,-0.23431754024566942,-0.27522697795071593,0.0,0.0
0.8007736206054688,0.0013422536705647303,0.19134813458457245,-0.25343709468222997,0.0,0.0
0.802818775177002,0.0013422536705647303,0.03558403906309593,-0.28612191958495714,0.0,0.0
0.804940938949585,0.0013422536705647303,0.15912108033874972,-0.30583657587548885,0.0,0.0
0.807002067565918,0.0013422536705647303,0.24371709773403438,-0.22075226977950635,0.0,0.0
0.8091962337493896,0.0013422536705647303,-0.008728160524910322,-0.22334630350194473,0.0,0.0
0.8113431930541992,0.0013422536705647303,-0.12286564431219915,-0.24669260700389017,0.0,0.0
0.8132917881011963,0.0013422536705647303,0.004699778744182481,-0.29286640726329694,0.0,0.0
0.8153848648071289,0.0013422536705647303,-0.07318226901655578,-0.33022049286640964,0.0,0.0
0.8175270557403564,0.0013422536705647303,-0.04766918440527945,-0.2503242542153039,0.0,0.0
0.8195841312408447,0.0013422536705647303,0.04632639047837017,-0.29286640726329694,0.0,0.0
0.8218779563903809,0.0013422536705647303,0.06915388723582794,-0.21400778210116655,0.0,0.0
0.824021577835083,0.0013422536705647303,-0.0852674143587393,-0.21815823605706797,0.0,0.0
0.8262240886688232,0.0013422536705647303,0.1819485770962075,-0.2326848249027229,0.0,0.0
0.8283212184906006,0.0013422536705647303,0.023498893720912406,-0.2762645914396913,0.0,0.0
0.8303141593933105,0.0013422536705647303,0.14300755321583836,-0.3929961089494185,0.0,0.0
0.8322970867156982,0.0013422536705647303,-0.05169756618600729,-0.35875486381323185,0.0,0.0
0.8342859745025635,0.0013422536705647303,0.026184481574730967,-0.21608300907911726,0.0,0.0
0.83634352684021,0.0013422536705647303,0.016784924086366004,-0.3660181582360593,0.0,0.0
0.8384518623352051,0.0013422536705647303,0.018127718013275285,-0.4391699092088217,0.0,0.0
0.8406982421875,0.0013422536705647303,0.06646829938200938,-0.2083009079118021,0.0,0.0
0.842958927154541,0.0013422536705647303,0.16314946211947756,-0.4526588845655013,0.0,0.0
0.845055103302002,0.0013422536705647303,0.07318226901655578,-0.166796368352788,0.0,0.0
0.8471269607543945,0.0013422536705647303,0.34174105439841185,-0.31932555123216844,0.0,0.0
0.849276065826416,0.0013422536705647303,-0.059754329747462975,-0.18287937743190597,0.0,0.0
0.8513548374176025,0.0013422536705647303,-0.13226520180056411,-0.2850843060959818,0.0,0.0
0.8533990383148193,0.0013422536705647303,-0.019470511940184565,-0.32088197146563147,0.0,0.0
0.8554465770721436,0.0013422536705647303,0.20343327992675597,-0.3022049286640751,0.0,0.0
0.8576457500457764,0.0013422536705647303,-0.10675211718928779,-0.26536964980544653,0.0,0.0
0.8599817752838135,0.0013422536705647303,0.23163195239185086,-0.2715953307393022,0.0,0.0
0.8622026443481445,0.0013422536705647303,-0.13629358358129195,-0.29234760051880926,0.0,0.0
0.8642349243164062,0.0013422536705647303,-0.18329137102311677,-0.3753566796368375,0.0,0.0
0.8661434650421143,0.0013422536705647303,0.19000534065766317,-0.20051880674448697,0.0,0.0
0.8682069778442383,0.0013422536705647303,0.04095521477073305,-0.3571984435797688,0.0,0.0
0.870354175567627,0.0013422536705647303,-0.030212863355458808,-0.42256809338521606,0.0,0.0
0.87249755859375,0.0013422536705647303,0.11212329289692491,-0.2736705577172529,0.0,0.0
0.8746051788330078,0.0013422536705647303,0.13495078965438267,-0.39195849546044315,0.0,0.0
0.8766591548919678,0.0013422536705647303,0.12420843823910843,-0.23372243839169826,0.0,0.0
0.8788127899169922,0.0013422536705647303,0.03692683299000521,-0.295979247730223,0.0,0.0
0.8810360431671143,0.0013422536705647303,0.0006713969634546402,-0.35616083009079347,0.0,0.0
0.8831233978271484,0.0013422536705647303,0.18597695887693533,-0.3592736705577195,0.0,0.0
0.8855676651000977,0.0013422536705647303,-0.08392462043183002,-0.18599221789883202,0.0,0.0
0.8875529766082764,0.0013422536705647303,0.03692683299000521,-0.23009079118028453,0.0,0.0
0.8897848129272461,0.000958752621832204,-0.16986343175402396,-0.2721141374837899,0.0,0.0
0.8918583393096924,0.0013422536705647303,0.14166475928892908,-0.3291828793774343,0.0,0.0
0.8938050270080566,0.0013422536705647303,-0.057068741893644415,-0.2824902723735434,0.0,0.0
0.8957514762878418,0.0013422536705647303,-0.09600976577401354,-0.35875486381323185,0.0,0.0
0.8977169990539551,0.0013422536705647303,0.13495078965438267,-0.2721141374837899,0.0,0.0
0.8996288776397705,0.000958752621832204,-0.04229800869764233,-0.21660181582360494,0.0,0.0
0.901923656463623,0.0013422536705647303,0.024841687647821686,-0.2897535667963709,0.0,0.0
0.904249906539917,0.0013422536705647303,0.019470511940184565,-0.24046692607003806,0.0,0.0
0.9065303802490234,0.0013422536705647303,0.12957961394674555,-0.2741893644617406,0.0,0.0
0.9086976051330566,0.0013422536705647303,0.2544594491493086,-0.25810635538261906,0.0,0.0
0.9108881950378418,0.0013422536705647303,-0.018127718013275285,-0.3623865110246456,0.0,0.0
0.9129505157470703,0.0013422536705647303,0.08392462043183002,-0.3073929961089519,0.0,0.0
0.9150538444519043,0.0013422536705647303,0.05035477225909801,-0.3022049286640751,0.0,0.0
0.9173040390014648,0.000958752621832204,-0.20477607385366525,-0.295979247730223,0.0,0.0
0.9194474220275879,0.0013422536705647303,0.12152285038528987,-0.2555123216601807,0.0,0.0
0.9216303825378418,0.0013422536705647303,-0.3444266422522304,-0.23009079118028453,0.0,0.0
0.9239485263824463,0.000958752621832204,-0.0651255054551001,-0.25136186770427926,0.0,0.0
0.9262599945068359,0.0013422536705647303,0.1953765163653003,-0.20933852140077747,0.0,0.0
0.9282410144805908,0.0013422536705647303,-0.17523460746166108,-0.30998702983139026,0.0,0.0
0.930171012878418,0.0013422536705647303,0.14837872892347548,-0.47756160830090977,0.0,0.0
0.9321825504302979,0.000958752621832204,0.04632639047837017,-0.23112840466925988,0.0,0.0
0.934171199798584,0.0013422536705647303,-0.2544594491493086,-0.2985732814526614,0.0,0.0
0.9360511302947998,0.0013422536705647303,0.014099336232547444,-0.3582360570687442,0.0,0.0
0.937964677810669,0.0013422536705647303,0.1873197528038446,-0.2695201037613515,0.0,0.0
0.9399452209472656,0.0013422536705647303,0.14300755321583836,-0.2612191958495451,0.0,0.0
0.942115068435669,0.0013422536705647303,0.27325856412603855,-0.20518806744487605,0.0,0.0
0.9443130493164062,0.0013422536705647303,-0.1403219653620198,-0.2690012970168638,0.0,0.0
0.9466445446014404,0.0013422536705647303,0.10809491111619707,-0.28612191958495714,0.0,0.0
0.9489023685455322,0.0013422536705647303,-0.010070954451819603,-0.1906614785992211,0.0,0.0
0.9510574340820312,0.0013422536705647303,-0.160463874265659,-0.4459143968871615,0.0,0.0
0.9532468318939209,0.0013422536705647303,0.059754329747462975,-0.24202334630350109,0.0,0.0
0.955406904220581,0.0013422536705647303,0.16449225604638684,-0.23994811932555038,0.0,0.0
0.9573824405670166,0.0013422536705647303,-0.07586785687037434,-0.23787289234759967,0.0,0.0
0.9595580101013184,0.0013422536705647303,-0.12152285038528987,-0.30843060959792723,0.0,0.0
0.9617431163787842,0.001725754719299033,0.42902265964751507,-0.27678339818417896,0.0,0.0
0.9639606475830078,0.0013422536705647303,-0.007385366598001042,-0.3047989623865135,0.0,0.0
0.9661073684692383,0.0013422536705647303,0.016784924086366004,-0.278339818417642,0.0,0.0
0.9682435989379883,0.0013422536705647303,0.028870069428549527,-0.22230869001296938,0.0,0.0
0.970503568649292,0.0013422536705647303,-0.026184481574730967,-0.26588845654993776,0.0,0.0
0.9727768898010254,0.0013422536705647303,0.3363698786907747,-0.3333333333333357,0.0,0.0
0.9749515056610107,0.0013422536705647303,-0.20343327992675597,-0.24773022049286553,0.0,0.0
0.9771780967712402,0.0013422536705647303,0.30011444266422416,-0.32088197146563147,0.0,0.0
0.9793634414672852,0.0013422536705647303,0.3578545815213232,-0.22230869001296938,0.0,0.0
0.9814012050628662,0.0013422536705647303,0.07989623865110218,-0.22749675745784614,0.0,0.0
0.9834527969360352,0.0013422536705647303,0.03289845120927737,-0.3509727626459167,0.0,0.0
0.9856936931610107,0.0013422536705647303,0.022156099794003126,-0.2544747081712053,0.0,0.0
0.9879589080810547,0.0013422536705647303,-0.04498359655146089,-0.488456549935151,0.0,0.0
0.9900689125061035,0.0013422536705647303,-0.012756542305638163,-0.3774319066147882,0.0,0.0
0.9921948909759521,0.0013422536705647303,0.03961242084382377,-0.39818417639429526,0.0,0.0
0.9942991733551025,0.0013422536705647303,-0.11346608682383419,-0.3577172503242565,0.0,0.0
0.9963977336883545,0.0013422536705647303,0.07318226901655578,-0.26536964980544653,0.0,0.0
0.9984776973724365,0.0013422536705647303,0.028870069428549527,-0.30791180285343955,0.0,0.0
1.0005474090576172,0.0013422536705647303,0.26654459449149215,-0.4365758754863833,0.0,0.0
1.0027036666870117,0.0013422536705647303,0.026184481574730967,-0.28352788586251876,0.0,0.0
1.0047521591186523,0.0013422536705647303,-0.07989623865110218,-0.23631647211413664,0.0,0.0
1.0068984031677246,0.0013422536705647303,0.160463874265659,-0.2217898832684817,0.0,0.0
1.0092213153839111,0.0013422536705647303,0.07989623865110218,-0.3514915693904044,0.0,0.0
1.011589765548706,0.0013422536705647303,0.03692683299000521,-0.1953307392996102,0.0,0.0
1.013895034790039,0.0013422536705647303,-0.07318226901655578,-0.5201037613488992,0.0,0.0
1.01603364944458,0.0013422536705647303,-0.03826962691691449,-0.3245136186770452,0.0,0.0
1.0182197093963623,0.0013422536705647303,0.062439917601281536,-0.31725032425421773,0.0,0.0
1.02030348777771,0.0013422536705647303,0.058411535820553695,-0.21815823605706797,0.0,0.0
1.022395133972168,0.0013422536705647303,-0.03289845120927737,-0.3271076523994836,0.0,0.0
