time,position,velocity,torque,position_ref,velocity_ref
14.285696268081665,0.0021092557680315593,-0.09600976577401354,-0.058365758754863606,0.0020775038097394553,0.0014063046974540417
14.287943601608276,0.0021092557680315593,0.010070954451819603,-0.0760051880674446,0.0020775038097394553,0.0014063046974540417
14.290167331695557,0.0021092557680315593,0.11749446860456203,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.29230523109436,0.0021092557680315593,0.061097123674372256,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.294398546218872,0.0021092557680315593,0.061097123674372256,-0.018936446173800192,0.0020775038097394553,0.0014063046974540417
14.296549320220947,0.0021092557680315593,-0.06781109330891866,-0.03553826199740584,0.0020775038097394553,0.0014063046974540417
14.298718929290771,0.0021092557680315593,-0.0060425726710917615,-0.00025940337224383825,0.0020775038097394553,0.0014063046974540417
14.300896167755127,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.303024291992188,0.0021092557680315593,0.12823682001983627,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.305417537689209,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.307745456695557,0.0021092557680315593,0.028870069428549527,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.310027599334717,0.0021092557680315593,-0.16583504997329612,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.311899423599243,0.0021092557680315593,0.024841687647821686,-0.029312581063553722,0.002104327482570906,0.0012760625856910335
14.313771724700928,0.0021092557680315593,0.06378271152819082,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.315667629241943,0.0021092557680315593,-0.03424124513618665,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.317485570907593,0.0021092557680315593,0.0020141908903639205,-0.00025940337224383825,0.002104327482570906,0.0012760625856910335
14.319396495819092,0.0021092557680315593,0.020813305867093845,-0.04487678339818402,0.002104327482570906,0.0012760625856910335
14.32124924659729,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.323164224624634,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.325028419494629,0.0021092557680315593,-0.055725947966735134,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.327078342437744,0.0021092557680315593,0.0986953536278321,-0.0386511024643319,0.0021306630779232053,0.0013574969495388966
14.32913589477539,0.0021092557680315593,0.09332417792019498,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.331164360046387,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.333079099655151,0.0021092557680315593,0.055725947966735134,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.334915399551392,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.336828470230103,0.0021092557680315593,0.03558403906309593,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.33864164352417,0.0021092557680315593,-0.011413748378728883,-0.00025940337224383825,0.0021306630779232053,0.0013574969495388966
14.340495109558105,0.0021092557680315593,-0.030212863355458808,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.342346429824829,0.0021092557680315593,-0.0919813839932857,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.344251155853271,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.346226215362549,0.0021092557680315593,-0.04766918440527945,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.34816575050354,0.0021092557680315593,-0.008728160524910322,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.350217580795288,0.0021092557680315593,-0.18597695887693533,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.352247714996338,0.0021092557680315593,0.04498359655146089,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.354164600372314,0.0021092557680315593,0.003356984817273201,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.35602617263794,0.0021092557680315593,-0.03692683299000521,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.357901334762573,0.0021092557680315593,-0.003356984817273201,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.359819173812866,0.0021092557680315593,0.054383154039825854,-0.00025940337224383825,0.00215648399226032,0.001224594484172592
14.361669301986694,0.0021092557680315593,-0.18597695887693533,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.363571405410767,0.0021092557680315593,-0.059754329747462975,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.365396738052368,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.367407083511353,0.0021092557680315593,0.04901197833218873,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.369549751281738,0.0021092557680315593,0.10272373540855995,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.371509552001953,0.0024927568167640857,0.10943770504310635,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.37362003326416,0.0021092557680315593,-0.027527275501640247,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.375513076782227,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.377398014068604,0.0021092557680315593,0.023498893720912406,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.37931227684021,0.0021092557680315593,-0.12420843823910843,-0.00025940337224383825,0.002181761786806886,0.001303184970483997
14.381165266036987,0.0021092557680315593,-0.010070954451819603,-0.029312581063553722,0.002206466083037488,0.0011672446525762103
14.38302731513977,0.0021092557680315593,0.020813305867093845,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.38490080833435,0.0021092557680315593,0.09466697184710426,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.38682508468628,0.0021092557680315593,-0.0651255054551001,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.388798236846924,0.0021092557680315593,0.030212863355458808,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.390799522399902,0.0021092557680315593,-0.07721065079728362,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.392958402633667,0.0021092557680315593,-0.09332417792019498,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.395057201385498,0.0021092557680315593,-0.022156099794003126,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.397000789642334,0.0021092557680315593,0.10272373540855995,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.39897346496582,0.0024927568167640857,0.11615167467765275,-0.00025940337224383825,0.002206466083037488,0.0011672446525762103
14.400970220565796,0.0021092557680315593,-0.019470511940184565,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.402826309204102,0.0021092557680315593,0.08795300221255786,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.404695987701416,0.0021092557680315593,0.054383154039825854,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.40652585029602,0.0021092557680315593,0.0785534447241929,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.40842342376709,0.0021092557680315593,0.054383154039825854,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.410403490066528,0.0021092557680315593,-0.1255512321660177,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.412543058395386,0.0021092557680315593,-0.024841687647821686,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.414553165435791,0.0021092557680315593,-0.10406652933546923,-0.013748378728923427,0.002230564553990017,0.0012426024426766783
14.416547060012817,0.0021092557680315593,0.08258182650492074,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.4184889793396,0.0021092557680315593,-0.04095521477073305,-0.00025940337224383825,0.002230564553990017,0.0012426024426766783
14.420424461364746,0.0021092557680315593,-0.004699778744182481,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.422427654266357,0.0021092557680315593,0.023498893720912406,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.424347400665283,0.0024927568167640857,0.030212863355458808,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.426250219345093,0.0021092557680315593,0.015442130159456724,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.42811369895935,0.0024927568167640857,0.08258182650492074,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.429970741271973,0.0021092557680315593,-0.016784924086366004,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.43202543258667,0.0021092557680315593,0.07318226901655578,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.434081315994263,0.0024927568167640857,0.010070954451819603,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.436057806015015,0.0021092557680315593,0.0020141908903639205,-0.02049286640726322,0.002254023014657554,0.0011032436240770395
14.438080072402954,0.0024927568167640857,0.08123903257801146,-0.00025940337224383825,0.002254023014657554,0.0011032436240770395
14.44000244140625,0.0021092557680315593,-0.059754329747462975,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.441969633102417,0.0021092557680315593,-0.020813305867093845,-0.0018158236057068677,0.0022768056126977313,0.0011750161799406718
14.443910837173462,0.0024927568167640857,0.22626077668421374,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.445773601531982,0.0024927568167640857,0.07049668116273722,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.447571992874146,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.449424505233765,0.0024927568167640857,0.062439917601281536,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.451349020004272,0.0024927568167640857,0.022156099794003126,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.453381299972534,0.0024927568167640857,0.012756542305638163,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.455483436584473,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.457551002502441,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0022768056126977313,0.0011750161799406718
14.45957326889038,0.0021092557680315593,0.03155565728236809,-0.011154345006485045,0.0022768056126977313,0.0011750161799406718
14.461798667907715,0.0021092557680315593,-0.11078049897001563,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.463904857635498,0.0024927568167640857,0.04229800869764233,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.465861320495605,0.0024927568167640857,0.027527275501640247,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.46774697303772,0.0024927568167640857,0.0852674143587393,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.469571590423584,0.0024927568167640857,-0.12152285038528987,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.471723556518555,0.0024927568167640857,-0.012756542305638163,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.47367262840271,0.0024927568167640857,0.053040360112916574,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.475830554962158,0.0021092557680315593,-0.014099336232547444,-0.00025940337224383825,0.002298875118634933,0.0010319344137795132
14.478176832199097,0.0021092557680315593,-0.054383154039825854,-0.0298313878080414,0.002298875118634933,0.0010319344137795132
14.480367183685303,0.0024927568167640857,0.12957961394674555,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.482635974884033,0.0024927568167640857,0.13897917143511052,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.484798192977905,0.0021092557680315593,-0.10138094148165067,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.486975908279419,0.0024927568167640857,0.07318226901655578,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.489153146743774,0.0024927568167640857,-0.004699778744182481,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.491301536560059,0.0024927568167640857,-0.008728160524910322,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.493482112884521,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.495642900466919,0.0021092557680315593,-0.2222323949034859,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.49791955947876,0.0024927568167640857,-0.07318226901655578,-0.00025940337224383825,0.00232019331257504,0.0010998849802311668
14.500177383422852,0.0021092557680315593,-0.059754329747462975,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.502386808395386,0.0021092557680315593,-0.10406652933546923,-0.005447470817120603,0.0023407214622382885,0.0009529299860936834
14.504554748535156,0.0021092557680315593,-0.0785534447241929,-0.0028534370946822207,0.0023407214622382885,0.0009529299860936834
14.506656408309937,0.0024927568167640857,0.0718394750896465,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.508794784545898,0.0024927568167640857,0.0986953536278321,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.51095461845398,0.0024927568167640857,0.03155565728236809,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.51314091682434,0.0024927568167640857,0.019470511940184565,-0.029312581063553722,0.0023407214622382885,0.0009529299860936834
14.515248537063599,0.0024927568167640857,-0.020813305867093845,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.517393589019775,0.0024927568167640857,-0.059754329747462975,-0.03553826199740584,0.0023407214622382885,0.0009529299860936834
14.519795894622803,0.0024927568167640857,0.08392462043183002,-0.00025940337224383825,0.0023407214622382885,0.0009529299860936834
14.52209997177124,0.0024927568167640857,0.09332417792019498,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.524292469024658,0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.526431560516357,0.0024927568167640857,0.0785534447241929,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.528555154800415,0.0024927568167640857,0.07586785687037434,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.530706405639648,0.0024927568167640857,0.07721065079728362,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.532631635665894,0.0024927568167640857,-0.0785534447241929,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.53482961654663,0.0024927568167640857,-0.007385366598001042,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.537042617797852,0.0024927568167640857,-0.03155565728236809,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.539224863052368,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.00236042088487571,0.0010170122776484512
14.54150915145874,0.0024927568167640857,0.016784924086366004,-0.033463035019455134,0.002379253583381433,0.0008662575729238679
14.543677568435669,0.0021092557680315593,-0.10003814755474139,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.545909643173218,0.0024927568167640857,-0.06915388723582794,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.547905206680298,0.0024927568167640857,0.058411535820553695,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.54982852935791,0.0021092557680315593,-0.10272373540855995,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.551671981811523,0.0024927568167640857,0.028870069428549527,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.553490161895752,0.0024927568167640857,0.11615167467765275,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.555427074432373,0.0024927568167640857,-0.12420843823910843,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.55734920501709,0.0024927568167640857,-0.0852674143587393,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.559195041656494,0.0024927568167640857,-0.08258182650492074,-0.00025940337224383825,0.002379253583381433,0.0008662575729238679
14.561222791671753,0.0024927568167640857,0.08258182650492074,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.563386678695679,0.0024927568167640857,-0.023498893720912406,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.565404891967773,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.567427396774292,0.0024927568167640857,0.10540932326237851,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.569401264190674,0.0024927568167640857,0.10675211718928779,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.571427583694458,0.0024927568167640857,0.13629358358129195,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.573352575302124,0.0024927568167640857,0.014099336232547444,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.575323581695557,0.0024927568167640857,0.03961242084382377,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.577082872390747,0.0024927568167640857,-0.10943770504310635,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.578972816467285,0.0024927568167640857,0.0651255054551001,-0.00025940337224383825,0.00239718294475283,0.00092667856421584
14.580880165100098,0.0024927568167640857,0.13226520180056411,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.583006143569946,0.0024927568167640857,0.07049668116273722,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.585139751434326,0.0024927568167640857,0.024841687647821686,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.587217330932617,0.0024927568167640857,-0.061097123674372256,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.589299201965332,0.0024927568167640857,0.028870069428549527,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.591195821762085,0.0024927568167640857,0.08929579613946714,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.593081712722778,0.0024927568167640857,0.03961242084382377,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.595031499862671,0.0024927568167640857,0.1336079957274734,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.596908569335938,0.0024927568167640857,0.15643549248493116,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.59893012046814,0.0024927568167640857,-0.0718394750896465,-0.00025940337224383825,0.0024141744870455617,0.000772475665057321
14.601058959960938,0.0024927568167640857,-0.003356984817273201,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.603084087371826,0.0024927568167640857,-0.08929579613946714,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.605175733566284,0.0024927568167640857,0.04095521477073305,-0.0023346303501945442,0.0024301966392197903,0.0008297395523655389
14.607170581817627,0.0024927568167640857,-0.04498359655146089,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.609253644943237,0.0024927568167640857,0.059754329747462975,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.611255407333374,0.0024927568167640857,-0.10138094148165067,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.613169193267822,0.0024927568167640857,-0.055725947966735134,-0.0007782101167315147,0.0024301966392197903,0.0008297395523655389
14.615092754364014,0.0024927568167640857,0.16180666819256828,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.617006063461304,0.0024927568167640857,0.0718394750896465,-0.00025940337224383825,0.0024301966392197903,0.0008297395523655389
14.618858575820923,0.0024927568167640857,-0.018127718013275285,-0.047989623865110076,0.0024301966392197903,0.0008297395523655389
14.620851755142212,0.0024927568167640857,0.1738918135347518,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.62276816368103,0.0024927568167640857,-0.03289845120927737,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.624803066253662,0.0024927568167640857,-0.054383154039825854,-0.018417639429312516,0.002445221536895182,0.0006727502151736295
14.626890420913696,0.0024927568167640857,-0.04498359655146089,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.6290602684021,0.0024927568167640857,-0.08392462043183002,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.631033658981323,0.0024927568167640857,-0.07049668116273722,-0.046433203631647046,0.002445221536895182,0.0006727502151736295
14.632973194122314,0.0024927568167640857,0.0718394750896465,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.63482928276062,0.0024927568167640857,-0.04901197833218873,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.636674165725708,0.0024927568167640857,0.03826962691691449,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.638492345809937,0.0021092557680315593,0.027527275501640247,-0.00025940337224383825,0.002445221536895182,0.0006727502151736295
14.640427589416504,0.0024927568167640857,-0.004699778744182481,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.642457485198975,0.0024927568167640857,-0.03826962691691449,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.644351482391357,0.0024927568167640857,0.007385366598001042,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.646409511566162,0.0024927568167640857,0.16852063782711468,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.648413181304932,0.0021092557680315593,0.019470511940184565,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.650627374649048,0.0021092557680315593,-0.07989623865110218,-0.04539559014267169,0.0024592258161356636,0.0007276777088745323
14.652660369873047,0.0021092557680315593,0.06646829938200938,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.654576539993286,0.0021092557680315593,0.03826962691691449,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.656403064727783,0.0021092557680315593,-0.062439917601281536,-0.00025940337224383825,0.0024592258161356636,0.0007276777088745323
14.658324718475342,0.0024927568167640857,-0.012756542305638163,-0.02827496757457837,0.0024592258161356636,0.0007276777088745323
14.660196304321289,0.0024927568167640857,0.018127718013275285,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.662084102630615,0.0024927568167640857,0.12152285038528987,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.664084672927856,0.0021092557680315593,-0.10406652933546923,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.665974617004395,0.0021092557680315593,-0.03826962691691449,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.667973756790161,0.0024927568167640857,0.007385366598001042,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.670060157775879,0.0024927568167640857,0.11346608682383419,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.672137975692749,0.0024927568167640857,0.053040360112916574,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.674251317977905,0.0021092557680315593,0.018127718013275285,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.676196098327637,0.0024927568167640857,0.15777828641184044,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.678085327148438,0.0024927568167640857,0.13226520180056411,-0.00025940337224383825,0.0024721913870583887,0.0005688793833979772
14.680007696151733,0.0021092557680315593,0.011413748378728883,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.681975364685059,0.0021092557680315593,-0.03961242084382377,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.683887958526611,0.0021092557680315593,-0.028870069428549527,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.685778379440308,0.0021092557680315593,-0.11749446860456203,-0.01789883268482484,0.002484106169392396,0.0006225988500027722
14.687676429748535,0.0024927568167640857,0.015442130159456724,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.689656257629395,0.0024927568167640857,-0.0060425726710917615,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.691730260848999,0.0024927568167640857,0.016784924086366004,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.693812847137451,0.0024927568167640857,0.08258182650492074,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.695976495742798,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.69797396659851,0.0024927568167640857,0.023498893720912406,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.699830055236816,0.0024927568167640857,-0.016784924086366004,-0.00025940337224383825,0.002484106169392396,0.0006225988500027722
14.701701641082764,0.0021092557680315593,0.008728160524910322,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.703602313995361,0.0024927568167640857,0.03961242084382377,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.705498933792114,0.0024927568167640857,0.06915388723582794,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.707369327545166,0.0024927568167640857,-0.07318226901655578,-0.01945525291828787,0.002494964773146804,0.00046326152543801674
14.709170818328857,0.0024927568167640857,0.08929579613946714,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.711171627044678,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.713225841522217,0.0024927568167640857,-0.0986953536278321,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.715202569961548,0.0021092557680315593,-0.054383154039825854,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.71717119216919,0.0024927568167640857,0.08661020828564858,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.719088792800903,0.0024927568167640857,-0.09466697184710426,-0.00025940337224383825,0.002494964773146804,0.00046326152543801674
14.721008062362671,0.0024927568167640857,0.08258182650492074,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.722976207733154,0.0024927568167640857,-0.11883726253147131,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.724909543991089,0.0024927568167640857,-0.04766918440527945,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.726779222488403,0.0024927568167640857,0.11749446860456203,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.728677034378052,0.0024927568167640857,-0.0020141908903639205,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.730520486831665,0.0024927568167640857,-0.015442130159456724,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.732549667358398,0.0024927568167640857,0.004699778744182481,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.734631299972534,0.0024927568167640857,-0.026184481574730967,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.736730337142944,0.0024927568167640857,0.0852674143587393,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.738810300827026,0.0024927568167640857,-0.03692683299000521,-0.00025940337224383825,0.002504769109317747,0.0005171720916562888
14.740758895874023,0.0024927568167640857,0.04095521477073305,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.742676734924316,0.0024927568167640857,-0.059754329747462975,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.744519710540771,0.0024927568167640857,-0.11883726253147131,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.746404886245728,0.0024927568167640857,0.026184481574730967,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.748258113861084,0.0024927568167640857,0.030212863355458808,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.750174283981323,0.0024927568167640857,0.07721065079728362,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.752035856246948,0.0024927568167640857,-0.011413748378728883,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.754142999649048,0.0024927568167640857,0.03961242084382377,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.756196975708008,0.0024927568167640857,-0.03558403906309593,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.758257627487183,0.0024927568167640857,-0.08392462043183002,-0.00025940337224383825,0.002513528917990969,0.0003588087756658925
14.760284423828125,0.0024927568167640857,0.06781109330891866,-0.00025940337224383825,0.0025212622042677085,0.00041451985200805874
14.76217246055603,0.0024927568167640857,0.061097123674372256,-0.00025940337224383825,0.0025212622042677085,0.00041451985200805874
14.764079093933105,0.0024927568167640857,-0.07586785687037434,-0.00025940337224383825,0.0025212622042677085,0.00041451985200805874
14.766007661819458,0.0024927568167640857,-0.019470511940184565,-0.00025940337224383825,0.0025212622042677085,0.00041451985200805874
14.767831563949585,0.0024927568167640857,-0.054383154039825854,-0.00025940337224383825,0.0025212622042677085,0.00041451985200805874
