time,position,velocity,torque,position_ref,velocity_ref
0.9694597721099854,0.005560765206629625,0.016784924086366004,-0.682490272373542,-0.0,-0.0
0.9722540378570557,0.005560765206629625,-0.061097123674372256,-0.8760051880674453,-0.0,-0.0
0.9761056900024414,0.005560765206629625,-0.011413748378728883,-0.6233463035019469,-0.0,-0.0
0.9806642532348633,0.005560765206629625,0.016784924086366004,-0.64721141374838,-0.0,-0.0
0.9837501049041748,0.005560765206629625,0.04632639047837017,-0.5922178988326863,-0.0,-0.0
0.9877579212188721,0.005560765206629625,-0.0060425726710917615,-0.6949416342412462,-0.0,-0.0
0.9906492233276367,0.005560765206629625,0.022156099794003126,-0.6352788586251634,-0.0,-0.0
0.993924617767334,0.005560765206629625,-0.011413748378728883,-0.650324254215306,-0.0,-0.0
0.9983069896697998,0.005560765206629625,-0.030212863355458808,-0.5107652399481211,-0.0,-0.0
1.0012567043304443,0.005560765206629625,0.059754329747462975,-0.5050583657587566,-0.0,-0.0
1.0039238929748535,0.005560765206629625,0.010070954451819603,-0.5963683527885877,-0.0,-0.0
1.0065867900848389,0.005560765206629625,0.04901197833218873,-0.700129701686123,-0.0,-0.0
1.0106489658355713,0.005560765206629625,0.026184481574730967,-0.6036316472114152,-0.0,-0.0
1.0148532390594482,0.005560765206629625,-0.059754329747462975,-0.6378728923476018,-0.0,-0.0
1.0181000232696533,0.005177264157895323,-0.03692683299000521,-0.6399481193255525,-0.0,-0.0
1.0220940113067627,0.005560765206629625,0.06378271152819082,-0.5828793774319081,-0.0,-0.0
1.0254418849945068,0.005560765206629625,-0.024841687647821686,-0.7302204928664082,-0.0,-0.0
1.0298655033111572,0.005560765206629625,-0.1470359349965662,-0.6866407263294434,-0.0,-0.0
1.0329065322875977,0.005560765206629625,-0.04498359655146089,-0.7872892347600526,-0.0,-0.0
1.035752296447754,0.005560765206629625,-0.0006713969634546402,-0.7120622568093395,-0.0,-0.0
1.038790225982666,0.005560765206629625,0.19134813458457245,-0.7224383916990931,-0.0,-0.0
1.0425872802734375,0.005560765206629625,-0.06915388723582794,-0.6212710765239962,-0.0,-0.0
1.0470197200775146,0.005560765206629625,0.023498893720912406,-0.4894941634241263,-0.0,-0.0
1.0501103401184082,0.005560765206629625,-0.024841687647821686,-0.7483787289234769,-0.0,-0.0
1.0531949996948242,0.005560765206629625,-0.04364080262455161,-0.8324254215304805,-0.0,-0.0
1.0560064315795898,0.005560765206629625,0.0919813839932857,-0.5854734111543465,-0.0,-0.0
1.058899164199829,0.005560765206629625,0.04229800869764233,-0.7758754863813238,-0.0,-0.0
1.0632352828979492,0.005560765206629625,-0.03961242084382377,-0.6887159533073941,-0.0,-0.0
1.0669169425964355,0.005560765206629625,0.08795300221255786,-0.6399481193255525,-0.0,-0.0
1.0696370601654053,0.005560765206629625,-0.016784924086366004,-0.6674448767833994,-0.0,-0.0
1.072629690170288,0.005560765206629625,-0.07989623865110218,-0.6534370946822321,-0.0,-0.0
1.075662612915039,0.005560765206629625,0.062439917601281536,-0.615045395590144,-0.0,-0.0
1.0783159732818604,0.005560765206629625,0.10138094148165067,-0.6181582360570701,-0.0,-0.0
1.0812244415283203,0.005560765206629625,-0.09466697184710426,-0.559014267185475,-0.0,-0.0
1.0840246677398682,0.005560765206629625,-0.04901197833218873,-0.5548638132295736,-0.0,-0.0
1.0870792865753174,0.005560765206629625,-0.011413748378728883,-0.6586251621271089,-0.0,-0.0
1.0900049209594727,0.005560765206629625,-0.07318226901655578,-0.8438391699092094,-0.0,-0.0
1.092869758605957,0.005560765206629625,0.016784924086366004,-0.736964980544748,-0.0,-0.0
1.0954344272613525,0.005560765206629625,-0.06646829938200938,-0.6684824902723747,-0.0,-0.0
1.0981600284576416,0.005560765206629625,0.07586785687037434,-0.6088197146562919,-0.0,-0.0
1.1008305549621582,0.005560765206629625,0.061097123674372256,-0.7872892347600526,-0.0,-0.0
1.1035559177398682,0.005560765206629625,0.03558403906309593,-0.7717250324254223,-0.0,-0.0
1.1061077117919922,0.005560765206629625,-0.04364080262455161,-0.6830090791180297,-0.0,-0.0
1.108842372894287,0.005560765206629625,-0.1537499046311126,-0.7141374837872903,-0.0,-0.0
1.1114635467529297,0.005560765206629625,-0.03289845120927737,-0.927885862516213,-0.0,-0.0
1.1140837669372559,0.005560765206629625,-0.03826962691691449,-0.735408560311285,-0.0,-0.0
1.1166605949401855,0.005560765206629625,-0.04632639047837017,-0.8137483787289241,-0.0,-0.0
1.1191425323486328,0.005944266255362152,0.1537499046311126,-0.6996108949416353,-0.0,-0.0
1.121880054473877,0.005560765206629625,-0.11212329289692491,-0.6217898832684838,-0.0,-0.0
1.1245381832122803,0.005560765206629625,0.027527275501640247,-0.6669260700389117,-0.0,-0.0
1.1274158954620361,0.005560765206629625,0.04632639047837017,-0.610376134889755,-0.0,-0.0
1.1302244663238525,0.005560765206629625,-0.06915388723582794,-0.7577172503242551,-0.0,-0.0
1.1330153942108154,0.005944266255362152,0.13763637750820124,-0.4573281452658904,-0.0,-0.0
1.135279893875122,0.005944266255362152,-0.019470511940184565,-0.8376134889753573,-0.0,-0.0
1.1375453472137451,0.005560765206629625,0.03558403906309593,-0.629571984435799,-0.0,-0.0
1.1403851509094238,0.005560765206629625,0.07586785687037434,-0.5626459143968887,-0.0,-0.0
1.143120527267456,0.005560765206629625,-0.06646829938200938,-0.6290531776913113,-0.0,-0.0
1.1455483436584473,0.005560765206629625,-0.04766918440527945,-0.6778210116731529,-0.0,-0.0
1.1480066776275635,0.005560765206629625,0.07049668116273722,-0.7483787289234769,-0.0,-0.0
1.1510913372039795,0.005560765206629625,0.0919813839932857,-0.6845654993514927,-0.0,-0.0
1.1541144847869873,0.005560765206629625,0.004699778744182481,-0.6217898832684838,-0.0,-0.0
1.1567432880401611,0.005560765206629625,0.04498359655146089,-0.7618677042801565,-0.0,-0.0
1.159726858139038,0.005560765206629625,-0.019470511940184565,-0.6752269779507145,-0.0,-0.0
1.1625640392303467,0.005560765206629625,-0.015442130159456724,-0.5538261997405982,-0.0,-0.0
1.1657273769378662,0.005560765206629625,-0.018127718013275285,-0.6757457846952022,-0.0,-0.0
1.1685810089111328,0.005560765206629625,-0.09063859006637642,-0.5771725032425437,-0.0,-0.0
1.1713039875030518,0.005560765206629625,0.11078049897001563,-0.8230869001297023,-0.0,-0.0
1.1738262176513672,0.005560765206629625,0.026184481574730967,-0.6881971465629064,-0.0,-0.0
1.1763014793395996,0.005560765206629625,-0.09063859006637642,-0.6762645914396899,-0.0,-0.0
1.178828477859497,0.005560765206629625,-0.030212863355458808,-0.8106355382619981,-0.0,-0.0
1.181514024734497,0.005560765206629625,0.061097123674372256,-0.8194552529182886,-0.0,-0.0
1.1840052604675293,0.005560765206629625,-0.0060425726710917615,-0.7198443579766547,-0.0,-0.0
1.1870224475860596,0.005560765206629625,0.057068741893644415,-0.6155642023346317,-0.0,-0.0
1.189985752105713,0.005560765206629625,-0.059754329747462975,-0.6020752269779521,-0.0,-0.0
1.192981243133545,0.005560765206629625,0.08392462043183002,-0.5533073929961105,-0.0,-0.0
1.1958880424499512,0.005560765206629625,0.011413748378728883,-0.5709468223086915,-0.0,-0.0
1.1981117725372314,0.005560765206629625,0.06646829938200938,-0.6451361867704293,-0.0,-0.0
1.200814962387085,0.005560765206629625,0.010070954451819603,-0.7219195849546054,-0.0,-0.0
1.2035090923309326,0.005944266255362152,0.04364080262455161,-0.7130998702983149,-0.0,-0.0
1.206228494644165,0.005560765206629625,-0.018127718013275285,-0.6145265888456564,-0.0,-0.0
1.2091302871704102,0.005560765206629625,-0.03961242084382377,-0.6715953307393008,-0.0,-0.0
1.211487054824829,0.005560765206629625,0.018127718013275285,-0.666407263294424,-0.0,-0.0
1.2141520977020264,0.005560765206629625,0.0060425726710917615,-0.6072632944228289,-0.0,-0.0
1.2166545391082764,0.005944266255362152,0.15777828641184044,-0.5865110246433218,-0.0,-0.0
1.219128131866455,0.005560765206629625,0.05169756618600729,-0.5226977950713376,-0.0,-0.0
1.221606969833374,0.005560765206629625,-0.08392462043183002,-0.5792477302204944,-0.0,-0.0
1.224226474761963,0.005560765206629625,-0.03961242084382377,-0.7167315175097286,-0.0,-0.0
1.2276170253753662,0.005560765206629625,-0.014099336232547444,-0.6939040207522709,-0.0,-0.0
1.2316765785217285,0.005560765206629625,-0.057068741893644415,-0.6523994811932567,-0.0,-0.0
1.2346837520599365,0.005560765206629625,0.07318226901655578,-0.8111543450064858,-0.0,-0.0
1.2373456954956055,0.005560765206629625,-0.059754329747462975,-0.628015564202336,-0.0,-0.0
1.240386724472046,0.005560765206629625,-0.07586785687037434,-0.6067444876783412,-0.0,-0.0
1.2434008121490479,0.005560765206629625,0.06915388723582794,-0.6000000000000014,-0.0,-0.0
1.2463619709014893,0.005560765206629625,0.003356984817273201,-0.6259403372243852,-0.0,-0.0
1.249885082244873,0.005560765206629625,-0.016784924086366004,-0.6798962386511036,-0.0,-0.0
1.25297212600708,0.005560765206629625,-0.03826962691691449,-0.5460440985732831,-0.0,-0.0
1.2557454109191895,0.005560765206629625,0.04901197833218873,-0.7151750972762656,-0.0,-0.0
1.2583980560302734,0.005560765206629625,-0.07318226901655578,-0.6939040207522709,-0.0,-0.0
1.2613129615783691,0.005560765206629625,-0.024841687647821686,-0.7115434500648519,-0.0,-0.0
1.2648983001708984,0.005560765206629625,-0.04095521477073305,-0.6612191958495472,-0.0,-0.0
1.2673618793487549,0.005560765206629625,-0.027527275501640247,-0.5543450064850859,-0.0,-0.0
1.2711308002471924,0.005560765206629625,-0.0718394750896465,-0.6669260700389117,-0.0,-0.0
1.2745893001556396,0.005560765206629625,-0.0785534447241929,-0.6321660181582374,-0.0,-0.0
1.279223918914795,0.005560765206629625,-0.15240711070420332,-0.7769130998702991,-0.0,-0.0
1.2828314304351807,0.005560765206629625,0.09600976577401354,-0.7945525291828801,-0.0,-0.0
1.285914421081543,0.005560765206629625,0.027527275501640247,-0.7670557717250333,-0.0,-0.0
1.2887616157531738,0.005560765206629625,0.06646829938200938,-0.6057068741893659,-0.0,-0.0
1.292090892791748,0.005560765206629625,0.07318226901655578,-0.7307392996108959,-0.0,-0.0
1.2962610721588135,0.005560765206629625,-0.05035477225909801,-0.5128404669260718,-0.0,-0.0
1.2998793125152588,0.005560765206629625,0.08258182650492074,-0.716212710765241,-0.0,-0.0
1.3024749755859375,0.005560765206629625,0.011413748378728883,-0.6316472114137497,-0.0,-0.0
1.3052332401275635,0.005560765206629625,0.026184481574730967,-0.6046692607003905,-0.0,-0.0
1.3080127239227295,0.005560765206629625,-0.06646829938200938,-0.7821011673151759,-0.0,-0.0
1.3109796047210693,0.005560765206629625,-0.059754329747462975,-0.7665369649805456,-0.0,-0.0
1.314159631729126,0.005560765206629625,0.020813305867093845,-0.6492866407263307,-0.0,-0.0
1.3183410167694092,0.005560765206629625,-0.10138094148165067,-0.7592736705577181,-0.0,-0.0
1.32063889503479,0.005560765206629625,-0.03692683299000521,-0.7245136186770438,-0.0,-0.0
1.3234446048736572,0.005560765206629625,0.026184481574730967,-0.756160830090792,-0.0,-0.0
1.3261466026306152,0.005560765206629625,-0.03155565728236809,-0.6674448767833994,-0.0,-0.0
1.3287017345428467,0.005560765206629625,-0.019470511940184565,-0.6274967574578483,-0.0,-0.0
1.3309752941131592,0.005560765206629625,0.024841687647821686,-0.684046692607005,-0.0,-0.0
1.3335492610931396,0.005560765206629625,0.020813305867093845,-0.7312581063553836,-0.0,-0.0
1.3360729217529297,0.005560765206629625,-0.023498893720912406,-0.5569390402075243,-0.0,-0.0
1.338714361190796,0.005560765206629625,0.09466697184710426,-0.7629053177691318,-0.0,-0.0
1.3413786888122559,0.005560765206629625,-0.020813305867093845,-0.6347600518806757,-0.0,-0.0
1.3436074256896973,0.005560765206629625,-0.054383154039825854,-0.7509727626459153,-0.0,-0.0
1.346360445022583,0.005560765206629625,-0.027527275501640247,-0.8625162127107657,-0.0,-0.0
1.3486802577972412,0.005560765206629625,0.04632639047837017,-0.6492866407263307,-0.0,-0.0
1.3515145778656006,0.005560765206629625,0.03692683299000521,-0.7011673151750983,-0.0,-0.0
1.3536560535430908,0.005560765206629625,-0.07586785687037434,-0.8459143968871601,-0.0,-0.0
1.3560092449188232,0.005560765206629625,0.016784924086366004,-0.7431906614786001,-0.0,-0.0
1.3588154315948486,0.005560765206629625,-0.007385366598001042,-0.5403372243839186,-0.0,-0.0
1.3626408576965332,0.005560765206629625,0.08123903257801146,-0.5626459143968887,-0.0,-0.0
1.365318775177002,0.005560765206629625,0.05169756618600729,-0.5579766536964996,-0.0,-0.0
1.3686456680297852,0.005177264157895323,-0.09735255970092282,-0.6176394293125824,-0.0,-0.0
1.3712456226348877,0.005560765206629625,-0.0718394750896465,-0.6321660181582374,-0.0,-0.0
1.3738653659820557,0.005560765206629625,-0.03155565728236809,-0.703242542153049,-0.0,-0.0
1.3766567707061768,0.005560765206629625,0.06646829938200938,-0.6819714656290543,-0.0,-0.0
1.3791539669036865,0.005560765206629625,0.019470511940184565,-0.6155642023346317,-0.0,-0.0
1.3818104267120361,0.005560765206629625,-0.022156099794003126,-0.6046692607003905,-0.0,-0.0
1.3844432830810547,0.005560765206629625,-0.028870069428549527,-0.6373540856031141,-0.0,-0.0
1.3871135711669922,0.005560765206629625,-0.019470511940184565,-0.8511024643320368,-0.0,-0.0
1.3895862102508545,0.005560765206629625,-0.0020141908903639205,-0.7421530479896248,-0.0,-0.0
1.3924179077148438,0.005560765206629625,0.054383154039825854,-0.5657587548638148,-0.0,-0.0
1.394970178604126,0.005560765206629625,-0.055725947966735134,-0.7551232166018167,-0.0,-0.0
1.3976564407348633,0.005560765206629625,-0.11346608682383419,-0.6975356679636846,-0.0,-0.0
1.4003889560699463,0.005560765206629625,-0.09600976577401354,-0.7504539559014276,-0.0,-0.0
1.4037628173828125,0.005560765206629625,0.07721065079728362,-0.7047989623865121,-0.0,-0.0
1.407205581665039,0.005560765206629625,-0.062439917601281536,-0.682490272373542,-0.0,-0.0
1.4104282855987549,0.005560765206629625,-0.03692683299000521,-0.629571984435799,-0.0,-0.0
1.4135961532592773,0.005560765206629625,0.07049668116273722,-0.7047989623865121,-0.0,-0.0
1.4178273677825928,0.005560765206629625,0.16583504997329612,-0.7047989623865121,-0.0,-0.0
1.4218494892120361,0.005560765206629625,0.10003814755474139,-0.7229571984435808,-0.0,-0.0
1.426335334777832,0.005560765206629625,0.10406652933546923,-0.6586251621271089,-0.0,-0.0
1.4306190013885498,0.005560765206629625,-0.04901197833218873,-0.6861219195849557,-0.0,-0.0
1.434678554534912,0.005560765206629625,-0.16583504997329612,-0.6072632944228289,-0.0,-0.0
1.439436435699463,0.005560765206629625,-0.0020141908903639205,-0.6897535667963695,-0.0,-0.0
1.4439942836761475,0.005560765206629625,0.04498359655146089,-0.7613488975356688,-0.0,-0.0
1.4480290412902832,0.005560765206629625,-0.11883726253147131,-0.7250324254215315,-0.0,-0.0
1.4516165256500244,0.005560765206629625,-0.04229800869764233,-0.6259403372243852,-0.0,-0.0
1.455427885055542,0.005560765206629625,0.08258182650492074,-0.6705577172503254,-0.0,-0.0
1.460026502609253,0.005560765206629625,0.010070954451819603,-0.5569390402075243,-0.0,-0.0
1.4646177291870117,0.005560765206629625,0.03424124513618665,-0.5948119325551247,-0.0,-0.0
1.4688684940338135,0.005560765206629625,-0.10943770504310635,-0.7011673151750983,-0.0,-0.0
1.4729385375976562,0.005560765206629625,0.08258182650492074,-0.49312581063554006,-0.0,-0.0
1.4765474796295166,0.005560765206629625,0.15643549248493116,-0.594293125810637,-0.0,-0.0
1.4809141159057617,0.005560765206629625,-0.0785534447241929,-0.7577172503242551,-0.0,-0.0
1.4858465194702148,0.005560765206629625,-0.0020141908903639205,-0.6721141374837885,-0.0,-0.0
1.4900424480438232,0.005560765206629625,0.014099336232547444,-0.6923476005188078,-0.0,-0.0
1.494636058807373,0.005560765206629625,-0.03692683299000521,-0.7110246433203642,-0.0,-0.0
1.4990856647491455,0.005560765206629625,-0.055725947966735134,-0.7380025940337234,-0.0,-0.0
1.5031676292419434,0.005560765206629625,-0.0006713969634546402,-0.664850843060961,-0.0,-0.0
1.5067253112792969,0.005560765206629625,-0.10943770504310635,-0.6539559014267198,-0.0,-0.0
1.509734869003296,0.005560765206629625,0.04498359655146089,-0.7468223086900139,-0.0,-0.0
1.5128474235534668,0.005560765206629625,0.014099336232547444,-0.6928664072632955,-0.0,-0.0
1.5159108638763428,0.005560765206629625,0.011413748378728883,-0.841245136186771,-0.0,-0.0
1.5199668407440186,0.005560765206629625,-0.059754329747462975,-0.6108949416342426,-0.0,-0.0
1.524390459060669,0.005560765206629625,0.0006713969634546402,-0.6088197146562919,-0.0,-0.0
1.5285038948059082,0.005560765206629625,-0.058411535820553695,-0.6892347600518818,-0.0,-0.0
1.5318753719329834,0.005560765206629625,-0.027527275501640247,-0.6643320363164733,-0.0,-0.0
1.5356817245483398,0.005560765206629625,0.05169756618600729,-0.7281452658884575,-0.0,-0.0
1.5387961864471436,0.005560765206629625,-0.06781109330891866,-0.5201037613488992,-0.0,-0.0
1.541646957397461,0.005560765206629625,-0.015442130159456724,-0.7198443579766547,-0.0,-0.0
1.544743537902832,0.005560765206629625,-0.06915388723582794,-0.6970168612191969,-0.0,-0.0
1.548649787902832,0.005560765206629625,0.04095521477073305,-0.6690012970168624,-0.0,-0.0
1.5516557693481445,0.005560765206629625,-0.10138094148165067,-0.5839169909208834,-0.0,-0.0
1.5547981262207031,0.005560765206629625,0.053040360112916574,-0.5906614785992232,-0.0,-0.0
1.5595676898956299,0.005560765206629625,0.004699778744182481,-0.7577172503242551,-0.0,-0.0
1.5637907981872559,0.005560765206629625,0.03692683299000521,-0.6918287937743202,-0.0,-0.0
1.5668578147888184,0.005560765206629625,0.016784924086366004,-0.703242542153049,-0.0,-0.0
1.571251630783081,0.005560765206629625,-0.012756542305638163,-0.5533073929961105,-0.0,-0.0
1.5746607780456543,0.005560765206629625,-0.030212863355458808,-0.5418936446173817,-0.0,-0.0
1.5784518718719482,0.005560765206629625,-0.08661020828564858,-0.6332036316472127,-0.0,-0.0
1.5828073024749756,0.005560765206629625,0.08795300221255786,-0.7182879377431917,-0.0,-0.0
1.5858073234558105,0.005560765206629625,0.018127718013275285,-0.6928664072632955,-0.0,-0.0
1.5897653102874756,0.005560765206629625,0.010070954451819603,-0.7302204928664082,-0.0,-0.0
1.5938141345977783,0.005560765206629625,-0.053040360112916574,-0.6892347600518818,-0.0,-0.0
1.596984624862671,0.005560765206629625,0.08795300221255786,-0.5875486381322972,-0.0,-0.0
1.5998451709747314,0.005560765206629625,0.008728160524910322,-0.4485084306095999,-0.0,-0.0
1.604353904724121,0.005177264157895323,-0.053040360112916574,-0.5818417639429327,-0.0,-0.0
1.6086928844451904,0.005560765206629625,0.12152285038528987,-0.6005188067444891,-0.0,-0.0
