time,position,velocity,torque,position_ref,velocity_ref
0.9631748199462891,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.9663240909576416,-0.0005752515730996777,0.15777828641184044,-0.00025940337224383825,-0.0,-0.0
0.9694597721099854,-0.0005752515730996777,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.9722540378570557,-0.000958752621832204,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9761056900024414,-0.0005752515730996777,0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
0.9806642532348633,-0.0005752515730996777,0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.9837501049041748,-0.000958752621832204,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.9877579212188721,-0.000958752621832204,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.9906492233276367,-0.000958752621832204,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.993924617767334,-0.000958752621832204,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
0.9983069896697998,-0.000958752621832204,-0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.0012567043304443,-0.000958752621832204,-0.15643549248493116,-0.00025940337224383825,-0.0,-0.0
1.0039238929748535,-0.0005752515730996777,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.0065867900848389,-0.0005752515730996777,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.0106489658355713,-0.000958752621832204,-0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
1.0148532390594482,-0.000958752621832204,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.0181000232696533,-0.000958752621832204,0.014099336232547444,0.056809338521400576,-0.0,-0.0
1.0220940113067627,-0.0005752515730996777,0.17792019531547965,-0.00025940337224383825,-0.0,-0.0
1.0254418849945068,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.0298655033111572,-0.0005752515730996777,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.0329065322875977,-0.0005752515730996777,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.035752296447754,-0.000958752621832204,-0.022156099794003126,0.08171206225680905,-0.0,-0.0
1.038790225982666,-0.000958752621832204,-0.1255512321660177,-0.00025940337224383825,-0.0,-0.0
1.0425872802734375,-0.000958752621832204,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
1.0470197200775146,-0.000958752621832204,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.0501103401184082,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.0531949996948242,-0.000958752621832204,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.0560064315795898,-0.000958752621832204,0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
1.058899164199829,-0.000958752621832204,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.0632352828979492,-0.000958752621832204,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.0669169425964355,-0.000958752621832204,0.0006713969634546402,0.05317769130998684,-0.0,-0.0
1.0696370601654053,-0.000958752621832204,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.072629690170288,-0.0005752515730996777,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.075662612915039,-0.000958752621832204,0.10406652933546923,0.02671854734111534,-0.0,-0.0
1.0783159732818604,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.0812244415283203,-0.000958752621832204,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.0840246677398682,-0.000958752621832204,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.0870792865753174,-0.000958752621832204,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.0900049209594727,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.092869758605957,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.0954344272613525,-0.0005752515730996777,0.12018005645838059,0.11854734111543408,-0.0,-0.0
1.0981600284576416,-0.000958752621832204,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.1008305549621582,-0.000958752621832204,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
1.1035559177398682,-0.000958752621832204,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
1.1061077117919922,-0.000958752621832204,-0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
1.108842372894287,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.1114635467529297,-0.000958752621832204,0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.1140837669372559,-0.000958752621832204,0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.1166605949401855,-0.000958752621832204,0.03558403906309593,0.009597924773022015,-0.0,-0.0
1.1191425323486328,-0.000958752621832204,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.121880054473877,-0.000958752621832204,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.1245381832122803,-0.000958752621832204,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
1.1274158954620361,-0.000958752621832204,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.1302244663238525,-0.000958752621832204,-0.03558403906309593,0.030350194552529075,-0.0,-0.0
1.1330153942108154,-0.000958752621832204,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.135279893875122,-0.000958752621832204,0.18329137102311677,-0.00025940337224383825,-0.0,-0.0
1.1375453472137451,-0.000958752621832204,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
1.1403851509094238,-0.000958752621832204,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.143120527267456,-0.0005752515730996777,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.1455483436584473,-0.0005752515730996777,0.24505989166094366,-0.00025940337224383825,-0.0,-0.0
1.1480066776275635,-0.000958752621832204,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.1510913372039795,-0.000958752621832204,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.1541144847869873,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.1567432880401611,-0.000958752621832204,-0.09063859006637642,0.037613488975356546,-0.0,-0.0
1.159726858139038,-0.0005752515730996777,0.15643549248493116,0.11128404669260661,-0.0,-0.0
1.1625640392303467,-0.000958752621832204,0.09600976577401354,0.11647211413748337,-0.0,-0.0
1.1657273769378662,-0.000958752621832204,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.1685810089111328,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.1713039875030518,-0.000958752621832204,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.1738262176513672,-0.000958752621832204,0.026184481574730967,0.07237354085603087,-0.0,-0.0
1.1763014793395996,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.178828477859497,-0.000958752621832204,0.015442130159456724,0.10557717250324217,-0.0,-0.0
1.181514024734497,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,-0.0,-0.0
1.1840052604675293,-0.000958752621832204,0.04095521477073305,0.13981841763942882,-0.0,-0.0
1.1870224475860596,-0.000958752621832204,-0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
1.189985752105713,-0.000958752621832204,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.192981243133545,-0.000958752621832204,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
1.1958880424499512,-0.000958752621832204,-0.22626077668421374,-0.00025940337224383825,-0.0,-0.0
1.1981117725372314,-0.000958752621832204,-0.35516899366750465,-0.00025940337224383825,-0.0,-0.0
1.200814962387085,-0.000958752621832204,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
1.2035090923309326,-0.000958752621832204,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.206228494644165,-0.000958752621832204,0.07586785687037434,0.09364461738002561,-0.0,-0.0
1.2091302871704102,-0.000958752621832204,0.07721065079728362,0.03657587548638119,-0.0,-0.0
1.211487054824829,-0.000958752621832204,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
1.2141520977020264,-0.000958752621832204,0.32831311512931904,0.07081712062256784,-0.0,-0.0
1.2166545391082764,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.219128131866455,-0.000958752621832204,0.3121995880064077,0.09675745784695167,-0.0,-0.0
1.221606969833374,-0.000958752621832204,0.015442130159456724,0.03657587548638119,-0.0,-0.0
1.224226474761963,-0.000958752621832204,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
1.2276170253753662,-0.000958752621832204,0.14300755321583836,0.15642023346303446,-0.0,-0.0
1.2316765785217285,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.2346837520599365,-0.000958752621832204,0.20477607385366525,-0.00025940337224383825,-0.0,-0.0
1.2373456954956055,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.240386724472046,-0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.2434008121490479,-0.000958752621832204,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.2463619709014893,-0.000958752621832204,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.249885082244873,-0.000958752621832204,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.25297212600708,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.2557454109191895,-0.0005752515730996777,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.2583980560302734,-0.000958752621832204,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.2613129615783691,-0.000958752621832204,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.2648983001708984,-0.000958752621832204,-0.16583504997329612,-0.00025940337224383825,-0.0,-0.0
1.2673618793487549,-0.000958752621832204,-0.16314946211947756,-0.00025940337224383825,-0.0,-0.0
1.2711308002471924,-0.0005752515730996777,0.07452506294346506,0.014267185473411104,-0.0,-0.0
1.2745893001556396,-0.000958752621832204,0.18463416495002605,0.0018158236057068677,-0.0,-0.0
1.279223918914795,-0.000958752621832204,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
1.2828314304351807,-0.000958752621832204,-0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
1.285914421081543,-0.000958752621832204,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.2887616157531738,-0.0005752515730996777,0.28668650339513135,0.04124513618677028,-0.0,-0.0
1.292090892791748,-0.000958752621832204,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.2962610721588135,-0.000958752621832204,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.2998793125152588,-0.0005752515730996777,0.12957961394674555,0.018417639429312516,-0.0,-0.0
1.3024749755859375,-0.0005752515730996777,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
1.3052332401275635,-0.0005752515730996777,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.3080127239227295,-0.0005752515730996777,0.0651255054551001,0.09571984435797631,-0.0,-0.0
1.3109796047210693,-0.0005752515730996777,-0.04766918440527945,0.009079118028534339,-0.0,-0.0
1.314159631729126,-0.0005752515730996777,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.3183410167694092,-0.0005752515730996777,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
1.32063889503479,-0.0005752515730996777,0.1537499046311126,-0.00025940337224383825,-0.0,-0.0
1.3234446048736572,-0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,-0.0,-0.0
1.3261466026306152,-0.000958752621832204,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.3287017345428467,-0.0005752515730996777,0.126894026092927,-0.00025940337224383825,-0.0,-0.0
1.3309752941131592,-0.000958752621832204,-0.1819485770962075,-0.00025940337224383825,-0.0,-0.0
1.3335492610931396,-0.0005752515730996777,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.3360729217529297,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.338714361190796,-0.0005752515730996777,0.15777828641184044,0.058365758754863606,-0.0,-0.0
1.3413786888122559,-0.000958752621832204,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.3436074256896973,-0.0005752515730996777,0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.346360445022583,-0.000958752621832204,-0.21686121919584878,-0.00025940337224383825,-0.0,-0.0
1.3486802577972412,-0.0005752515730996777,0.1738918135347518,-0.00025940337224383825,-0.0,-0.0
1.3515145778656006,-0.0005752515730996777,0.014099336232547444,0.028793774319066046,-0.0,-0.0
1.3536560535430908,-0.0005752515730996777,0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.3560092449188232,-0.000958752621832204,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.3588154315948486,-0.000958752621832204,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.3626408576965332,-0.000958752621832204,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.365318775177002,-0.0005752515730996777,0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.3686456680297852,-0.000958752621832204,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.3712456226348877,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.3738653659820557,-0.000958752621832204,-0.2544594491493086,-0.00025940337224383825,-0.0,-0.0
1.3766567707061768,-0.0005752515730996777,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.3791539669036865,-0.0005752515730996777,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.3818104267120361,-0.000958752621832204,-0.061097123674372256,0.04176394293125796,-0.0,-0.0
1.3844432830810547,-0.000958752621832204,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.3871135711669922,-0.000958752621832204,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
1.3895862102508545,-0.0005752515730996777,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.3924179077148438,-0.000958752621832204,-0.28131532768749423,-0.00025940337224383825,-0.0,-0.0
1.394970178604126,-0.000958752621832204,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.3976564407348633,-0.0005752515730996777,0.24640268558785294,-0.00025940337224383825,-0.0,-0.0
1.4003889560699463,-0.000958752621832204,-0.24371709773403438,-0.00025940337224383825,-0.0,-0.0
1.4037628173828125,-0.000958752621832204,-0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
1.407205581665039,-0.0005752515730996777,0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
1.4104282855987549,-0.000958752621832204,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.4135961532592773,-0.0005752515730996777,0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
1.4178273677825928,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.4218494892120361,-0.0005752515730996777,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
1.426335334777832,-0.000958752621832204,-0.19269092851148173,-0.00025940337224383825,-0.0,-0.0
1.4306190013885498,-0.0005752515730996777,0.21283283741512093,-0.00025940337224383825,-0.0,-0.0
1.434678554534912,-0.0005752515730996777,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
1.439436435699463,-0.000958752621832204,-0.11346608682383419,0.01478599221789878,-0.0,-0.0
1.4439942836761475,-0.0005752515730996777,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.4480290412902832,-0.000958752621832204,0.1738918135347518,0.052658884565499164,-0.0,-0.0
1.4516165256500244,-0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.455427885055542,-0.000958752621832204,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.460026502609253,-0.0005752515730996777,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
1.4646177291870117,-0.000958752621832204,-0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
1.4688684940338135,-0.0005752515730996777,0.1470359349965662,-0.00025940337224383825,-0.0,-0.0
1.4729385375976562,-0.0005752515730996777,0.17926298924238893,-0.00025940337224383825,-0.0,-0.0
1.4765474796295166,-0.000958752621832204,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
1.4809141159057617,-0.0005752515730996777,-0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.4858465194702148,-0.0005752515730996777,0.053040360112916574,0.04020752269779493,-0.0,-0.0
1.4900424480438232,-0.0005752515730996777,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.494636058807373,-0.0005752515730996777,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.4990856647491455,-0.0005752515730996777,0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.5031676292419434,-0.0005752515730996777,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.5067253112792969,-0.0005752515730996777,-0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.509734869003296,-0.0005752515730996777,-0.12957961394674555,0.00596627756160828,-0.0,-0.0
1.5128474235534668,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.5159108638763428,-0.000958752621832204,-0.2759441519798571,-0.00025940337224383825,-0.0,-0.0
1.5199668407440186,-0.0005752515730996777,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.524390459060669,-0.000958752621832204,-0.14166475928892908,-0.00025940337224383825,-0.0,-0.0
1.5285038948059082,-0.0005752515730996777,0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.5318753719329834,-0.000958752621832204,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.5356817245483398,-0.000958752621832204,-0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.5387961864471436,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.541646957397461,-0.0005752515730996777,0.17523460746166108,0.0630350194552527,-0.0,-0.0
1.544743537902832,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.548649787902832,-0.0005752515730996777,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
1.5516557693481445,-0.0005752515730996777,-0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.5547981262207031,-0.0005752515730996777,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.5595676898956299,-0.0005752515730996777,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
