time,position,velocity,torque,position_ref,velocity_ref
1.0220940113067627,0.0021092557680315593,0.005188067444876765,-1.9107347219043262,0.0,0.0
1.0254418849945068,0.0021092557680315593,0.007019150072480329,-1.8942549782558942,0.0,0.0
1.0298655033111572,0.0024927568167640857,0.16815442130159397,-1.8924238956282906,0.0,0.0
1.0329065322875977,0.0024927568167640857,0.126039520866712,-1.8722819867246514,0.0,0.0
1.035752296447754,0.0021092557680315593,-0.000915541313801782,-1.848477912565805,0.0,0.0
1.038790225982666,0.0024927568167640857,0.2365148393987937,-1.7880521858548875,0.0,0.0
1.0425872802734375,0.0021092557680315593,0.04058899824521234,-1.8374914168001837,0.0,0.0
1.0470197200775146,0.0021092557680315593,0.021667811093308842,-1.8594644083314265,0.0,0.0
1.0501103401184082,0.0021092557680315593,-0.03997863736934448,-1.86129549095903,0.0,0.0
1.0531949996948242,0.0021092557680315593,-0.11139085984588348,-1.8429846646829944,0.0,0.0
1.0560064315795898,0.0021092557680315593,-0.0039673456931410556,-1.8100251773861302,0.0,0.0
1.058899164199829,0.0021092557680315593,0.0357061112382695,-1.8558022430762193,0.0,0.0
1.0632352828979492,0.0021092557680315593,-0.044251163500419466,-1.819180590524148,0.0,0.0
1.0669169425964355,0.0021092557680315593,0.03143358510719452,-1.9235523002975512,0.0,0.0
1.0696370601654053,0.0021092557680315593,-0.028381780727855244,-1.8503089951934086,0.0,0.0
1.072629690170288,0.0021092557680315593,0.015564202334630295,-1.8796063172350657,0.0,0.0
1.075662612915039,0.0021092557680315593,-0.11322194247348705,-1.8210116731517516,0.0,0.0
1.0783159732818604,0.0021092557680315593,0.2029449912260617,-1.7550926985580233,0.0,0.0
1.0812244415283203,0.0021092557680315593,-0.06744487678339794,-1.857633325703823,0.0,0.0
1.0840246677398682,0.0024927568167640857,0.03814755474174092,-1.802700846875716,0.0,0.0
1.0870792865753174,0.0021092557680315593,-0.10833905546654421,-1.7972075989929053,0.0,0.0
1.0900049209594727,0.0021092557680315593,-0.02777141985198739,-1.8283360036621659,0.0,0.0
1.092869758605957,0.0021092557680315593,-0.07721065079728362,-1.8374914168001837,0.0,0.0
1.0954344272613525,0.0021092557680315593,-0.019226367589837423,-1.9143968871595334,0.0,0.0
1.0981600284576416,0.0021092557680315593,-0.005188067444876765,-1.8118562600137338,0.0,0.0
1.1008305549621582,0.0024927568167640857,-0.033875028610665936,-1.86129549095903,0.0,0.0
1.1035559177398682,0.0024927568167640857,0.033875028610665936,-1.8686198214694443,0.0,0.0
1.1061077117919922,0.0021092557680315593,0.14862287327382262,-1.8210116731517516,0.0,0.0
1.108842372894287,0.0024927568167640857,0.05279621576256943,-1.8338292515449766,0.0,0.0
1.1114635467529297,0.0024927568167640857,0.021667811093308842,-1.9089036392767227,0.0,0.0
1.1140837669372559,0.0021092557680315593,0.00030518043793392735,-1.932707713435569,0.0,0.0
1.1166605949401855,0.0021092557680315593,-0.03692683299000521,-1.9308766308079655,0.0,0.0
1.1191425323486328,0.0021092557680315593,-0.038757915617608774,-1.9015793087663084,0.0,0.0
1.121880054473877,0.0024927568167640857,0.04058899824521234,-1.9070725566491191,0.0,0.0
1.1245381832122803,0.0024927568167640857,0.02532997634851597,-1.9308766308079655,0.0,0.0
1.1274158954620361,0.0024927568167640857,0.05096513313496587,-1.9510185397116047,0.0,0.0
1.1302244663238525,0.0024927568167640857,-0.19806210421911885,-1.9089036392767227,0.0,0.0
1.1330153942108154,0.0024927568167640857,0.07782101167315147,-1.9143968871595334,0.0,0.0
1.135279893875122,0.0021092557680315593,-0.10406652933546923,-2.0224307621881437,0.0,0.0
1.1375453472137451,0.0024927568167640857,0.14557106889448335,-1.9253833829251548,0.0,0.0
1.1403851509094238,0.0024927568167640857,-0.22735942626077588,-1.9986266880292973,0.0,0.0
1.143120527267456,0.0024927568167640857,-0.04852368963149445,-2.0096131837949187,0.0,0.0
1.1455483436584473,0.0024927568167640857,-0.05279621576256943,-1.945525291828794,0.0,0.0
1.1480066776275635,0.0024927568167640857,-0.036316472114137355,-2.000457770656901,0.0,0.0
1.1510913372039795,0.0024927568167640857,-0.1541161211566333,-1.9931334401464866,0.0,0.0
1.1541144847869873,0.0024927568167640857,0.19378957808804387,-1.9363698786907761,0.0,0.0
1.1567432880401611,0.0024927568167640857,0.20172426947432598,-1.9638361181048296,0.0,0.0
1.159726858139038,0.0024927568167640857,0.15350576028076546,-1.8960860608834977,0.0,0.0
1.1625640392303467,0.0024927568167640857,0.045471885252155175,-2.0022888532845045,0.0,0.0
1.1657273769378662,0.0024927568167640857,0.013122758831158876,-2.004119935912108,0.0,0.0
1.1685810089111328,0.0024927568167640857,0.00457770656900891,-1.987640192263676,0.0,0.0
1.1713039875030518,0.0024927568167640857,0.08636606393530144,-1.9125658045319298,0.0,0.0
1.1738262176513672,0.0024927568167640857,0.009460593575951748,-1.9565117875944154,0.0,0.0
1.1763014793395996,0.0024927568167640857,0.07537956816968006,-2.0096131837949187,0.0,0.0
1.178828477859497,0.0024927568167640857,0.13885709925993694,-1.9949645227740902,0.0,0.0
1.181514024734497,0.0024927568167640857,-0.01617456321049815,-2.02059967956054,0.0,0.0
1.1840052604675293,0.0024927568167640857,-0.04730296787975874,-2.026092927443351,0.0,0.0
1.1870224475860596,0.0024927568167640857,0.02410925459678026,-1.991302357518883,0.0,0.0
1.189985752105713,0.0024927568167640857,-0.07598992904554791,-2.02059967956054,0.0,0.0
1.192981243133545,0.0024927568167640857,0.0802624551766229,-2.0444037537193864,0.0,0.0
1.1958880424499512,0.0024927568167640857,0.09918364232852639,-1.9528496223392082,0.0,0.0
1.1981117725372314,0.0024927568167640857,0.025940337224383825,-2.000457770656901,0.0,0.0
1.200814962387085,0.0024927568167640857,-0.025940337224383825,-1.9638361181048296,0.0,0.0
1.2035090923309326,0.0024927568167640857,0.01373311970702673,-2.0187685969329365,0.0,0.0
1.206228494644165,0.0024927568167640857,0.11566338597695847,-2.113984893568322,0.0,0.0
1.2091302871704102,0.0024927568167640857,0.11871519035629774,-2.04623483634699,0.0,0.0
1.211487054824829,0.0024927568167640857,0.019226367589837423,-1.9986266880292973,0.0,0.0
1.2141520977020264,0.0024927568167640857,0.07598992904554791,-1.962005035477226,0.0,0.0
1.2166545391082764,0.0024927568167640857,0.05523765926604085,-2.0535591668574043,0.0,0.0
1.219128131866455,0.0024927568167640857,0.10284580758373352,-1.9510185397116047,0.0,0.0
1.221606969833374,0.0024927568167640857,0.029602502479590953,-1.9839780270084688,0.0,0.0
1.224226474761963,0.0024927568167640857,-0.05951018539711583,-2.062714579995422,0.0,0.0
1.2276170253753662,0.0024927568167640857,0.0039673456931410556,-2.059052414740215,0.0,0.0
1.2316765785217285,0.0024927568167640857,-0.19012741283283674,-2.066376745250629,0.0,0.0
1.2346837520599365,0.0024927568167640857,0.04974441138323016,-1.9711604486152439,0.0,0.0
1.2373456954956055,0.0024927568167640857,0.13214312962539054,-2.016937514305333,0.0,0.0
1.240386724472046,0.0024927568167640857,-0.0039673456931410556,-2.0480659189745936,0.0,0.0
1.2434008121490479,0.0024927568167640857,0.02288853284504455,-2.0242618448157472,0.0,0.0
1.2463619709014893,0.0024927568167640857,0.04180971999694805,-2.004119935912108,0.0,0.0
1.249885082244873,0.0024927568167640857,0.008850232700083893,-2.0407415884641793,0.0,0.0
1.25297212600708,0.0024927568167640857,-0.09246967269397999,-2.0938429846646827,0.0,0.0
1.2557454109191895,0.0024927568167640857,-0.1773098344396118,-1.9986266880292973,0.0,0.0
1.2583980560302734,0.0024927568167640857,0.07049668116273722,-1.991302357518883,0.0,0.0
1.2613129615783691,0.0024927568167640857,0.1394674601358048,-1.9967956054016938,0.0,0.0
1.2648983001708984,0.0024927568167640857,-0.08636606393530144,-1.9510185397116047,0.0,0.0
1.2673618793487549,0.0024927568167640857,-0.12176699473563701,-1.9363698786907761,0.0,0.0
1.2711308002471924,0.0024927568167640857,0.14373998626687978,-2.04623483634699,0.0,0.0
1.2745893001556396,0.0024927568167640857,0.09918364232852639,-1.9235523002975512,0.0,0.0
1.279223918914795,0.0024927568167640857,0.030823224231326662,-1.9436942092011904,0.0,0.0
1.2828314304351807,0.0021092557680315593,-0.09185931181811213,-2.0700389105058363,0.0,0.0
1.285914421081543,0.0024927568167640857,-0.20599679560540096,-1.9766536964980546,0.0,0.0
1.2887616157531738,0.0024927568167640857,-0.006408789196612474,-2.0242618448157472,0.0,0.0
1.292090892791748,0.0024927568167640857,0.1864652475776296,-1.8979171435111013,0.0,0.0
1.2962610721588135,0.0024927568167640857,0.13336385137712625,-1.9235523002975512,0.0,0.0
1.2998793125152588,0.0024927568167640857,-0.0424200808728159,-1.9565117875944154,0.0,0.0
1.3024749755859375,0.0024927568167640857,0.033875028610665936,-1.9418631265735868,0.0,0.0
1.3052332401275635,0.0021092557680315593,-0.024719615472648115,-1.9528496223392082,0.0,0.0
1.3080127239227295,0.0024927568167640857,0.07904173342488718,-1.9070725566491191,0.0,0.0
1.3109796047210693,0.0024927568167640857,0.09979400320439424,-1.8960860608834977,0.0,0.0
1.314159631729126,0.0024927568167640857,-0.16205081254291542,-1.9070725566491191,0.0,0.0
1.3183410167694092,0.0024927568167640857,-0.07660028992141577,-1.890592813000687,0.0,0.0
1.32063889503479,0.0024927568167640857,-0.16021972991531186,-1.9839780270084688,0.0,0.0
1.3234446048736572,0.0024927568167640857,-0.049134050507362304,-1.857633325703823,0.0,0.0
1.3261466026306152,0.0021092557680315593,-0.036316472114137355,-1.9125658045319298,0.0,0.0
1.3287017345428467,0.0024927568167640857,-0.01861600671396957,-1.88693064774548,0.0,0.0
1.3309752941131592,0.0021092557680315593,-0.08758678568703715,-1.962005035477226,0.0,0.0
1.3335492610931396,0.0024927568167640857,0.018005645838101714,-1.9107347219043262,0.0,0.0
1.3360729217529297,0.0021092557680315593,-0.15106431677729404,-1.802700846875716,0.0,0.0
1.338714361190796,0.0024927568167640857,0.02777141985198739,-1.8265049210345623,0.0,0.0
1.3413786888122559,0.0024927568167640857,0.002746623941405346,-1.9235523002975512,0.0,0.0
1.3436074256896973,0.0021092557680315593,-0.03692683299000521,-1.8521400778210122,0.0,0.0
1.346360445022583,0.0021092557680315593,-0.07232776379034078,-1.9308766308079655,0.0,0.0
1.3486802577972412,0.0021092557680315593,-0.03265430685893023,-1.8686198214694443,0.0,0.0
1.3515145778656006,0.0021092557680315593,-0.07782101167315147,-1.8997482261387049,0.0,0.0
1.3536560535430908,0.0021092557680315593,0.00030518043793392735,-1.9400320439459833,0.0,0.0
1.3560092449188232,0.0024927568167640857,0.16144045166704757,-1.7532616159304197,0.0,0.0
1.3588154315948486,0.0021092557680315593,-0.037537193865873064,-1.9015793087663084,0.0,0.0
1.3626408576965332,0.0021092557680315593,0.11993591210803345,-1.8649576562142371,0.0,0.0
1.365318775177002,0.0024927568167640857,-0.03326466773479808,-1.819180590524148,0.0,0.0
1.3686456680297852,0.0021092557680315593,-0.01861600671396957,-1.877775234607462,0.0,0.0
1.3712456226348877,0.0021092557680315593,0.0039673456931410556,-1.877775234607462,0.0,0.0
1.3738653659820557,0.0021092557680315593,0.16693369954985826,-1.8722819867246514,0.0,0.0
1.3766567707061768,0.0024927568167640857,0.07110704203860507,-1.8759441519798585,0.0,0.0
1.3791539669036865,0.0021092557680315593,0.0814831769283586,-1.8558022430762193,0.0,0.0
1.3818104267120361,0.0021092557680315593,0.19012741283283674,-1.8008697642481124,0.0,0.0
1.3844432830810547,0.0021092557680315593,-0.1272602426184477,-1.8997482261387049,0.0,0.0
1.3871135711669922,0.0021092557680315593,-0.09430075532158355,-1.802700846875716,0.0,0.0
1.3895862102508545,0.0021092557680315593,0.009460593575951748,-1.8228427557793552,0.0,0.0
1.3924179077148438,0.0021092557680315593,0.19378957808804387,-1.8503089951934086,0.0,0.0
1.394970178604126,0.0021092557680315593,-0.00030518043793392735,-1.8942549782558942,0.0,0.0
1.3976564407348633,0.0024927568167640857,0.19684138246738314,-1.8539711604486158,0.0,0.0
1.4003889560699463,0.0024927568167640857,0.049134050507362304,-1.8301670862897694,0.0,0.0
1.4037628173828125,0.0021092557680315593,-0.15106431677729404,-1.890592813000687,0.0,0.0
1.407205581665039,0.0024927568167640857,0.06744487678339794,-1.831998168917373,0.0,0.0
1.4104282855987549,0.0021092557680315593,-0.16815442130159397,-1.9089036392767227,0.0,0.0
1.4135961532592773,0.0021092557680315593,0.14801251239795477,-1.8759441519798585,0.0,0.0
1.4178273677825928,0.0021092557680315593,-0.0949111161974514,-1.8667887388418407,0.0,0.0
1.4218494892120361,0.0021092557680315593,-0.20721751735713667,-1.8558022430762193,0.0,0.0
1.426335334777832,0.0024927568167640857,-0.09308003356984784,-1.7917143511100946,0.0,0.0
1.4306190013885498,0.0021092557680315593,-0.0949111161974514,-1.9070725566491191,0.0,0.0
1.434678554534912,0.0024927568167640857,0.011902037079423167,-1.8796063172350657,0.0,0.0
1.439436435699463,0.0024927568167640857,0.11322194247348705,-1.9070725566491191,0.0,0.0
1.4439942836761475,0.0021092557680315593,-0.1406881818875405,-1.9400320439459833,0.0,0.0
1.4480290412902832,0.0024927568167640857,0.08392462043183002,-1.819180590524148,0.0,0.0
1.4516165256500244,0.0024927568167640857,-0.02288853284504455,-1.9272144655527583,0.0,0.0
1.455427885055542,0.0024927568167640857,0.03448538948653379,-1.9638361181048296,0.0,0.0
1.460026502609253,0.0024927568167640857,-0.09002822919050857,-1.8942549782558942,0.0,0.0
1.4646177291870117,0.0024927568167640857,-0.09857328145265853,-1.9125658045319298,0.0,0.0
1.4688684940338135,0.0024927568167640857,0.08331425955596217,-1.9217212176699476,0.0,0.0
1.4729385375976562,0.0024927568167640857,0.000915541313801782,-1.991302357518883,0.0,0.0
1.4765474796295166,0.0024927568167640857,0.11322194247348705,-2.0059510185397116,0.0,0.0
1.4809141159057617,0.0024927568167640857,0.03265430685893023,-1.974822613870451,0.0,0.0
1.4858465194702148,0.0024927568167640857,-0.13885709925993694,-2.004119935912108,0.0,0.0
1.4900424480438232,0.0024927568167640857,-0.12848096437018341,-1.9382009613183797,0.0,0.0
1.494636058807373,0.0024927568167640857,-0.09674219882505497,-1.9180590524147405,0.0,0.0
1.4990856647491455,0.0024927568167640857,0.07537956816968006,-1.9400320439459833,0.0,0.0
1.5031676292419434,0.0024927568167640857,0.06439307240405867,-1.9510185397116047,0.0,0.0
1.5067253112792969,0.0024927568167640857,-0.15716792553597259,-1.9784847791256581,0.0,0.0
1.509734869003296,0.0024927568167640857,-0.049134050507362304,-1.9565117875944154,0.0,0.0
1.5128474235534668,0.0024927568167640857,-0.06439307240405867,-1.9766536964980546,0.0,0.0
1.5159108638763428,0.0024927568167640857,-0.018005645838101714,-2.0151064316777294,0.0,0.0
1.5199668407440186,0.0024927568167640857,0.0289921416037231,-2.02059967956054,0.0,0.0
1.524390459060669,0.0024927568167640857,-0.012512397955291021,-1.9821469443808652,0.0,0.0
1.5285038948059082,0.0024927568167640857,-0.08758678568703715,-1.9986266880292973,0.0,0.0
1.5318753719329834,0.0024927568167640857,-0.21393148699168307,-1.9345387960631726,0.0,0.0
1.5356817245483398,0.0024927568167640857,0.1730373083085368,-1.949187457084001,0.0,0.0
1.5387961864471436,0.0024927568167640857,-0.16327153429465113,-1.9894712748912795,0.0,0.0
1.541646957397461,0.0024927568167640857,-0.08941786831464071,-1.962005035477226,0.0,0.0
1.544743537902832,0.0024927568167640857,-0.1193255512321656,-1.9784847791256581,0.0,0.0
1.548649787902832,0.0024927568167640857,-0.010681315327687457,-2.0682078278782328,0.0,0.0
1.5516557693481445,0.0024927568167640857,0.1528953994048976,-2.004119935912108,0.0,0.0
1.5547981262207031,0.0024927568167640857,-0.06683451590753009,-1.9253833829251548,0.0,0.0
1.5595676898956299,0.0024927568167640857,0.10162508583199781,-2.0059510185397116,0.0,0.0
1.5637907981872559,0.0024927568167640857,-0.022278171969176697,-2.049897001602197,0.0,0.0
1.5668578147888184,0.0024927568167640857,0.13092240787365483,-2.016937514305333,0.0,0.0
1.571251630783081,0.0024927568167640857,0.04608224612802303,-2.0059510185397116,0.0,0.0
1.5746607780456543,0.0024927568167640857,0.07171740291447293,-1.9052414740215156,0.0,0.0
1.5784518718719482,0.0024927568167640857,0.005188067444876765,-1.962005035477226,0.0,0.0
1.5828073024749756,0.0024927568167640857,0.21149004348821165,-1.9180590524147405,0.0,0.0
1.5858073234558105,0.0024927568167640857,-0.023498893720912406,-1.9949645227740902,0.0,0.0
1.5897653102874756,0.0024927568167640857,0.021057450217440987,-1.8979171435111013,0.0,0.0
1.5938141345977783,0.0024927568167640857,0.24689097428854723,-2.04623483634699,0.0,0.0
1.596984624862671,0.0024927568167640857,-0.07110704203860507,-2.0572213321126114,0.0,0.0
1.5998451709747314,0.0024927568167640857,-0.058289463645380124,-1.9656672007324332,0.0,0.0
1.604353904724121,0.0024927568167640857,0.19378957808804387,-1.9546807049668118,0.0,0.0
1.6086928844451904,0.0024927568167640857,-0.09918364232852639,-1.9436942092011904,0.0,0.0
1.6132895946502686,0.0024927568167640857,-0.09063859006637642,-1.9784847791256581,0.0,0.0
1.6172056198120117,0.0021092557680315593,-0.07782101167315147,-1.916227969787137,0.0,0.0
1.620048999786377,0.0024927568167640857,-0.11810482948042988,-2.0224307621881437,0.0,0.0
1.6225528717041016,0.0024927568167640857,0.05951018539711583,-1.9308766308079655,0.0,0.0
1.6252961158752441,0.0024927568167640857,0.1797512779430832,-1.9345387960631726,0.0,0.0
1.6276609897613525,0.0024927568167640857,-0.0289921416037231,-1.9345387960631726,0.0,0.0
1.6303191184997559,0.0024927568167640857,-0.298161287861447,-1.9363698786907761,0.0,0.0
1.632857084274292,0.0024927568167640857,0.08453498130769788,-1.9382009613183797,0.0,0.0
1.6361923217773438,0.0021092557680315593,-0.05645838101777656,-1.8960860608834977,0.0,0.0
1.6394968032836914,0.0024927568167640857,-0.03692683299000521,-1.916227969787137,0.0,0.0
1.6428861618041992,0.0024927568167640857,-0.08636606393530144,-1.9656672007324332,0.0,0.0
1.6475105285644531,0.0021092557680315593,-0.005188067444876765,-1.8979171435111013,0.0,0.0
1.6508030891418457,0.0021092557680315593,0.021667811093308842,-1.8759441519798585,0.0,0.0
1.6537432670593262,0.0024927568167640857,0.13641565575646553,-1.8558022430762193,0.0,0.0
