time,position,velocity,torque,position_ref,velocity_ref
0.6348800659179688,0.0013422536705647303,-0.24371709773403438,-0.4905317769131017,0.0,0.0
0.6369550228118896,0.0013422536705647303,-0.011413748378728883,-0.3997405966277583,0.0,0.0
0.638916015625,0.0013422536705647303,-0.22626077668421374,-0.5916990920881986,0.0,0.0
0.6410489082336426,0.0013422536705647303,-0.1470359349965662,-0.4677042801556439,0.0,0.0
0.6431279182434082,0.0013422536705647303,-0.126894026092927,-0.4988326848249045,0.0,0.0
0.6450309753417969,0.0013422536705647303,-0.13495078965438267,-0.4791180285343728,0.0,0.0
0.6470317840576172,0.0013422536705647303,0.2853437094682221,-0.4702983138780823,0.0,0.0
0.64919114112854,0.0013422536705647303,-0.08795300221255786,-0.4345006485084326,0.0,0.0
0.6513786315917969,0.0013422536705647303,0.014099336232547444,-0.41426718547341324,0.0,0.0
0.6536204814910889,0.0013422536705647303,0.11883726253147131,-0.5553826199740612,0.0,0.0
0.6556835174560547,0.0013422536705647303,0.012756542305638163,-0.49571984435797845,0.0,0.0
0.6579165458679199,0.0013422536705647303,-0.2504310673685808,-0.5802853437094697,0.0,0.0
0.6600320339202881,0.0013422536705647303,-0.15240711070420332,-0.576653696498056,0.0,0.0
0.6620557308197021,0.0013422536705647303,-0.057068741893644415,-0.6259403372243852,0.0,0.0
0.6643133163452148,0.0013422536705647303,0.03826962691691449,-0.47392996108949603,0.0,0.0
0.6664390563964844,0.0013422536705647303,0.061097123674372256,-0.49779507133592915,0.0,0.0
0.6686050891876221,0.0013422536705647303,-0.3108567940794984,-0.44954604409857524,0.0,0.0
0.6707711219787598,0.0013422536705647303,-0.026184481574730967,-0.44902723735408756,0.0,0.0
0.6729214191436768,0.0013422536705647303,-0.04229800869764233,-0.4479896238651122,0.0,0.0
0.6752102375030518,0.0013422536705647303,-0.0020141908903639205,-0.5610894941634257,0.0,0.0
0.6775031089782715,0.0013422536705647303,-0.04229800869764233,-0.40077821011673365,0.0,0.0
0.6797225475311279,0.0013422536705647303,0.04364080262455161,-0.54448767833982,0.0,0.0
0.6819074153900146,0.0013422536705647303,-0.12957961394674555,-0.5351491569390419,0.0,0.0
0.6841373443603516,0.0013422536705647303,-0.09600976577401354,-0.36549935149157164,0.0,0.0
0.6862406730651855,0.0013422536705647303,0.15106431677729404,-0.45629053177691503,0.0,0.0
0.6881089210510254,0.0013422536705647303,0.04095521477073305,-0.4785992217898851,0.0,0.0
0.6901154518127441,0.0013422536705647303,-0.06781109330891866,-0.5351491569390419,0.0,0.0
0.6920304298400879,0.0013422536705647303,-0.03289845120927737,-0.4391699092088217,0.0,0.0
0.6940176486968994,0.0013422536705647303,0.17657740138857037,-0.5953307392996123,0.0,0.0
0.6962273120880127,0.0013422536705647303,-0.10406652933546923,-0.5968871595330754,0.0,0.0
0.698408842086792,0.0013422536705647303,0.015442130159456724,-0.47600518806744674,0.0,0.0
0.700700044631958,0.0013422536705647303,-0.21149004348821165,-0.6710765239948131,0.0,0.0
0.7028415203094482,0.0013422536705647303,0.08929579613946714,-0.43190661478599424,0.0,0.0
0.7047126293182373,0.0013422536705647303,0.0651255054551001,-0.5610894941634257,0.0,0.0
0.7066011428833008,0.0013422536705647303,0.04229800869764233,-0.5346303501945542,0.0,0.0
0.708547830581665,0.0013422536705647303,-0.23968871595330654,-0.5014267185473429,0.0,0.0
0.7104382514953613,0.0013422536705647303,-0.2155184252689395,-0.6062256809338535,0.0,0.0
0.7126038074493408,0.001725754719299033,0.1819485770962075,-0.5616083009079134,0.0,0.0
0.7146933078765869,0.0013422536705647303,0.014099336232547444,-0.5828793774319081,0.0,0.0
0.7168829441070557,0.0013422536705647303,-0.12018005645838059,-0.44072632944228474,0.0,0.0
0.7190449237823486,0.001725754719299033,0.1336079957274734,-0.5066147859922197,0.0,0.0
0.7213084697723389,0.0013422536705647303,-0.07989623865110218,-0.559014267185475,0.0,0.0
0.7234961986541748,0.0013422536705647303,-0.5189898527504369,-0.5226977950713376,0.0,0.0
0.725656270980835,0.0013422536705647303,-0.030212863355458808,-0.6243839169909222,0.0,0.0
0.7277336120605469,0.0013422536705647303,-0.09735255970092282,-0.682490272373542,0.0,0.0
0.7296004295349121,0.0013422536705647303,0.057068741893644415,-0.43553826199740797,0.0,0.0
0.7315137386322021,0.001725754719299033,0.1819485770962075,-0.6949416342412462,0.0,0.0
0.7334632873535156,0.001725754719299033,0.15643549248493116,-0.578210116731519,0.0,0.0
0.7355337142944336,0.0013422536705647303,-0.23700312809948798,-0.6726329442282761,0.0,0.0
0.7378392219543457,0.0013422536705647303,0.18463416495002605,-0.5330739299610912,0.0,0.0
0.7399921417236328,0.001725754719299033,-0.20343327992675597,-0.629571984435799,0.0,0.0
0.7423110008239746,0.001725754719299033,0.05169756618600729,-0.5688715953307408,0.0,0.0
0.7444441318511963,0.001725754719299033,0.2960860608834963,-0.5652399481193271,0.0,0.0
0.7464730739593506,0.001725754719299033,-0.07586785687037434,-0.48690012970168794,0.0,0.0
0.748673677444458,0.001725754719299033,-0.007385366598001042,-0.6669260700389117,0.0,0.0
0.7508471012115479,0.001725754719299033,0.018127718013275285,-0.49520103761349077,0.0,0.0
0.7529168128967285,0.001725754719299033,-0.1819485770962075,-0.6591439688715965,0.0,0.0
0.7550432682037354,0.001725754719299033,-0.1819485770962075,-0.525291828793776,0.0,0.0
0.7571828365325928,0.001725754719299033,0.09466697184710426,-0.5356679636835295,0.0,0.0
0.759443998336792,0.001725754719299033,-0.16852063782711468,-0.6321660181582374,0.0,0.0
0.7616734504699707,0.001725754719299033,0.304142824444952,-0.5854734111543465,0.0,0.0
0.7638506889343262,0.001725754719299033,0.059754329747462975,-0.5673151750972778,0.0,0.0
0.7660086154937744,0.001725754719299033,0.014099336232547444,-0.5839169909208834,0.0,0.0
0.768160343170166,0.001725754719299033,0.12018005645838059,-0.5216601815823623,0.0,0.0
0.7703187465667725,0.001725754719299033,-0.24505989166094366,-0.822049286640727,0.0,0.0
0.7724616527557373,0.001725754719299033,0.09466697184710426,-0.48482490272373724,0.0,0.0
0.7745189666748047,0.001725754719299033,-0.22626077668421374,-0.6492866407263307,0.0,0.0
0.776660680770874,0.001725754719299033,0.13495078965438267,-0.6020752269779521,0.0,0.0
0.778867244720459,0.001725754719299033,-0.12018005645838059,-0.5564202334630366,0.0,0.0
0.7810978889465332,0.001725754719299033,0.010070954451819603,-0.5642023346303517,0.0,0.0
0.783395528793335,0.0021092557680315593,0.12957961394674555,-0.6466926070038923,0.0,0.0
0.7856099605560303,0.001725754719299033,-0.06915388723582794,-0.45162127107652594,0.0,0.0
0.7877068519592285,0.001725754719299033,0.04229800869764233,-0.6321660181582374,0.0,0.0
0.7896027565002441,0.001725754719299033,-0.028870069428549527,-0.5880674448767849,0.0,0.0
0.791705846786499,0.001725754719299033,-0.06378271152819082,-0.6643320363164733,0.0,0.0
0.793893575668335,0.001725754719299033,-0.11749446860456203,-0.5922178988326863,0.0,0.0
0.7960319519042969,0.001725754719299033,0.126894026092927,-0.6140077821011687,0.0,0.0
0.7982406616210938,0.001725754719299033,0.11212329289692491,-0.6498054474708184,0.0,0.0
0.8004119396209717,0.001725754719299033,-0.058411535820553695,-0.6155642023346317,0.0,0.0
0.8027157783508301,0.001725754719299033,0.13092240787365483,-0.6954604409857339,0.0,0.0
0.805030107498169,0.001725754719299033,0.5780727855344452,-0.6933852140077832,0.0,0.0
0.8073766231536865,0.001725754719299033,-0.057068741893644415,-0.4080415045395611,0.0,0.0
0.8095202445983887,0.001725754719299033,0.0060425726710917615,-0.6601815823605719,0.0,0.0
0.811521053314209,0.001725754719299033,-0.14435034714274764,-0.7442282749675755,0.0,0.0
0.8136968612670898,0.001725754719299033,0.054383154039825854,-0.5642023346303517,0.0,0.0
0.8157463073730469,0.0021092557680315593,0.3028000305180427,-0.5870298313878095,0.0,0.0
0.8180160522460938,0.001725754719299033,0.19671931029220957,-0.822049286640727,0.0,0.0
0.8201394081115723,0.001725754719299033,-0.10809491111619707,-0.5081712062256827,0.0,0.0
0.8222832679748535,0.001725754719299033,-0.30011444266422416,-0.6964980544747092,0.0,0.0
0.8244972229003906,0.001725754719299033,-0.1470359349965662,-0.9206225680933855,0.0,0.0
0.8267555236816406,0.0021092557680315593,0.17523460746166108,-0.6243839169909222,0.0,0.0
0.8289062976837158,0.0021092557680315593,0.008728160524910322,-0.611932555123218,0.0,0.0
0.8310179710388184,0.001725754719299033,0.14837872892347548,-0.664850843060961,0.0,0.0
0.8330423831939697,0.0021092557680315593,0.05169756618600729,-0.6710765239948131,0.0,0.0
0.835186243057251,0.0021092557680315593,0.07586785687037434,-0.7473411154345015,0.0,0.0
0.8371090888977051,0.0021092557680315593,-0.13763637750820124,-0.6788586251621282,0.0,0.0
0.8391077518463135,0.0021092557680315593,0.261173418783855,-0.753047989623866,0.0,0.0
0.8411426544189453,0.0021092557680315593,-0.15643549248493116,-0.6881971465629064,0.0,0.0
0.8431594371795654,0.0021092557680315593,0.06915388723582794,-0.789883268482491,0.0,0.0
0.8453443050384521,0.0021092557680315593,0.1819485770962075,-0.8531776913099876,0.0,0.0
0.8476288318634033,0.0021092557680315593,0.40350957503623874,-0.6176394293125824,0.0,0.0
0.8496782779693604,0.0021092557680315593,-0.2987716487373149,-0.7115434500648519,0.0,0.0
0.8517446517944336,0.0021092557680315593,-0.14166475928892908,-0.9761348897535669,0.0,0.0
0.8538358211517334,0.0021092557680315593,0.07318226901655578,-0.8064850843060967,0.0,0.0
0.8558416366577148,0.0024927568167640857,0.003356984817273201,-0.7727626459143977,0.0,0.0
0.8580126762390137,0.0024927568167640857,-0.11749446860456203,-0.9258106355382623,0.0,0.0
0.860102653503418,0.0024927568167640857,-0.10540932326237851,-0.9128404669260703,0.0,0.0
0.8622572422027588,0.0024927568167640857,-0.015442130159456724,-0.8007782101167322,0.0,0.0
0.8644118309020996,0.0024927568167640857,-0.0651255054551001,-0.8334630350194558,0.0,0.0
0.8664717674255371,0.0024927568167640857,0.5082475013351626,-0.895719844357977,0.0,0.0
0.8685598373413086,0.0024927568167640857,0.09600976577401354,-0.8272373540856037,0.0,0.0
0.8706648349761963,0.0024927568167640857,0.2558022430762179,-0.8012970168612199,0.0,0.0
0.8729135990142822,0.0028762578654983884,0.12018005645838059,-0.913359273670558,0.0,0.0
0.8749926090240479,0.0024927568167640857,0.07318226901655578,-0.8993514915693908,0.0,0.0
0.877159833908081,0.0028762578654983884,0.057068741893644415,-0.9076523994811936,0.0,0.0
0.8791623115539551,0.0028762578654983884,-0.19671931029220957,-0.9128404669260703,0.0,0.0
0.8811895847320557,0.0028762578654983884,0.030212863355458808,-0.9948119325551232,0.0,0.0
0.8833596706390381,0.0028762578654983884,-0.2638590066376736,-1.0057068741893644,0.0,0.0
0.8855757713317871,0.0028762578654983884,0.1336079957274734,-1.033722438391699,0.0,0.0
0.887897253036499,0.0028762578654983884,-0.012756542305638163,-0.9730220492866408,0.0,0.0
0.8902201652526855,0.0028762578654983884,-0.06781109330891866,-1.108949416342412,0.0,0.0
0.8924500942230225,0.0028762578654983884,-0.030212863355458808,-0.911802853437095,0.0,0.0
0.8947484493255615,0.0028762578654983884,-0.053040360112916574,-1.1016861219195846,0.0,0.0
0.8968713283538818,0.0032597589142309147,-0.0020141908903639205,-1.171725032425421,0.0,0.0
0.8990850448608398,0.0032597589142309147,0.08929579613946714,-1.075226977950713,0.0,0.0
0.9012484550476074,0.0032597589142309147,-0.10809491111619707,-0.9979247730220493,0.0,0.0
0.9034130573272705,0.0032597589142309147,-0.07318226901655578,-1.2319066147859914,0.0,0.0
0.9054977893829346,0.0032597589142309147,0.2638590066376736,-1.1857328145265882,0.0,0.0
0.907609224319458,0.0032597589142309147,-0.1255512321660177,-0.9989623865110246,0.0,0.0
0.9098827838897705,0.003643259962963441,-0.011413748378728883,-1.2329442282749667,0.0,0.0
0.9121739864349365,0.0032597589142309147,-0.14837872892347548,-1.1359273670557712,0.0,0.0
0.9144494533538818,0.0032597589142309147,0.12823682001983627,-1.2811932555123207,0.0,0.0
0.9166872501373291,0.003643259962963441,0.25983062485694575,-1.1255512321660177,0.0,0.0
0.9188406467437744,0.003643259962963441,0.41559472037842227,-1.0005188067444877,0.0,0.0
0.9209129810333252,0.0032597589142309147,-0.2020904859998467,-1.0902723735408557,0.0,0.0
0.9229192733764648,0.003643259962963441,0.0986953536278321,-1.2946822308690003,0.0,0.0
0.9250590801239014,0.0032597589142309147,-0.20477607385366525,-1.1431906614785987,0.0,0.0
0.9270546436309814,0.003643259962963441,-0.007385366598001042,-1.19870298313878,0.0,0.0
0.9290931224822998,0.003643259962963441,-0.057068741893644415,-1.2272373540856023,0.0,0.0
0.9313101768493652,0.003643259962963441,0.17792019531547965,-1.038391699092088,0.0,0.0
0.9336147308349609,0.003643259962963441,-0.24774547951476222,-1.2531776913099861,0.0,0.0
0.9359555244445801,0.003643259962963441,0.061097123674372256,-1.2531776913099861,0.0,0.0
0.9380955696105957,0.003643259962963441,-0.07452506294346506,-1.1966277561608294,0.0,0.0
0.9401628971099854,0.003643259962963441,-0.08929579613946714,-1.070557717250324,0.0,0.0
0.9423599243164062,0.003643259962963441,-0.0986953536278321,-1.1514915693904015,0.0,0.0
0.9445285797119141,0.003643259962963441,-0.008728160524910322,-1.25006485084306,0.0,0.0
0.9466371536254883,0.003643259962963441,-0.010070954451819603,-1.314396887159532,0.0,0.0
0.9487054347991943,0.004026761011695967,0.11883726253147131,-1.2920881971465619,0.0,0.0
0.9509141445159912,0.004026761011695967,-0.23700312809948798,-1.2526588845654985,0.0,0.0
0.9532358646392822,0.003643259962963441,0.05035477225909801,-1.049805447470817,0.0,0.0
0.9555003643035889,0.003643259962963441,0.010070954451819603,-1.2848249027237344,0.0,0.0
0.957805871963501,0.003643259962963441,-0.14569314106965692,-1.2635538261997397,0.0,0.0
0.9599359035491943,0.004026761011695967,0.13226520180056411,-1.1535667963683522,0.0,0.0
0.9619925022125244,0.003643259962963441,0.19269092851148173,-1.0627756160830089,0.0,0.0
0.9641506671905518,0.003643259962963441,-0.12152285038528987,-1.1644617380025934,0.0,0.0
0.9663519859313965,0.003643259962963441,-0.07989623865110218,-1.4440985732814529,0.0,0.0
0.96846604347229,0.004026761011695967,0.027527275501640247,-1.2433203631647203,0.0,0.0
0.9705758094787598,0.003643259962963441,-0.0060425726710917615,-1.1592736705577167,0.0,0.0
0.9727902412414551,0.004026761011695967,0.34711223010604897,-1.2578469520103752,0.0,0.0
0.9750549793243408,0.003643259962963441,-0.05035477225909801,-1.0684824902723733,0.0,0.0
0.9773132801055908,0.003643259962963441,-0.19940489814602813,-1.3107652399481182,0.0,0.0
0.9795708656311035,0.003643259962963441,-0.03692683299000521,-1.158754863813229,0.0,0.0
0.9817748069763184,0.003643259962963441,0.028870069428549527,-1.1608300907911797,0.0,0.0
0.9838180541992188,0.003643259962963441,-0.11346608682383419,-1.1566796368352783,0.0,0.0
0.9859864711761475,0.003643259962963441,-0.14166475928892908,-1.251621271076523,0.0,0.0
0.9881629943847656,0.003643259962963441,0.10003814755474139,-1.0856031128404666,0.0,0.0
0.9903473854064941,0.003643259962963441,-0.24371709773403438,-1.2894941634241235,0.0,0.0
0.9924650192260742,0.003643259962963441,0.17523460746166108,-1.2018158236057062,0.0,0.0
0.9947292804718018,0.003643259962963441,-0.30145723659113344,-0.9891050583657588,0.0,0.0
0.9970715045928955,0.003643259962963441,-0.059754329747462975,-1.1447470817120617,0.0,0.0
0.9992227554321289,0.003643259962963441,0.15777828641184044,-1.0342412451361866,0.0,0.0
1.0015051364898682,0.003643259962963441,-0.2289463645380323,-0.9657587548638134,0.0,0.0
1.0036890506744385,0.003643259962963441,0.07721065079728362,-1.0824902723735406,0.0,0.0
1.0057518482208252,0.003643259962963441,-0.160463874265659,-0.9527885862516214,0.0,0.0
1.0078613758087158,0.003643259962963441,0.003356984817273201,-0.9797665369649806,0.0,0.0
1.0099334716796875,0.003643259962963441,-0.2638590066376736,-1.2391699092088189,0.0,0.0
1.0120887756347656,0.0032597589142309147,-0.17926298924238893,-1.1271076523994807,0.0,0.0
1.0141911506652832,0.003643259962963441,-0.24774547951476222,-1.152529182879377,0.0,0.0
1.016387939453125,0.003643259962963441,0.07318226901655578,-0.9356679636835281,0.0,0.0
1.0187249183654785,0.003643259962963441,-0.2907148851758592,-1.0238651102464331,0.0,0.0
1.0210435390472412,0.0032597589142309147,-0.10003814755474139,-1.1520103761348892,0.0,0.0
1.023209571838379,0.003643259962963441,0.10003814755474139,-1.0342412451361866,0.0,0.0
1.0253264904022217,0.003643259962963441,0.18329137102311677,-1.0731517509727624,0.0,0.0
1.0275251865386963,0.003643259962963441,0.04229800869764233,-0.9154345006485087,0.0,0.0
1.0296881198883057,0.003643259962963441,0.2289463645380323,-1.1016861219195846,0.0,0.0
1.0317397117614746,0.003643259962963441,-0.15643549248493116,-0.8817120622568098,0.0,0.0
1.034036636352539,0.0032597589142309147,-0.3296559090562283,-1.1649805447470811,0.0,0.0
1.0361647605895996,0.003643259962963441,0.12286564431219915,-1.1898832684824896,0.0,0.0
1.0384790897369385,0.0032597589142309147,-0.1537499046311126,-1.1068741893644614,0.0,0.0
1.0407874584197998,0.003643259962963441,0.15777828641184044,-1.0150453955901426,0.0,0.0
1.0430665016174316,0.003643259962963441,-0.028870069428549527,-1.0456549935149155,0.0,0.0
1.045271396636963,0.0032597589142309147,-0.03424124513618665,-0.9533073929961091,0.0,0.0
1.0474154949188232,0.0032597589142309147,-0.25311665522239934,-1.145784695201037,0.0,0.0
1.0495758056640625,0.0032597589142309147,-0.09332417792019498,-1.0773022049286638,0.0,0.0
1.0517547130584717,0.0032597589142309147,0.1470359349965662,-0.9797665369649806,0.0,0.0
1.0539138317108154,0.0032597589142309147,-0.16583504997329612,-1.0508430609597923,0.0,0.0
1.0560932159423828,0.0032597589142309147,-0.2544594491493086,-1.1867704280155635,0.0,0.0
1.0583407878875732,0.0032597589142309147,-0.026184481574730967,-1.032166018158236,0.0,0.0
1.0605387687683105,0.0032597589142309147,0.10272373540855995,-1.0404669260700388,0.0,0.0
