time,position,velocity,torque,position_ref,velocity_ref
0.594214916229248,0.00019175052436715134,0.0651255054551001,-0.30376134889753814,-0.0,-0.0
0.5962784290313721,0.00019175052436715134,-0.05169756618600729,-0.2762645914396913,-0.0,-0.0
0.5984647274017334,0.00019175052436715134,0.04229800869764233,-0.40025940337224597,-0.0,-0.0
0.6006832122802734,0.0005752515730996777,0.015442130159456724,-0.29442282749675996,-0.0,-0.0
0.6028621196746826,0.0005752515730996777,-0.053040360112916574,-0.18028534370946758,-0.0,-0.0
0.6047675609588623,0.0005752515730996777,0.08258182650492074,-0.3006485084306121,-0.0,-0.0
0.6068470478057861,0.0005752515730996777,-0.04095521477073305,-0.033463035019455134,-0.0,-0.0
0.6092329025268555,0.0005752515730996777,0.04364080262455161,-0.21193255512321585,-0.0,-0.0
0.6114654541015625,0.00019175052436715134,-0.06646829938200938,-0.00025940337224383825,-0.0,-0.0
0.6136517524719238,0.00019175052436715134,-0.05035477225909801,-0.16264591439688658,-0.0,-0.0
0.6160039901733398,0.00019175052436715134,0.018127718013275285,-0.04176394293125796,-0.0,-0.0
0.6180322170257568,0.0005752515730996777,-0.03961242084382377,-0.4588845654993534,-0.0,-0.0
0.6201848983764648,0.0005752515730996777,0.06646829938200938,-0.21452658884565423,-0.0,-0.0
0.622173547744751,0.0005752515730996777,-0.03155565728236809,-0.22023346303501867,-0.0,-0.0
0.6242818832397461,0.0005752515730996777,0.016784924086366004,-0.2933852140077846,-0.0,-0.0
0.6261129379272461,0.0005752515730996777,-0.011413748378728883,-0.07808041504539531,-0.0,-0.0
0.6282622814178467,0.0005752515730996777,-0.053040360112916574,-0.20933852140077747,-0.0,-0.0
0.6303210258483887,0.00019175052436715134,0.03692683299000521,-0.4059662775616104,-0.0,-0.0
0.632603645324707,0.0005752515730996777,0.03558403906309593,-0.237354085603112,-0.0,-0.0
0.6348800659179688,0.0005752515730996777,-0.014099336232547444,-0.21608300907911726,-0.0,-0.0
0.6369550228118896,0.00019175052436715134,0.0060425726710917615,-0.2088197146562898,-0.0,-0.0
0.638916015625,0.0005752515730996777,-0.007385366598001042,-0.3971465629053199,-0.0,-0.0
0.6410489082336426,0.00019175052436715134,0.03961242084382377,-0.27315175097276523,-0.0,-0.0
0.6431279182434082,0.00019175052436715134,-0.024841687647821686,-0.2088197146562898,-0.0,-0.0
0.6450309753417969,0.0005752515730996777,0.008728160524910322,-0.25810635538261906,-0.0,-0.0
0.6470317840576172,0.0005752515730996777,-0.03424124513618665,-0.12217898832684781,-0.0,-0.0
0.64919114112854,0.0005752515730996777,0.008728160524910322,-0.17509727626459082,-0.0,-0.0
0.6513786315917969,0.00019175052436715134,0.03289845120927737,-0.18391699092088132,-0.0,-0.0
0.6536204814910889,0.0005752515730996777,0.012756542305638163,-0.08015564202334602,-0.0,-0.0
0.6556835174560547,0.0005752515730996777,0.011413748378728883,-0.22749675745784614,-0.0,-0.0
0.6579165458679199,0.0005752515730996777,-0.028870069428549527,-0.1756160830090785,-0.0,-0.0
0.6600320339202881,0.0005752515730996777,-0.0060425726710917615,-0.44435797665369847,-0.0,-0.0
0.6620557308197021,0.0005752515730996777,0.020813305867093845,-0.07081712062256784,-0.0,-0.0
0.6643133163452148,0.0005752515730996777,-0.023498893720912406,-0.26848249027237614,-0.0,-0.0
0.6664390563964844,0.0005752515730996777,0.023498893720912406,-0.21400778210116655,-0.0,-0.0
0.6686050891876221,0.00019175052436715134,-0.04229800869764233,-0.026199740596627663,-0.0,-0.0
0.6707711219787598,0.0005752515730996777,0.019470511940184565,-0.4811932555123235,-0.0,-0.0
0.6729214191436768,0.0005752515730996777,0.053040360112916574,-0.29286640726329694,-0.0,-0.0
0.6752102375030518,0.0005752515730996777,-0.011413748378728883,-0.22438391699092008,-0.0,-0.0
0.6775031089782715,0.0005752515730996777,0.022156099794003126,-0.313618677042804,-0.0,-0.0
0.6797225475311279,0.0005752515730996777,-0.010070954451819603,-0.29494163424124764,-0.0,-0.0
0.6819074153900146,0.00019175052436715134,-0.03826962691691449,-0.09208819714656258,-0.0,-0.0
0.6841373443603516,0.0005752515730996777,0.03558403906309593,-0.18028534370946758,-0.0,-0.0
0.6862406730651855,0.0005752515730996777,0.024841687647821686,-0.13411154345006437,-0.0,-0.0
0.6881089210510254,0.0005752515730996777,0.014099336232547444,-0.28197146562905573,-0.0,-0.0
0.6901154518127441,0.0005752515730996777,0.04364080262455161,-0.20778210116731444,-0.0,-0.0
0.6920304298400879,0.0005752515730996777,0.003356984817273201,-0.2674448767834008,-0.0,-0.0
0.6940176486968994,0.0005752515730996777,-0.015442130159456724,-0.1382619974059658,-0.0,-0.0
0.6962273120880127,0.0005752515730996777,-0.061097123674372256,-0.11076523994811893,-0.0,-0.0
0.698408842086792,0.0005752515730996777,-0.04229800869764233,-0.07081712062256784,-0.0,-0.0
0.700700044631958,0.00019175052436715134,-0.04498359655146089,-0.18754863813229505,-0.0,-0.0
0.7028415203094482,0.00019175052436715134,0.04229800869764233,-0.20518806744487605,-0.0,-0.0
0.7047126293182373,0.00019175052436715134,0.09735255970092282,-0.14137483787289185,-0.0,-0.0
0.7066011428833008,0.00019175052436715134,-0.0006713969634546402,-0.24928664072632856,-0.0,-0.0
0.708547830581665,0.00019175052436715134,-0.055725947966735134,-0.17250324254215244,-0.0,-0.0
0.7104382514953613,0.0005752515730996777,-0.011413748378728883,-0.19481193255512252,-0.0,-0.0
0.7126038074493408,0.00019175052436715134,0.015442130159456724,-0.13411154345006437,-0.0,-0.0
0.7146933078765869,0.0005752515730996777,-0.04498359655146089,-0.09208819714656258,-0.0,-0.0
0.7168829441070557,0.00019175052436715134,0.018127718013275285,-0.18132295719844294,-0.0,-0.0
0.7190449237823486,0.00019175052436715134,0.015442130159456724,-0.27003891050583917,-0.0,-0.0
0.7213084697723389,0.00019175052436715134,-0.020813305867093845,-0.2326848249027229,-0.0,-0.0
0.7234961986541748,0.00019175052436715134,-0.07318226901655578,-0.3239948119325575,-0.0,-0.0
0.725656270980835,0.00019175052436715134,-0.08929579613946714,-0.017380025940337163,-0.0,-0.0
0.7277336120605469,0.0005752515730996777,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
0.7296004295349121,0.00019175052436715134,0.003356984817273201,-0.2306095979247722,-0.0,-0.0
0.7315137386322021,0.00019175052436715134,-0.016784924086366004,-0.17924773022049223,-0.0,-0.0
0.7334632873535156,0.00019175052436715134,0.011413748378728883,-0.03138780804150443,-0.0,-0.0
0.7355337142944336,0.00019175052436715134,0.03289845120927737,-0.0018158236057068677,-0.0,-0.0
0.7378392219543457,0.0005752515730996777,-0.0060425726710917615,-0.10609597924772984,-0.0,-0.0
0.7399921417236328,0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.7423110008239746,0.00019175052436715134,-0.04901197833218873,-0.21608300907911726,-0.0,-0.0
0.7444441318511963,0.0005752515730996777,0.04901197833218873,-0.21452658884565423,-0.0,-0.0
0.7464730739593506,0.00019175052436715134,0.010070954451819603,-0.1403372243839165,-0.0,-0.0
0.748673677444458,0.00019175052436715134,-0.06646829938200938,-0.29909208819714905,-0.0,-0.0
0.7508471012115479,0.0005752515730996777,0.04364080262455161,-0.08223086900129672,-0.0,-0.0
0.7529168128967285,0.00019175052436715134,-0.03155565728236809,-0.08845654993514884,-0.0,-0.0
0.7550432682037354,0.0005752515730996777,-0.06646829938200938,-0.07341115434500622,-0.0,-0.0
0.7571828365325928,0.00019175052436715134,0.04229800869764233,-0.37431906614786215,-0.0,-0.0
0.759443998336792,0.0005752515730996777,0.022156099794003126,-0.13203631647211367,-0.0,-0.0
0.7616734504699707,0.0005752515730996777,-0.04095521477073305,-0.22230869001296938,-0.0,-0.0
0.7638506889343262,0.0005752515730996777,-0.04766918440527945,-0.09260700389105025,-0.0,-0.0
0.7660086154937744,0.0005752515730996777,0.027527275501640247,-0.054215304798962194,-0.0,-0.0
0.768160343170166,0.00019175052436715134,-0.028870069428549527,-0.06614785992217875,-0.0,-0.0
0.7703187465667725,0.00019175052436715134,0.0006713969634546402,-0.12373540856031084,-0.0,-0.0
0.7724616527557373,0.00019175052436715134,-0.04632639047837017,-0.2954604409857353,-0.0,-0.0
0.7745189666748047,0.0005752515730996777,0.07452506294346506,-0.25395590142671765,-0.0,-0.0
0.776660680770874,0.0005752515730996777,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.778867244720459,0.0005752515730996777,-0.055725947966735134,-0.1533073929961084,-0.0,-0.0
0.7810978889465332,0.0005752515730996777,0.004699778744182481,-0.1974059662775609,-0.0,-0.0
0.783395528793335,0.0005752515730996777,-0.04229800869764233,-0.2617380025940328,-0.0,-0.0
0.7856099605560303,0.0005752515730996777,0.04498359655146089,-0.04695201037613472,-0.0,-0.0
0.7877068519592285,0.00019175052436715134,-0.015442130159456724,-0.2150453955901419,-0.0,-0.0
0.7896027565002441,0.0005752515730996777,0.04095521477073305,-0.23216601815823523,-0.0,-0.0
0.791705846786499,0.00019175052436715134,-0.062439917601281536,-0.17717250324254152,-0.0,-0.0
0.793893575668335,0.0005752515730996777,0.04632639047837017,-0.24098573281452573,-0.0,-0.0
0.7960319519042969,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.7982406616210938,0.0005752515730996777,0.10138094148165067,-0.31880674448768076,-0.0,-0.0
0.8004119396209717,0.0005752515730996777,-0.018127718013275285,-0.04591439688715937,-0.0,-0.0
0.8027157783508301,0.00019175052436715134,0.027527275501640247,-0.4256809338521421,-0.0,-0.0
0.805030107498169,0.0005752515730996777,0.019470511940184565,-0.38521400778210335,-0.0,-0.0
0.8073766231536865,0.0005752515730996777,0.05169756618600729,-0.1974059662775609,-0.0,-0.0
0.8095202445983887,0.0005752515730996777,0.010070954451819603,-0.28404669260700643,-0.0,-0.0
0.811521053314209,0.0005752515730996777,0.026184481574730967,-0.23216601815823523,-0.0,-0.0
0.8136968612670898,0.0005752515730996777,-0.0020141908903639205,-0.12010376134889711,-0.0,-0.0
0.8157463073730469,0.0005752515730996777,0.053040360112916574,-0.36757457846952235,-0.0,-0.0
0.8180160522460938,0.0005752515730996777,-0.015442130159456724,-0.44280155642023544,-0.0,-0.0
0.8201394081115723,0.0005752515730996777,-0.019470511940184565,-0.39610894941634456,-0.0,-0.0
0.8222832679748535,0.0005752515730996777,-0.0785534447241929,-0.3997405966277583,-0.0,-0.0
0.8244972229003906,0.000958752621832204,0.024841687647821686,-0.2913099870298339,-0.0,-0.0
0.8267555236816406,0.000958752621832204,0.03692683299000521,-0.3182879377431931,-0.0,-0.0
0.8289062976837158,0.000958752621832204,0.014099336232547444,-0.4526588845655013,-0.0,-0.0
0.8310179710388184,0.000958752621832204,0.10943770504310635,-0.2523994811932546,-0.0,-0.0
0.8330423831939697,0.0013422536705647303,0.11749446860456203,-0.315175097276267,-0.0,-0.0
0.835186243057251,0.0013422536705647303,0.04229800869764233,-0.5559014267185489,-0.0,-0.0
0.8371090888977051,0.001725754719299033,0.08258182650492074,-0.47133592736705765,-0.0,-0.0
0.8391077518463135,0.001725754719299033,0.058411535820553695,-0.5616083009079134,-0.0,-0.0
0.8411426544189453,0.001725754719299033,0.04095521477073305,-0.3162127107652424,-0.0,-0.0
0.8431594371795654,0.0021092557680315593,0.11346608682383419,-0.7239948119325561,-0.0,-0.0
0.8453443050384521,0.0021092557680315593,0.1255512321660177,-0.48223086900129886,-0.0,-0.0
0.8476288318634033,0.0024927568167640857,0.08661020828564858,-0.5341115434500665,-0.0,-0.0
0.8496782779693604,0.0028762578654983884,0.1403219653620198,-0.4817120622568112,-0.0,-0.0
0.8517446517944336,0.0028762578654983884,0.030212863355458808,-0.6783398184176406,-0.0,-0.0
0.8538358211517334,0.0028762578654983884,0.04766918440527945,-0.5512321660181598,-0.0,-0.0
0.8558416366577148,0.0032597589142309147,0.08123903257801146,-0.5263294422827514,-0.0,-0.0
0.8580126762390137,0.0032597589142309147,0.0651255054551001,-0.7188067444876793,-0.0,-0.0
0.860102653503418,0.003643259962963441,0.04766918440527945,-0.5356679636835295,-0.0,-0.0
0.8622572422027588,0.003643259962963441,0.03692683299000521,-0.542931258106357,-0.0,-0.0
0.8644118309020996,0.004026761011695967,0.11480888075074347,-0.6913099870298325,-0.0,-0.0
0.8664717674255371,0.004026761011695967,0.03558403906309593,-0.3846952010376157,-0.0,-0.0
0.8685598373413086,0.004026761011695967,0.024841687647821686,-0.5123216601815841,-0.0,-0.0
0.8706648349761963,0.004026761011695967,0.06781109330891866,-0.6015564202334645,-0.0,-0.0
0.8729135990142822,0.00441026206043027,-0.010070954451819603,-0.7457846952010385,-0.0,-0.0
0.8749926090240479,0.00441026206043027,0.12018005645838059,-0.45836575875486574,-0.0,-0.0
0.877159833908081,0.00441026206043027,0.014099336232547444,-0.7597924773022058,-0.0,-0.0
0.8791623115539551,0.00441026206043027,-0.030212863355458808,-0.5408560311284063,-0.0,-0.0
0.8811895847320557,0.004793763109162796,0.09063859006637642,-0.5725032425421546,-0.0,-0.0
0.8833596706390381,0.00441026206043027,-0.018127718013275285,-0.6731517509727638,-0.0,-0.0
0.8855757713317871,0.00441026206043027,0.003356984817273201,-0.5055771725032443,-0.0,-0.0
0.887897253036499,0.004793763109162796,0.0020141908903639205,-0.562127107652401,-0.0,-0.0
0.8902201652526855,0.004793763109162796,0.026184481574730967,-0.7089494163424135,-0.0,-0.0
0.8924500942230225,0.00441026206043027,-0.024841687647821686,-0.5263294422827514,-0.0,-0.0
0.8947484493255615,0.00441026206043027,0.014099336232547444,-0.6124513618677057,-0.0,-0.0
0.8968713283538818,0.00441026206043027,-0.04095521477073305,-0.6114137483787303,-0.0,-0.0
0.8990850448608398,0.00441026206043027,-0.024841687647821686,-0.6596627756160842,-0.0,-0.0
0.9012484550476074,0.00441026206043027,0.0020141908903639205,-0.5776913099870313,-0.0,-0.0
0.9034130573272705,0.00441026206043027,-0.024841687647821686,-0.5164721141374855,-0.0,-0.0
0.9054977893829346,0.00441026206043027,0.003356984817273201,-0.736964980544748,-0.0,-0.0
0.907609224319458,0.004793763109162796,0.030212863355458808,-0.9574578469520105,-0.0,-0.0
0.9098827838897705,0.004793763109162796,0.022156099794003126,-0.8495460440985738,-0.0,-0.0
0.9121739864349365,0.004793763109162796,0.024841687647821686,-0.7504539559014276,-0.0,-0.0
0.9144494533538818,0.00441026206043027,0.007385366598001042,-0.8557717250324259,-0.0,-0.0
0.9166872501373291,0.004793763109162796,-0.03424124513618665,-0.7888456549935157,-0.0,-0.0
0.9188406467437744,0.00441026206043027,-0.023498893720912406,-0.6715953307393008,-0.0,-0.0
0.9209129810333252,0.00441026206043027,-0.04766918440527945,-0.7504539559014276,-0.0,-0.0
0.9229192733764648,0.00441026206043027,0.011413748378728883,-0.7468223086900139,-0.0,-0.0
0.9250590801239014,0.00441026206043027,-0.016784924086366004,-0.6954604409857339,-0.0,-0.0
0.9270546436309814,0.00441026206043027,-0.024841687647821686,-0.839688715953308,-0.0,-0.0
0.9290931224822998,0.00441026206043027,-0.011413748378728883,-0.7089494163424135,-0.0,-0.0
0.9313101768493652,0.00441026206043027,-0.08258182650492074,-0.6041504539559028,-0.0,-0.0
0.9336147308349609,0.00441026206043027,-0.10138094148165067,-0.7551232166018167,-0.0,-0.0
0.9359555244445801,0.00441026206043027,-0.04364080262455161,-0.5984435797665384,-0.0,-0.0
0.9380955696105957,0.00441026206043027,-0.059754329747462975,-0.8370946822308696,-0.0,-0.0
0.9401628971099854,0.00441026206043027,0.055725947966735134,-0.8376134889753573,-0.0,-0.0
0.9423599243164062,0.00441026206043027,0.0986953536278321,-0.5564202334630366,-0.0,-0.0
0.9445285797119141,0.00441026206043027,-0.055725947966735134,-0.5460440985732831,-0.0,-0.0
0.9466371536254883,0.00441026206043027,-0.054383154039825854,-0.8640726329442288,-0.0,-0.0
0.9487054347991943,0.00441026206043027,0.008728160524910322,-0.6793774319066159,-0.0,-0.0
0.9509141445159912,0.00441026206043027,0.03692683299000521,-0.7136186770428026,-0.0,-0.0
0.9532358646392822,0.00441026206043027,0.007385366598001042,-0.7234760051880684,-0.0,-0.0
0.9555003643035889,0.00441026206043027,-0.057068741893644415,-0.6928664072632955,-0.0,-0.0
0.957805871963501,0.00441026206043027,-0.03424124513618665,-0.72088197146563,-0.0,-0.0
0.9599359035491943,0.00441026206043027,-0.003356984817273201,-0.7924773022049294,-0.0,-0.0
0.9619925022125244,0.00441026206043027,0.020813305867093845,-0.9444876783398186,-0.0,-0.0
0.9641506671905518,0.00441026206043027,0.011413748378728883,-0.6793774319066159,-0.0,-0.0
0.9663519859313965,0.00441026206043027,0.03961242084382377,-0.7405966277561618,-0.0,-0.0
0.96846604347229,0.00441026206043027,-0.07586785687037434,-0.7037613488975367,-0.0,-0.0
0.9705758094787598,0.00441026206043027,-0.12957961394674555,-0.5123216601815841,-0.0,-0.0
0.9727902412414551,0.00441026206043027,-0.023498893720912406,-0.94863813229572,-0.0,-0.0
0.9750549793243408,0.00441026206043027,0.06781109330891866,-0.6005188067444891,-0.0,-0.0
0.9773132801055908,0.00441026206043027,0.012756542305638163,-0.6508430609597937,-0.0,-0.0
0.9795708656311035,0.00441026206043027,-0.07049668116273722,-0.6409857328145279,-0.0,-0.0
0.9817748069763184,0.00441026206043027,0.061097123674372256,-0.6850843060959804,-0.0,-0.0
0.9838180541992188,0.00441026206043027,0.030212863355458808,-0.6835278858625173,-0.0,-0.0
0.9859864711761475,0.004026761011695967,-0.003356984817273201,-0.6980544747081723,-0.0,-0.0
0.9881629943847656,0.004026761011695967,-0.07049668116273722,-0.7971465629053185,-0.0,-0.0
0.9903473854064941,0.00441026206043027,-0.010070954451819603,-0.7421530479896248,-0.0,-0.0
0.9924650192260742,0.004026761011695967,-0.054383154039825854,-0.6529182879377444,-0.0,-0.0
0.9947292804718018,0.00441026206043027,-0.019470511940184565,-0.8718547341115439,-0.0,-0.0
0.9970715045928955,0.004026761011695967,-0.03155565728236809,-0.6513618677042814,-0.0,-0.0
0.9992227554321289,0.00441026206043027,0.023498893720912406,-0.6913099870298325,-0.0,-0.0
1.0015051364898682,0.004026761011695967,-0.026184481574730967,-0.6752269779507145,-0.0,-0.0
1.0036890506744385,0.004026761011695967,0.023498893720912406,-0.8869001297016865,-0.0,-0.0
1.0057518482208252,0.00441026206043027,0.05169756618600729,-0.8178988326848255,-0.0,-0.0
1.0078613758087158,0.004026761011695967,-0.026184481574730967,-0.6274967574578483,-0.0,-0.0
1.0099334716796875,0.00441026206043027,0.0785534447241929,-0.6658884565499363,-0.0,-0.0
1.0120887756347656,0.00441026206043027,0.007385366598001042,-0.5896238651102479,-0.0,-0.0
