time,position,velocity,torque,position_ref,velocity_ref
0.632603645324707,0.000958752621832204,-0.010070954451819603,-0.4308690012970189,0.0,0.0
0.6348800659179688,0.000958752621832204,0.018127718013275285,-0.3639429312581086,0.0,0.0
0.6369550228118896,0.000958752621832204,-0.004699778744182481,-0.3400778210116755,0.0,0.0
0.638916015625,0.0005752515730996777,-0.10675211718928779,-0.3753566796368375,0.0,0.0
0.6410489082336426,0.000958752621832204,0.059754329747462975,-0.3753566796368375,0.0,0.0
0.6431279182434082,0.000958752621832204,-0.019470511940184565,-0.36342412451362094,0.0,0.0
0.6450309753417969,0.0005752515730996777,-0.0718394750896465,-0.33696498054474944,0.0,0.0
0.6470317840576172,0.000958752621832204,0.21014724956130237,-0.4106355382619995,0.0,0.0
0.64919114112854,0.0005752515730996777,0.07586785687037434,-0.35616083009079347,0.0,0.0
0.6513786315917969,0.0005752515730996777,-0.04632639047837017,-0.19169909208819647,0.0,0.0
0.6536204814910889,0.000958752621832204,-0.03289845120927737,-0.2980544747081737,0.0,0.0
0.6556835174560547,0.0005752515730996777,-0.12286564431219915,-0.0671854734111541,0.0,0.0
0.6579165458679199,0.0005752515730996777,-0.04364080262455161,-0.401815823605709,0.0,0.0
0.6600320339202881,0.000958752621832204,-0.004699778744182481,-0.36498054474708397,0.0,0.0
0.6620557308197021,0.0005752515730996777,-0.07989623865110218,-0.3307392996108973,0.0,0.0
0.6643133163452148,0.0005752515730996777,-0.014099336232547444,-0.29701686121919835,0.0,0.0
0.6664390563964844,0.000958752621832204,0.03961242084382377,-0.37639429312581285,0.0,0.0
0.6686050891876221,0.0005752515730996777,-0.07318226901655578,-0.2415045395590134,0.0,0.0
0.6707711219787598,0.000958752621832204,0.13897917143511052,-0.32555123216602055,0.0,0.0
0.6729214191436768,0.000958752621832204,0.014099336232547444,-0.34578469520103994,0.0,0.0
0.6752102375030518,0.0005752515730996777,-0.13226520180056411,-0.3821011673151773,0.0,0.0
0.6775031089782715,0.0005752515730996777,0.0785534447241929,-0.3468223086900153,0.0,0.0
0.6797225475311279,0.0005752515730996777,-0.030212863355458808,-0.3753566796368375,0.0,0.0
0.6819074153900146,0.0005752515730996777,-0.14435034714274764,-0.2897535667963709,0.0,0.0
0.6841373443603516,0.000958752621832204,0.12286564431219915,-0.37639429312581285,0.0,0.0
0.6862406730651855,0.000958752621832204,0.04095521477073305,-0.2830090791180311,0.0,0.0
0.6881089210510254,0.0005752515730996777,0.03692683299000521,-0.31413748378729167,0.0,0.0
0.6901154518127441,0.0005752515730996777,0.028870069428549527,-0.3582360570687442,0.0,0.0
0.6920304298400879,0.0005752515730996777,-0.07318226901655578,-0.3644617380025963,0.0,0.0
0.6940176486968994,0.000958752621832204,-0.03961242084382377,-0.3551232166018181,0.0,0.0
0.6962273120880127,0.0005752515730996777,0.04229800869764233,-0.22075226977950635,0.0,0.0
0.698408842086792,0.000958752621832204,0.08661020828564858,-0.3686121919584977,0.0,0.0
0.700700044631958,0.000958752621832204,0.16852063782711468,-0.3551232166018181,0.0,0.0
0.7028415203094482,0.0005752515730996777,-0.011413748378728883,-0.2892347600518832,0.0,0.0
0.7047126293182373,0.0005752515730996777,-0.1336079957274734,-0.35667963683528114,0.0,0.0
0.7066011428833008,0.0005752515730996777,-0.062439917601281536,-0.25188067444876694,0.0,0.0
0.708547830581665,0.0005752515730996777,0.04901197833218873,-0.27730220492866664,0.0,0.0
0.7104382514953613,0.0005752515730996777,-0.022156099794003126,-0.1247730220492862,0.0,0.0
0.7126038074493408,0.0005752515730996777,0.09466697184710426,-0.005447470817120603,0.0,0.0
0.7146933078765869,0.0005752515730996777,0.004699778744182481,-0.16835278858625102,0.0,0.0
0.7168829441070557,0.00019175052436715134,-0.09600976577401354,-0.18754863813229505,0.0,0.0
0.7190449237823486,0.00019175052436715134,-0.07989623865110218,-0.24565499351491482,0.0,0.0
0.7213084697723389,0.00019175052436715134,0.024841687647821686,-0.1382619974059658,0.0,0.0
0.7234961986541748,0.00019175052436715134,0.09063859006637642,-0.059922178988326635,0.0,0.0
0.725656270980835,0.00019175052436715134,0.10406652933546923,-0.08793774319066117,0.0,0.0
0.7277336120605469,0.00019175052436715134,-0.058411535820553695,-0.06977950713359249,0.0,0.0
0.7296004295349121,0.00019175052436715134,0.061097123674372256,-0.09779507133592702,0.0,0.0
0.7315137386322021,0.00019175052436715134,-0.06781109330891866,-0.23372243839169826,0.0,0.0
0.7334632873535156,0.00019175052436715134,0.019470511940184565,-0.17924773022049223,0.0,0.0
0.7355337142944336,0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,0.0,0.0
0.7378392219543457,0.00019175052436715134,-0.062439917601281536,-0.10453955901426681,0.0,0.0
0.7399921417236328,0.00019175052436715134,-0.018127718013275285,-0.2596627756160821,0.0,0.0
0.7423110008239746,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,0.0,0.0
0.7444441318511963,0.00019175052436715134,-0.027527275501640247,-0.20155642023346232,0.0,0.0
0.7464730739593506,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.748673677444458,0.00019175052436715134,0.03826962691691449,-0.028793774319066046,0.0,0.0
0.7508471012115479,0.00019175052436715134,0.03155565728236809,-0.131517509727626,0.0,0.0
0.7529168128967285,0.00019175052436715134,-0.03558403906309593,-0.07911802853437067,0.0,0.0
0.7550432682037354,0.00019175052436715134,0.055725947966735134,-0.11958495460440943,0.0,0.0
0.7571828365325928,0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,0.0,0.0
0.759443998336792,0.00019175052436715134,0.23431754024566942,-0.07081712062256784,0.0,0.0
0.7616734504699707,0.00019175052436715134,-0.061097123674372256,-0.15901426718547285,0.0,0.0
0.7638506889343262,0.00019175052436715134,-0.07318226901655578,-0.20311284046692535,0.0,0.0
0.7660086154937744,0.00019175052436715134,-0.20343327992675597,-0.09520103761348864,0.0,0.0
0.768160343170166,0.00019175052436715134,-0.10540932326237851,-0.11699092088197105,0.0,0.0
0.7703187465667725,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,0.0,0.0
0.7724616527557373,0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,0.0,0.0
0.7745189666748047,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,0.0,0.0
0.776660680770874,0.00019175052436715134,0.03692683299000521,-0.01945525291828787,0.0,0.0
0.778867244720459,0.00019175052436715134,0.07721065079728362,-0.0894941634241242,0.0,0.0
0.7810978889465332,-0.00019175052436715134,-0.12823682001983627,-0.11232166018158196,0.0,0.0
0.783395528793335,-0.00019175052436715134,-0.21686121919584878,-0.13255512321660134,0.0,0.0
0.7856099605560303,0.00019175052436715134,0.03692683299000521,-0.16731517509727567,0.0,0.0
0.7877068519592285,0.00019175052436715134,-0.04766918440527945,-0.06407263294422805,0.0,0.0
0.7896027565002441,0.00019175052436715134,-0.022156099794003126,-0.18391699092088132,0.0,0.0
0.791705846786499,0.00019175052436715134,-0.027527275501640247,-0.0562905317769129,0.0,0.0
0.793893575668335,0.00019175052436715134,-0.023498893720912406,-0.07963683527885834,0.0,0.0
0.7960319519042969,0.00019175052436715134,0.0785534447241929,-0.011154345006485045,0.0,0.0
0.7982406616210938,0.00019175052436715134,-0.09063859006637642,-0.07963683527885834,0.0,0.0
0.8004119396209717,0.00019175052436715134,-0.019470511940184565,-0.05369649805447452,0.0,0.0
0.8027157783508301,0.00019175052436715134,0.023498893720912406,-0.0474708171206224,0.0,0.0
0.805030107498169,0.00019175052436715134,-0.016784924086366004,-0.1092088197146559,0.0,0.0
0.8073766231536865,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,0.0,0.0
0.8095202445983887,0.00019175052436715134,-0.09063859006637642,-0.11439688715953267,0.0,0.0
0.811521053314209,0.00019175052436715134,0.10540932326237851,-0.00025940337224383825,0.0,0.0
0.8136968612670898,0.00019175052436715134,-0.014099336232547444,-0.0007782101167315147,0.0,0.0
0.8157463073730469,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,0.0,0.0
0.8180160522460938,0.00019175052436715134,-0.06781109330891866,-0.16939040207522638,0.0,0.0
0.8201394081115723,0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,0.0,0.0
0.8222832679748535,0.00019175052436715134,0.0006713969634546402,-0.10557717250324217,0.0,0.0
0.8244972229003906,0.00019175052436715134,0.12823682001983627,-0.1865110246433197,0.0,0.0
0.8267555236816406,0.00019175052436715134,-0.0006713969634546402,-0.09727626459143934,0.0,0.0
0.8289062976837158,0.00019175052436715134,0.07586785687037434,-0.08534370946822278,0.0,0.0
0.8310179710388184,0.00019175052436715134,-0.06915388723582794,-0.0018158236057068677,0.0,0.0
0.8330423831939697,-0.00019175052436715134,-0.10943770504310635,-0.1797665369649799,0.0,0.0
0.835186243057251,0.00019175052436715134,-0.008728160524910322,-0.14811932555123164,0.0,0.0
0.8371090888977051,0.00019175052436715134,-0.19940489814602813,-0.1911802853437088,0.0,0.0
0.8391077518463135,0.00019175052436715134,-0.04766918440527945,-0.14604409857328093,0.0,0.0
0.8411426544189453,0.00019175052436715134,0.126894026092927,-0.11958495460440943,0.0,0.0
0.8431594371795654,0.00019175052436715134,-0.10272373540855995,-0.022568093385213928,0.0,0.0
0.8453443050384521,0.00019175052436715134,-0.004699778744182481,-0.06355382619974037,0.0,0.0
0.8476288318634033,0.00019175052436715134,0.03961242084382377,-0.0760051880674446,0.0,0.0
0.8496782779693604,0.00019175052436715134,0.19000534065766317,-0.027237354085603016,0.0,0.0
0.8517446517944336,0.00019175052436715134,-0.003356984817273201,-0.08223086900129672,0.0,0.0
0.8538358211517334,-0.00019175052436715134,-0.16180666819256828,-0.12736705577172458,0.0,0.0
0.8558416366577148,0.00019175052436715134,-0.028870069428549527,-0.11854734111543408,0.0,0.0
0.8580126762390137,0.00019175052436715134,-0.04498359655146089,-0.11699092088197105,0.0,0.0
0.860102653503418,0.00019175052436715134,-0.019470511940184565,-0.07444876783398158,0.0,0.0
0.8622572422027588,0.00019175052436715134,-0.05169756618600729,-0.05369649805447452,0.0,0.0
0.8644118309020996,0.00019175052436715134,-0.03826962691691449,-0.16627756160830032,0.0,0.0
0.8664717674255371,0.00019175052436715134,-0.1806057831692982,-0.1911802853437088,0.0,0.0
0.8685598373413086,-0.00019175052436715134,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
0.8706648349761963,0.00019175052436715134,0.027527275501640247,-0.11284046692606964,0.0,0.0
0.8729135990142822,0.00019175052436715134,-0.10943770504310635,-0.11284046692606964,0.0,0.0
0.8749926090240479,0.00019175052436715134,0.13092240787365483,-0.11699092088197105,0.0,0.0
0.877159833908081,0.00019175052436715134,-0.06378271152819082,-0.00025940337224383825,0.0,0.0
0.8791623115539551,0.00019175052436715134,0.04229800869764233,-0.061478599221789665,0.0,0.0
0.8811895847320557,0.00019175052436715134,-0.07721065079728362,-0.21608300907911726,0.0,0.0
0.8833596706390381,0.00019175052436715134,0.062439917601281536,-0.19896238651102394,0.0,0.0
0.8855757713317871,0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,0.0,0.0
0.887897253036499,0.00019175052436715134,0.11883726253147131,-0.09987029831387773,0.0,0.0
0.8902201652526855,0.00019175052436715134,0.0006713969634546402,-0.1268482490272369,0.0,0.0
0.8924500942230225,0.00019175052436715134,0.0919813839932857,-0.01478599221789878,0.0,0.0
0.8947484493255615,0.00019175052436715134,0.0785534447241929,-0.06926070038910481,0.0,0.0
0.8968713283538818,0.00019175052436715134,-0.030212863355458808,-0.10298313878080378,0.0,0.0
0.8990850448608398,0.00019175052436715134,-0.055725947966735134,-0.04695201037613472,0.0,0.0
0.9012484550476074,0.00019175052436715134,0.18329137102311677,-0.06562905317769108,0.0,0.0
0.9034130573272705,0.00019175052436715134,0.0651255054551001,-0.15486381322957143,0.0,0.0
0.9054977893829346,0.00019175052436715134,-0.011413748378728883,-0.19844357976653626,0.0,0.0
0.907609224319458,0.00019175052436715134,-0.1336079957274734,-0.12114137483787246,0.0,0.0
0.9098827838897705,0.00019175052436715134,-0.019470511940184565,-0.22801556420233382,0.0,0.0
0.9121739864349365,0.0005752515730996777,0.003356984817273201,-0.237354085603112,0.0,0.0
0.9144494533538818,0.0005752515730996777,-0.012756542305638163,-0.20518806744487605,0.0,0.0
0.9166872501373291,0.0005752515730996777,-0.0060425726710917615,-0.10765239948119287,0.0,0.0
0.9188406467437744,0.0005752515730996777,0.10540932326237851,-0.23994811932555038,0.0,0.0
0.9209129810333252,0.0005752515730996777,-0.008728160524910322,-0.2129701686121912,0.0,0.0
0.9229192733764648,0.00019175052436715134,-0.0785534447241929,-0.2824902723735434,0.0,0.0
0.9250590801239014,0.0005752515730996777,0.2155184252689395,-0.18806744487678273,0.0,0.0
0.9270546436309814,0.0005752515730996777,0.0785534447241929,-0.00025940337224383825,0.0,0.0
0.9290931224822998,0.00019175052436715134,0.1336079957274734,-0.07704280155641996,0.0,0.0
0.9313101768493652,0.00019175052436715134,-0.13495078965438267,-0.2171206225680926,0.0,0.0
0.9336147308349609,0.0005752515730996777,-0.059754329747462975,-0.00025940337224383825,0.0,0.0
0.9359555244445801,0.0005752515730996777,0.055725947966735134,-0.00025940337224383825,0.0,0.0
0.9380955696105957,0.00019175052436715134,-0.014099336232547444,-0.27055771725032685,0.0,0.0
0.9401628971099854,0.00019175052436715134,0.08392462043183002,-0.26018158236056976,0.0,0.0
0.9423599243164062,0.0005752515730996777,0.06378271152819082,-0.16108949416342355,0.0,0.0
0.9445285797119141,0.0005752515730996777,-0.0060425726710917615,-0.16057068741893588,0.0,0.0
0.9466371536254883,0.0005752515730996777,0.0919813839932857,-0.2897535667963709,0.0,0.0
0.9487054347991943,0.0005752515730996777,0.07586785687037434,-0.29961089494163673,0.0,0.0
0.9509141445159912,0.0005752515730996777,-0.06378271152819082,-0.26070038910505744,0.0,0.0
0.9532358646392822,0.0005752515730996777,-0.03289845120927737,-0.3245136186770452,0.0,0.0
0.9555003643035889,0.0005752515730996777,-0.0785534447241929,-0.3571984435797688,0.0,0.0
0.957805871963501,0.0005752515730996777,-0.012756542305638163,-0.3239948119325575,0.0,0.0
0.9599359035491943,0.0005752515730996777,-0.03424124513618665,-0.2440985732814518,0.0,0.0
0.9619925022125244,0.0005752515730996777,0.13629358358129195,-0.11854734111543408,0.0,0.0
0.9641506671905518,0.0005752515730996777,0.03961242084382377,-0.23787289234759967,0.0,0.0
0.9663519859313965,0.0005752515730996777,-0.062439917601281536,-0.2871595330739325,0.0,0.0
0.96846604347229,0.0005752515730996777,-0.11883726253147131,-0.19896238651102394,0.0,0.0
0.9705758094787598,0.0005752515730996777,0.09332417792019498,-0.2041504539559007,0.0,0.0
0.9727902412414551,0.0005752515730996777,0.06781109330891866,-0.2596627756160821,0.0,0.0
0.9750549793243408,0.0005752515730996777,-0.07452506294346506,-0.3089494163424149,0.0,0.0
0.9773132801055908,0.0005752515730996777,-0.016784924086366004,-0.27470817120622826,0.0,0.0
0.9795708656311035,0.0005752515730996777,-0.09332417792019498,-0.2596627756160821,0.0,0.0
0.9817748069763184,0.0005752515730996777,0.16583504997329612,-0.1377431906614781,0.0,0.0
0.9838180541992188,0.0005752515730996777,0.16180666819256828,-0.1003891050583654,0.0,0.0
0.9859864711761475,0.0005752515730996777,0.04901197833218873,-0.2845654993514941,0.0,0.0
0.9881629943847656,0.0005752515730996777,-0.14166475928892908,-0.1470817120622563,0.0,0.0
0.9903473854064941,0.0005752515730996777,0.04901197833218873,-0.1403372243839165,0.0,0.0
0.9924650192260742,0.0005752515730996777,0.13226520180056411,-0.25810635538261906,0.0,0.0
0.9947292804718018,0.0005752515730996777,0.016784924086366004,-0.2529182879377423,0.0,0.0
0.9970715045928955,0.0005752515730996777,0.09332417792019498,-0.25395590142671765,0.0,0.0
0.9992227554321289,0.0005752515730996777,-0.08392462043183002,-0.24928664072632856,0.0,0.0
1.0015051364898682,0.0005752515730996777,-0.06646829938200938,-0.1247730220492862,0.0,0.0
1.0036890506744385,0.00019175052436715134,-0.2155184252689395,-0.18754863813229505,0.0,0.0
1.0057518482208252,0.0005752515730996777,-0.10540932326237851,-0.2674448767834008,0.0,0.0
1.0078613758087158,0.00019175052436715134,-0.22357518883039518,-0.23216601815823523,0.0,0.0
1.0099334716796875,0.0005752515730996777,0.019470511940184565,-0.21608300907911726,0.0,0.0
1.0120887756347656,0.0005752515730996777,-0.09332417792019498,-0.21867704280155564,0.0,0.0
1.0141911506652832,0.0005752515730996777,0.057068741893644415,-0.26848249027237614,0.0,0.0
1.016387939453125,0.0005752515730996777,-0.014099336232547444,-0.26018158236056976,0.0,0.0
1.0187249183654785,0.00019175052436715134,0.11212329289692491,-0.024124513618676957,0.0,0.0
1.0210435390472412,0.00019175052436715134,-0.055725947966735134,-0.12996108949416296,0.0,0.0
1.023209571838379,0.00019175052436715134,0.028870069428549527,-0.2529182879377423,0.0,0.0
1.0253264904022217,0.00019175052436715134,-0.03692683299000521,-0.26225680933852047,0.0,0.0
1.0275251865386963,0.00019175052436715134,-0.04632639047837017,-0.03242542153047978,0.0,0.0
1.0296881198883057,0.00019175052436715134,-0.08392462043183002,-0.15745784695200982,0.0,0.0
1.0317397117614746,0.00019175052436715134,-0.04229800869764233,-0.15382619974059608,0.0,0.0
1.034036636352539,0.00019175052436715134,0.019470511940184565,-0.23787289234759967,0.0,0.0
1.0361647605895996,0.00019175052436715134,-0.09466697184710426,-0.022568093385213928,0.0,0.0
1.0384790897369385,0.00019175052436715134,-0.054383154039825854,-0.21245136186770353,0.0,0.0
1.0407874584197998,0.00019175052436715134,-0.07452506294346506,-0.17509727626459082,0.0,0.0
1.0430665016174316,0.00019175052436715134,-0.06646829938200938,-0.15434500648508376,0.0,0.0
1.045271396636963,0.00019175052436715134,0.020813305867093845,-0.23839169909208735,0.0,0.0
