time,position,velocity,torque,position_ref,velocity_ref
1.8242554664611816,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.8264784812927246,-0.00019175052436715134,0.15106431677729404,-0.00025940337224383825,-0.0,-0.0
1.8285844326019287,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.8308277130126953,-0.00019175052436715134,0.08392462043183002,-0.015823605706874133,-0.0,-0.0
1.833031415939331,-0.00019175052436715134,-0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.8351171016693115,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
1.8374862670898438,-0.00019175052436715134,-0.054383154039825854,-0.0033722438391698972,-0.0,-0.0
1.8395893573760986,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.8416571617126465,-0.00019175052436715134,0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
1.8435642719268799,-0.00019175052436715134,0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
1.8454527854919434,-0.00019175052436715134,-0.14837872892347548,-0.00025940337224383825,-0.0,-0.0
1.847367286682129,-0.00019175052436715134,-0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.8492727279663086,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
1.851271390914917,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.8533790111541748,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
1.8554749488830566,-0.00019175052436715134,-0.04229800869764233,-0.015304798962386457,-0.0,-0.0
1.857586145401001,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.8594779968261719,-0.00019175052436715134,-0.14435034714274764,-0.00025940337224383825,-0.0,-0.0
1.861419916152954,-0.00019175052436715134,0.11615167467765275,-0.00025940337224383825,-0.0,-0.0
1.863354206085205,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.8654201030731201,-0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
1.8674211502075195,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.869354248046875,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.871293306350708,-0.00019175052436715134,0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
1.8732681274414062,-0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.8754229545593262,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
1.8774542808532715,-0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.8794527053833008,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
1.881453037261963,0.00019175052436715134,0.10943770504310635,-0.00025940337224383825,-0.0,-0.0
1.8834199905395508,-0.00019175052436715134,-0.1336079957274734,-0.00025940337224383825,-0.0,-0.0
1.8853528499603271,-0.00019175052436715134,0.003356984817273201,-0.04850843060959775,-0.0,-0.0
1.887272834777832,-0.00019175052436715134,-0.13495078965438267,-0.00025940337224383825,-0.0,-0.0
1.8891549110412598,-0.00019175052436715134,0.11480888075074347,-0.00025940337224383825,-0.0,-0.0
1.8910224437713623,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
1.8929071426391602,-0.00019175052436715134,-0.14972152285038476,-0.00025940337224383825,-0.0,-0.0
1.894930124282837,-0.00019175052436715134,0.04901197833218873,-0.009597924773022015,-0.0,-0.0
1.8970019817352295,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
1.8990552425384521,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.9011526107788086,-0.00019175052436715134,-0.08795300221255786,-0.008041504539558986,-0.0,-0.0
1.9031226634979248,-0.00019175052436715134,0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.9050750732421875,-0.00019175052436715134,0.054383154039825854,-0.02360570687418928,-0.0,-0.0
1.9070231914520264,-0.00019175052436715134,0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
1.9089996814727783,-0.00019175052436715134,0.13629358358129195,-0.00025940337224383825,-0.0,-0.0
1.9110782146453857,-0.00019175052436715134,-0.10003814755474139,-0.00025940337224383825,-0.0,-0.0
1.9132041931152344,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.9152519702911377,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.9176630973815918,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
1.9199674129486084,-0.00019175052436715134,0.04766918440527945,-0.00025940337224383825,-0.0,-0.0
1.9223065376281738,-0.00019175052436715134,-0.08392462043183002,-0.018936446173800192,-0.0,-0.0
1.9245355129241943,0.00019175052436715134,0.11078049897001563,-0.010116731517509692,-0.0,-0.0
1.9266724586486816,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.928856611251831,-0.00019175052436715134,-0.03289845120927737,-0.017380025940337163,-0.0,-0.0
1.9310295581817627,-0.00019175052436715134,-0.07049668116273722,-0.02360570687418928,-0.0,-0.0
1.9332523345947266,0.00019175052436715134,0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.9353296756744385,-0.00019175052436715134,0.055725947966735134,-0.00025940337224383825,-0.0,-0.0
1.9376254081726074,0.00019175052436715134,0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
1.9397003650665283,-0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.9418549537658691,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.944227933883667,-0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.9464797973632812,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.9485878944396973,-0.00019175052436715134,0.04095521477073305,-0.08741893644617349,-0.0,-0.0
1.950709342956543,-0.00019175052436715134,-0.08795300221255786,-0.06044098573281431,-0.0,-0.0
1.9526188373565674,0.00019175052436715134,0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
1.9545645713806152,-0.00019175052436715134,-0.10003814755474139,-0.08015564202334602,-0.0,-0.0
1.9567012786865234,-0.00019175052436715134,0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
1.9587485790252686,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.9609556198120117,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.963024377822876,-0.00019175052436715134,0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
1.9653780460357666,-0.00019175052436715134,-0.010070954451819603,-0.025680933852139987,-0.0,-0.0
1.9675147533416748,0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
1.9696745872497559,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.9717042446136475,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
1.9738547801971436,-0.00019175052436715134,0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
1.9760785102844238,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.9782564640045166,-0.00019175052436715134,-0.1819485770962075,-0.01789883268482484,-0.0,-0.0
1.9803376197814941,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
1.982421875,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.984726905822754,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
1.987013816833496,-0.00019175052436715134,-0.08795300221255786,-0.07808041504539531,-0.0,-0.0
1.9891746044158936,-0.00019175052436715134,-0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
1.9913115501403809,-0.00019175052436715134,-0.022156099794003126,-0.00025940337224383825,-0.0,-0.0
1.9933712482452393,-0.00019175052436715134,-0.11749446860456203,-0.00025940337224383825,-0.0,-0.0
1.995511770248413,-0.00019175052436715134,0.04901197833218873,-0.03242542153047978,-0.0,-0.0
1.9977595806121826,0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
1.9998278617858887,0.00019175052436715134,0.21149004348821165,-0.00025940337224383825,-0.0,-0.0
2.001929521560669,0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.004117965698242,0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.0063788890838623,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.008592367172241,-0.00019175052436715134,0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.010761260986328,0.00019175052436715134,0.004699778744182481,-0.046433203631647046,-0.0,-0.0
2.012924909591675,-0.00019175052436715134,0.059754329747462975,-0.00025940337224383825,-0.0,-0.0
2.0150294303894043,-0.00019175052436715134,0.10406652933546923,-0.0562905317769129,-0.0,-0.0
2.0171573162078857,-0.00019175052436715134,0.09600976577401354,-0.00025940337224383825,-0.0,-0.0
2.0192270278930664,-0.00019175052436715134,-0.0852674143587393,-0.04332036316472099,-0.0,-0.0
2.0213494300842285,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
2.0236291885375977,-0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.025933027267456,-0.00019175052436715134,-0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.0282251834869385,-0.00019175052436715134,0.03961242084382377,-0.054215304798962194,-0.0,-0.0
2.030482053756714,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.0326249599456787,-0.00019175052436715134,-0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.0347907543182373,-0.00019175052436715134,-0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
2.036892890930176,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
2.039034605026245,-0.00019175052436715134,0.04095521477073305,-0.010635538261997368,-0.0,-0.0
2.0412540435791016,-0.00019175052436715134,-0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.0434799194335938,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.0457162857055664,-0.00019175052436715134,0.0006713969634546402,-0.13255512321660134,-0.0,-0.0
2.0480077266693115,0.00019175052436715134,-0.024841687647821686,-0.05162127107652381,-0.0,-0.0
2.050224542617798,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.0523531436920166,0.00019175052436715134,0.11346608682383419,-0.027237354085603016,-0.0,-0.0
2.054594039916992,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.056755304336548,0.00019175052436715134,-0.05169756618600729,-0.01634241245136181,-0.0,-0.0
2.0589520931243896,-0.00019175052436715134,-0.09063859006637642,-0.00025940337224383825,-0.0,-0.0
2.0612127780914307,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
2.063326835632324,-0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
2.0655622482299805,-0.00019175052436715134,0.023498893720912406,-0.033463035019455134,-0.0,-0.0
2.0677621364593506,-0.00019175052436715134,-0.053040360112916574,-0.00025940337224383825,-0.0,-0.0
2.069873571395874,-0.00019175052436715134,0.04364080262455161,-0.00025940337224383825,-0.0,-0.0
2.072016477584839,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.0742251873016357,-0.00019175052436715134,-0.08258182650492074,-0.11647211413748337,-0.0,-0.0
2.0761239528656006,-0.00019175052436715134,0.027527275501640247,-0.00025940337224383825,-0.0,-0.0
2.078022003173828,-0.00019175052436715134,-0.003356984817273201,-0.01789883268482484,-0.0,-0.0
2.0800893306732178,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.082134246826172,-0.00019175052436715134,0.03826962691691449,-0.024124513618676957,-0.0,-0.0
2.0842864513397217,-0.00019175052436715134,-0.04229800869764233,-0.0298313878080414,-0.0,-0.0
2.0863096714019775,-0.00019175052436715134,-0.1806057831692982,-0.00025940337224383825,-0.0,-0.0
2.088552951812744,-0.00019175052436715134,-0.10138094148165067,-0.02049286640726322,-0.0,-0.0
2.090693712234497,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
2.0929982662200928,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
2.095125436782837,0.00019175052436715134,0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.0971245765686035,-0.00019175052436715134,-0.05169756618600729,-0.012191958495460398,-0.0,-0.0
2.0991671085357666,-0.00019175052436715134,-0.13897917143511052,-0.00025940337224383825,-0.0,-0.0
2.1011276245117188,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.1030240058898926,-0.00019175052436715134,-0.0986953536278321,-0.051102464332036135,-0.0,-0.0
2.10490345954895,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
2.1068594455718994,-0.00019175052436715134,-0.126894026092927,-0.00025940337224383825,-0.0,-0.0
2.109065532684326,-0.00019175052436715134,-0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
2.1112430095672607,-0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
2.113532543182373,-0.00019175052436715134,-0.12018005645838059,-0.00025940337224383825,-0.0,-0.0
2.1157619953155518,-0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.117905855178833,-0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.1200802326202393,-0.00019175052436715134,0.04901197833218873,-0.00025940337224383825,-0.0,-0.0
2.122279644012451,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
2.1243743896484375,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.1265127658843994,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.128676652908325,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
2.130859375,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.1330535411834717,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
2.1351804733276367,-0.00019175052436715134,0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
2.1373751163482666,-0.00019175052436715134,0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
2.139519214630127,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
2.1416776180267334,-0.00019175052436715134,-0.05169756618600729,-0.00025940337224383825,-0.0,-0.0
2.1437015533447266,-0.00019175052436715134,0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
2.1458828449249268,-0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
2.1480300426483154,-0.00019175052436715134,0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.150175094604492,-0.00019175052436715134,-0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
2.152399778366089,-0.00019175052436715134,0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.154573917388916,-0.00019175052436715134,-0.13092240787365483,-0.00025940337224383825,-0.0,-0.0
2.1567041873931885,-0.00019175052436715134,-0.12286564431219915,-0.00025940337224383825,-0.0,-0.0
2.1589086055755615,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
2.1610898971557617,-0.00019175052436715134,-0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
2.1632611751556396,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.1654117107391357,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
2.1675915718078613,-0.00019175052436715134,-0.0006713969634546402,-0.00025940337224383825,-0.0,-0.0
2.1696760654449463,-0.00019175052436715134,0.03826962691691449,-0.06459143968871572,-0.0,-0.0
2.171764373779297,-0.00019175052436715134,-0.10675211718928779,-0.00025940337224383825,-0.0,-0.0
2.1739654541015625,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
2.176255226135254,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
2.178513526916504,-0.00019175052436715134,0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
2.1807572841644287,-0.00019175052436715134,0.023498893720912406,-0.00025940337224383825,-0.0,-0.0
2.182936668395996,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
2.185128688812256,-0.00019175052436715134,-0.17120622568093324,-0.00025940337224383825,-0.0,-0.0
2.1871213912963867,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
2.1892569065093994,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
2.1915180683135986,-0.00019175052436715134,0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
2.193681240081787,-0.00019175052436715134,0.08929579613946714,-0.00025940337224383825,-0.0,-0.0
2.195896863937378,-0.00019175052436715134,0.17254901960784252,-0.00025940337224383825,-0.0,-0.0
2.198122024536133,-0.00019175052436715134,-0.062439917601281536,-0.00025940337224383825,-0.0,-0.0
2.2002100944519043,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
2.202273368835449,-0.00019175052436715134,0.15509269855802188,-0.00025940337224383825,-0.0,-0.0
2.2041239738464355,-0.00019175052436715134,0.14300755321583836,-0.00025940337224383825,-0.0,-0.0
2.206024646759033,-0.00019175052436715134,-0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
2.2080957889556885,-0.00019175052436715134,-0.09332417792019498,-0.01322957198443575,-0.0,-0.0
2.2102301120758057,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
2.212482213973999,-0.00019175052436715134,0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
2.214589834213257,-0.00019175052436715134,-0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
2.216876268386841,-0.00019175052436715134,-0.08392462043183002,-0.00025940337224383825,-0.0,-0.0
