time,position,velocity,torque,position_ref,velocity_ref
0.7507960796356201,-0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
0.7539219856262207,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
0.7566142082214355,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.7596266269683838,-0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.7622849941253662,-0.00019175052436715134,-0.008728160524910322,-0.00025940337224383825,-0.0,-0.0
0.764458417892456,-0.00019175052436715134,-0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.7665317058563232,-0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
0.768946647644043,-0.00019175052436715134,-0.03155565728236809,-0.149156939040207,-0.0,-0.0
0.7710676193237305,-0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
0.7732584476470947,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
0.7752974033355713,-0.00019175052436715134,-0.12957961394674555,-0.00025940337224383825,-0.0,-0.0
0.7778980731964111,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.7805144786834717,-0.00019175052436715134,-0.11615167467765275,-0.06095979247730199,-0.0,-0.0
0.7832233905792236,0.00019175052436715134,0.0785534447241929,-0.1356679636835274,-0.0,-0.0
0.7858576774597168,-0.00019175052436715134,0.11346608682383419,-0.00025940337224383825,-0.0,-0.0
0.7887167930603027,-0.00019175052436715134,0.07721065079728362,-0.008560311284046662,-0.0,-0.0
0.7914144992828369,0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.7942492961883545,-0.00019175052436715134,-0.03692683299000521,-0.00025940337224383825,-0.0,-0.0
0.7970890998840332,-0.00019175052436715134,-0.023498893720912406,-0.028793774319066046,-0.0,-0.0
0.8001053333282471,-0.00019175052436715134,0.023498893720912406,-0.029312581063553722,-0.0,-0.0
0.8029556274414062,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8053679466247559,-0.00019175052436715134,0.058411535820553695,-0.00025940337224383825,-0.0,-0.0
0.8077011108398438,-0.00019175052436715134,-0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8101975917816162,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.8126676082611084,-0.00019175052436715134,-0.12286564431219915,-0.04539559014267169,-0.0,-0.0
0.8149261474609375,0.00019175052436715134,0.03826962691691449,-0.05732814526588825,-0.0,-0.0
0.8170626163482666,-0.00019175052436715134,-0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8192324638366699,0.00019175052436715134,0.09735255970092282,-0.07963683527885834,-0.0,-0.0
0.8218023777008057,-0.00019175052436715134,-0.057068741893644415,-0.00025940337224383825,-0.0,-0.0
0.8246324062347412,-0.00019175052436715134,-0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
0.8272273540496826,-0.00019175052436715134,-0.10675211718928779,-0.09935149156939005,-0.0,-0.0
0.8297297954559326,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.831798791885376,0.00019175052436715134,0.061097123674372256,-0.00025940337224383825,-0.0,-0.0
0.8342373371124268,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.8368115425109863,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.8397119045257568,0.00019175052436715134,-0.007385366598001042,-0.0386511024643319,-0.0,-0.0
0.8425171375274658,-0.00019175052436715134,-0.03826962691691449,0.00596627756160828,-0.0,-0.0
0.8456425666809082,-0.00019175052436715134,0.03289845120927737,-0.00025940337224383825,-0.0,-0.0
0.8487932682037354,-0.00019175052436715134,-0.007385366598001042,-0.00025940337224383825,-0.0,-0.0
0.851733922958374,-0.00019175052436715134,0.015442130159456724,-0.051102464332036135,-0.0,-0.0
0.8545000553131104,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.8573124408721924,-0.00019175052436715134,-0.0852674143587393,-0.00025940337224383825,-0.0,-0.0
0.8600208759307861,-0.00019175052436715134,0.08258182650492074,-0.00025940337224383825,-0.0,-0.0
0.8629584312438965,-0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.866572380065918,-0.00019175052436715134,0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.8700146675109863,-0.00019175052436715134,-0.059754329747462975,-0.058365758754863606,-0.0,-0.0
0.8731756210327148,-0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
0.8757486343383789,-0.00019175052436715134,0.10809491111619707,-0.00025940337224383825,-0.0,-0.0
0.8785266876220703,-0.00019175052436715134,-0.03289845120927737,0.0630350194552527,-0.0,-0.0
0.8812899589538574,-0.00019175052436715134,0.12152285038528987,-0.00025940337224383825,-0.0,-0.0
0.8837697505950928,-0.00019175052436715134,0.015442130159456724,-0.00025940337224383825,-0.0,-0.0
0.8858134746551514,-0.00019175052436715134,0.0651255054551001,-0.017380025940337163,-0.0,-0.0
0.8881499767303467,-0.00019175052436715134,-0.16583504997329612,-0.06977950713359249,-0.0,-0.0
0.8902034759521484,-0.00019175052436715134,0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.8925247192382812,-0.00019175052436715134,-0.09466697184710426,-0.00025940337224383825,-0.0,-0.0
0.8951964378356934,-0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
0.897860050201416,-0.00019175052436715134,0.04095521477073305,-0.00025940337224383825,-0.0,-0.0
0.9004786014556885,-0.00019175052436715134,-0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.9031717777252197,-0.00019175052436715134,0.07721065079728362,-0.00025940337224383825,-0.0,-0.0
0.9057648181915283,-0.00019175052436715134,-0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
0.9079153537750244,-0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
0.9102339744567871,-0.00019175052436715134,0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
0.9126543998718262,0.00019175052436715134,0.12152285038528987,-0.14552529182879326,-0.0,-0.0
0.9149682521820068,-0.00019175052436715134,0.014099336232547444,-0.00025940337224383825,-0.0,-0.0
0.9172959327697754,-0.00019175052436715134,0.03826962691691449,-0.12062256809338479,-0.0,-0.0
0.9197142124176025,-0.00019175052436715134,-0.08123903257801146,-0.00025940337224383825,-0.0,-0.0
0.9221482276916504,0.00019175052436715134,0.13629358358129195,-0.05058365758754846,-0.0,-0.0
0.924407958984375,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
0.9270353317260742,-0.00019175052436715134,-0.016784924086366004,-0.00025940337224383825,-0.0,-0.0
0.9297890663146973,-0.00019175052436715134,0.0919813839932857,-0.03138780804150443,-0.0,-0.0
0.9324753284454346,-0.00019175052436715134,0.0785534447241929,-0.00025940337224383825,-0.0,-0.0
0.9348101615905762,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9371669292449951,0.00019175052436715134,0.0020141908903639205,-0.07911802853437067,-0.0,-0.0
0.9394493103027344,-0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9417376518249512,-0.00019175052436715134,-0.14569314106965692,-0.00025940337224383825,-0.0,-0.0
0.9439799785614014,0.00019175052436715134,-0.11883726253147131,-0.00025940337224383825,-0.0,-0.0
0.9462230205535889,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9485604763031006,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9509763717651367,0.00019175052436715134,0.027527275501640247,-0.0562905317769129,-0.0,-0.0
0.9533686637878418,0.00019175052436715134,0.12823682001983627,-0.00025940337224383825,-0.0,-0.0
0.9557187557220459,-0.00019175052436715134,0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
0.9585580825805664,0.00019175052436715134,-0.012756542305638163,-0.00025940337224383825,-0.0,-0.0
0.961144208908081,-0.00019175052436715134,-0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
0.9632949829101562,0.00019175052436715134,-0.0919813839932857,-0.005447470817120603,-0.0,-0.0
0.9653635025024414,0.00019175052436715134,0.010070954451819603,-0.00025940337224383825,-0.0,-0.0
0.9676973819732666,0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
0.9704241752624512,-0.00019175052436715134,0.11078049897001563,-0.00025940337224383825,-0.0,-0.0
0.973111629486084,-0.00019175052436715134,-0.020813305867093845,-0.00025940337224383825,-0.0,-0.0
0.975877046585083,0.00019175052436715134,0.06781109330891866,-0.09260700389105025,-0.0,-0.0
0.9786872863769531,0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
0.9814283847808838,-0.00019175052436715134,0.03424124513618665,-0.00025940337224383825,-0.0,-0.0
0.9840981960296631,-0.00019175052436715134,0.09735255970092282,-0.00025940337224383825,-0.0,-0.0
0.9868073463439941,0.00019175052436715134,0.03289845120927737,-0.01478599221789878,-0.0,-0.0
0.9894123077392578,0.00019175052436715134,-0.018127718013275285,-0.00025940337224383825,-0.0,-0.0
0.992027997970581,0.00019175052436715134,0.0020141908903639205,-0.00025940337224383825,-0.0,-0.0
0.9949221611022949,-0.00019175052436715134,0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
0.9975488185882568,0.00019175052436715134,0.019470511940184565,-0.00025940337224383825,-0.0,-0.0
1.0000109672546387,0.00019175052436715134,0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.0026962757110596,0.00019175052436715134,-0.15240711070420332,-0.00025940337224383825,-0.0,-0.0
1.0054233074188232,0.00019175052436715134,0.07318226901655578,-0.00025940337224383825,-0.0,-0.0
1.0078697204589844,-0.00019175052436715134,-0.16449225604638684,-0.09364461738002561,-0.0,-0.0
1.0098788738250732,0.00019175052436715134,-0.018127718013275285,-0.011673151750972721,-0.0,-0.0
1.0123510360717773,0.00019175052436715134,-0.030212863355458808,-0.00025940337224383825,-0.0,-0.0
1.0145771503448486,0.00019175052436715134,-0.0060425726710917615,-0.11024643320363126,-0.0,-0.0
1.0172483921051025,0.00019175052436715134,0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.0198113918304443,0.00019175052436715134,0.03961242084382377,-0.13878080415045346,-0.0,-0.0
1.0224390029907227,0.00019175052436715134,-0.016784924086366004,-0.09623865110246399,-0.0,-0.0
1.0252196788787842,0.00019175052436715134,-0.03424124513618665,-0.05317769130998684,-0.0,-0.0
1.0280234813690186,0.00019175052436715134,-0.08661020828564858,-0.00025940337224383825,-0.0,-0.0
1.0307774543762207,0.00019175052436715134,-0.07049668116273722,-0.1823605706874183,-0.0,-0.0
1.033463716506958,0.00019175052436715134,0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.0361745357513428,0.00019175052436715134,-0.05169756618600729,-0.13255512321660134,-0.0,-0.0
1.038968563079834,0.00019175052436715134,-0.13897917143511052,-0.09675745784695167,-0.0,-0.0
1.041672945022583,0.00019175052436715134,-0.03289845120927737,-0.0671854734111541,-0.0,-0.0
1.0443191528320312,0.00019175052436715134,-0.07989623865110218,-0.040726329442282605,-0.0,-0.0
1.0465552806854248,0.00019175052436715134,0.03692683299000521,-0.03709468223086887,-0.0,-0.0
1.0490593910217285,-0.00019175052436715134,-0.11346608682383419,-0.06459143968871572,-0.0,-0.0
1.0515117645263672,0.00019175052436715134,-0.026184481574730967,-0.00025940337224383825,-0.0,-0.0
1.0536673069000244,-0.00019175052436715134,-0.024841687647821686,-0.0760051880674446,-0.0,-0.0
1.0565319061279297,0.00019175052436715134,0.03155565728236809,-0.12217898832684781,-0.0,-0.0
1.059138536453247,0.00019175052436715134,-0.03558403906309593,-0.04591439688715937,-0.0,-0.0
1.0618746280670166,0.00019175052436715134,-0.011413748378728883,-0.05577172503242522,-0.0,-0.0
1.064868688583374,0.00019175052436715134,-0.07049668116273722,-0.0562905317769129,-0.0,-0.0
1.0677504539489746,0.00019175052436715134,-0.05035477225909801,-0.00025940337224383825,-0.0,-0.0
1.0706207752227783,0.00019175052436715134,0.06378271152819082,-0.00025940337224383825,-0.0,-0.0
1.0735092163085938,0.00019175052436715134,0.04766918440527945,-0.12321660181582317,-0.0,-0.0
1.0762341022491455,0.00019175052436715134,-0.03826962691691449,-0.022568093385213928,-0.0,-0.0
1.0790116786956787,0.00019175052436715134,-0.06781109330891866,-0.00025940337224383825,-0.0,-0.0
1.0820281505584717,0.00019175052436715134,-0.055725947966735134,-0.01789883268482484,-0.0,-0.0
1.0846314430236816,0.00019175052436715134,0.06781109330891866,-0.018936446173800192,-0.0,-0.0
1.087428092956543,-0.00019175052436715134,-0.03424124513618665,-0.021530479896238575,-0.0,-0.0
1.0898127555847168,-0.00019175052436715134,-0.1336079957274734,-0.025680933852139987,-0.0,-0.0
1.092421531677246,0.00019175052436715134,-0.028870069428549527,-0.05006485084306078,-0.0,-0.0
1.0950860977172852,-0.00019175052436715134,-0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.097761869430542,-0.00019175052436715134,-0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.100562334060669,-0.00019175052436715134,0.003356984817273201,-0.00025940337224383825,-0.0,-0.0
1.1032633781433105,0.00019175052436715134,-0.004699778744182481,-0.00025940337224383825,-0.0,-0.0
1.1058669090270996,0.00019175052436715134,0.12018005645838059,-0.008560311284046662,-0.0,-0.0
1.1083948612213135,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.1112382411956787,0.00019175052436715134,-0.03289845120927737,-0.022568093385213928,-0.0,-0.0
1.1139304637908936,-0.00019175052436715134,-0.0718394750896465,-0.00025940337224383825,-0.0,-0.0
1.1166653633117676,-0.00019175052436715134,-0.03155565728236809,-0.00025940337224383825,-0.0,-0.0
1.119316816329956,-0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.1218855381011963,0.00019175052436715134,0.03424124513618665,-0.02204928664072625,-0.0,-0.0
1.1245789527893066,0.00019175052436715134,0.08258182650492074,-0.0033722438391698972,-0.0,-0.0
1.1275408267974854,-0.00019175052436715134,0.011413748378728883,-0.00025940337224383825,-0.0,-0.0
1.12962007522583,-0.00019175052436715134,-0.03424124513618665,-0.09105058365758723,-0.0,-0.0
1.1316635608673096,-0.00019175052436715134,-0.04229800869764233,-0.00025940337224383825,-0.0,-0.0
1.1336371898651123,0.00019175052436715134,0.04632639047837017,-0.00025940337224383825,-0.0,-0.0
1.1356136798858643,0.00019175052436715134,0.057068741893644415,-0.15693904020752214,-0.0,-0.0
1.1376123428344727,-0.00019175052436715134,0.0060425726710917615,-0.00025940337224383825,-0.0,-0.0
1.1396119594573975,0.00019175052436715134,-0.03289845120927737,-0.024643320363164634,-0.0,-0.0
1.1416172981262207,-0.00019175052436715134,-0.0852674143587393,-0.2326848249027229,-0.0,-0.0
1.1437139511108398,-0.00019175052436715134,-0.04632639047837017,-0.061478599221789665,-0.0,-0.0
1.146449327468872,0.00019175052436715134,-0.03826962691691449,-0.00025940337224383825,-0.0,-0.0
1.1491546630859375,0.00019175052436715134,-0.054383154039825854,-0.00025940337224383825,-0.0,-0.0
1.15244722366333,0.00019175052436715134,-0.04632639047837017,-0.07496757457846925,-0.0,-0.0
1.1552183628082275,0.00019175052436715134,0.03961242084382377,-0.09260700389105025,-0.0,-0.0
1.157876968383789,-0.00019175052436715134,-0.04498359655146089,-0.06459143968871572,-0.0,-0.0
1.1607215404510498,0.00019175052436715134,0.062439917601281536,-0.07081712062256784,-0.0,-0.0
1.163494348526001,-0.00019175052436715134,-0.17523460746166108,-0.00025940337224383825,-0.0,-0.0
1.166149616241455,0.00019175052436715134,-0.07989623865110218,-0.1818417639429306,-0.0,-0.0
1.1687278747558594,0.00019175052436715134,-0.03826962691691449,-0.0038910505836575737,-0.0,-0.0
1.1713109016418457,-0.00019175052436715134,-0.06915388723582794,-0.00025940337224383825,-0.0,-0.0
1.1739037036895752,0.00019175052436715134,-0.07049668116273722,-0.00025940337224383825,-0.0,-0.0
1.176429271697998,0.00019175052436715134,0.11749446860456203,-0.09105058365758723,-0.0,-0.0
1.178910732269287,0.00019175052436715134,0.055725947966735134,-0.07963683527885834,-0.0,-0.0
1.1815950870513916,0.00019175052436715134,0.04498359655146089,-0.00025940337224383825,-0.0,-0.0
1.184417724609375,0.00019175052436715134,-0.016784924086366004,-0.029312581063553722,-0.0,-0.0
1.186887502670288,0.00019175052436715134,0.10272373540855995,-0.00025940337224383825,-0.0,-0.0
1.189396619796753,0.00019175052436715134,0.0986953536278321,-0.00025940337224383825,-0.0,-0.0
1.1919467449188232,0.00019175052436715134,0.03961242084382377,-0.00025940337224383825,-0.0,-0.0
1.194692611694336,-0.00019175052436715134,-0.10406652933546923,-0.00025940337224383825,-0.0,-0.0
1.197417974472046,0.00019175052436715134,-0.059754329747462975,-0.09364461738002561,-0.0,-0.0
1.1999468803405762,0.00019175052436715134,-0.0651255054551001,-0.00025940337224383825,-0.0,-0.0
1.202423095703125,-0.00019175052436715134,-0.0919813839932857,-0.00025940337224383825,-0.0,-0.0
1.2050402164459229,0.00019175052436715134,0.13226520180056411,-0.00025940337224383825,-0.0,-0.0
1.2073993682861328,0.00019175052436715134,-0.057068741893644415,-0.09623865110246399,-0.0,-0.0
1.2101237773895264,0.00019175052436715134,0.08795300221255786,-0.00025940337224383825,-0.0,-0.0
1.2127606868743896,0.00019175052436715134,-0.024841687647821686,-0.00025940337224383825,-0.0,-0.0
1.2153441905975342,0.00019175052436715134,0.028870069428549527,-0.00025940337224383825,-0.0,-0.0
1.2179841995239258,0.00019175052436715134,-0.018127718013275285,-0.1994811932555116,-0.0,-0.0
1.221050500869751,-0.00019175052436715134,-0.07721065079728362,-0.08586251621271046,-0.0,-0.0
1.2236361503601074,-0.00019175052436715134,-0.17523460746166108,-0.2171206225680926,-0.0,-0.0
1.2265033721923828,0.00019175052436715134,0.04632639047837017,-0.021011673151750898,-0.0,-0.0
1.2295215129852295,0.00019175052436715134,-0.015442130159456724,-0.042282749675745634,-0.0,-0.0
1.2322349548339844,-0.00019175052436715134,-0.03558403906309593,-0.00025940337224383825,-0.0,-0.0
