time,position,velocity,torque,position_ref,velocity_ref
0.8001053333282471,-0.0013422536705647303,-0.2356603341725787,0.02671854734111534,0.0,0.0
0.8029556274414062,-0.0013422536705647303,-0.09600976577401354,-0.00025940337224383825,0.0,0.0
0.8053679466247559,-0.0013422536705647303,0.007385366598001042,0.12529182879377387,0.0,0.0
0.8077011108398438,-0.0013422536705647303,0.1886625467307539,0.04332036316472099,0.0,0.0
0.8101975917816162,-0.000958752621832204,0.3189135576409541,-0.00025940337224383825,0.0,0.0
0.8126676082611084,-0.0013422536705647303,-0.0060425726710917615,0.1444876783398179,0.0,0.0
0.8149261474609375,-0.0013422536705647303,-0.18329137102311677,0.05577172503242522,0.0,0.0
0.8170626163482666,-0.0013422536705647303,0.07989623865110218,0.15175097276264538,0.0,0.0
0.8192324638366699,-0.0013422536705647303,0.05169756618600729,0.18599221789883202,0.0,0.0
0.8218023777008057,-0.0013422536705647303,-0.019470511940184565,0.1688715953307387,0.0,0.0
0.8246324062347412,-0.0013422536705647303,0.0785534447241929,0.1533073929961084,0.0,0.0
0.8272273540496826,-0.0013422536705647303,0.04364080262455161,0.15019455252918235,0.0,0.0
0.8297297954559326,-0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
0.831798791885376,-0.0013422536705647303,0.022156099794003126,-0.00025940337224383825,0.0,0.0
0.8342373371124268,-0.0013422536705647303,0.0651255054551001,0.0739299610894939,0.0,0.0
0.8368115425109863,-0.0013422536705647303,0.23834592202639726,0.047989623865110076,0.0,0.0
0.8397119045257568,-0.0013422536705647303,-0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.8425171375274658,-0.0013422536705647303,-0.05169756618600729,0.056809338521400576,0.0,0.0
0.8456425666809082,-0.0013422536705647303,-0.07721065079728362,0.14396887159533023,0.0,0.0
0.8487932682037354,-0.0013422536705647303,-0.27997253376058495,0.04280155642023331,0.0,0.0
0.851733922958374,-0.0013422536705647303,0.12957961394674555,0.07911802853437067,0.0,0.0
0.8545000553131104,-0.0013422536705647303,-0.0785534447241929,0.13463035019455205,0.0,0.0
0.8573124408721924,-0.0013422536705647303,0.0020141908903639205,0.16990920881971405,0.0,0.0
0.8600208759307861,-0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
0.8629584312438965,-0.0013422536705647303,0.09735255970092282,0.15226977950713305,0.0,0.0
0.866572380065918,-0.0013422536705647303,0.07049668116273722,-0.00025940337224383825,0.0,0.0
0.8700146675109863,-0.0013422536705647303,-0.10540932326237851,0.1756160830090785,0.0,0.0
0.8731756210327148,-0.0013422536705647303,0.008728160524910322,0.11854734111543408,0.0,0.0
0.8757486343383789,-0.0013422536705647303,-0.012756542305638163,0.11180285343709429,0.0,0.0
0.8785266876220703,-0.0013422536705647303,0.055725947966735134,0.010116731517509692,0.0,0.0
0.8812899589538574,-0.0013422536705647303,-0.06378271152819082,0.08638132295719814,0.0,0.0
0.8837697505950928,-0.0013422536705647303,-0.018127718013275285,0.1377431906614781,0.0,0.0
0.8858134746551514,-0.0013422536705647303,0.0651255054551001,-0.00025940337224383825,0.0,0.0
0.8881499767303467,-0.0013422536705647303,-0.06915388723582794,0.14967574578469467,0.0,0.0
0.8902034759521484,-0.0013422536705647303,-0.016784924086366004,0.16264591439688658,0.0,0.0
0.8925247192382812,-0.0013422536705647303,0.03558403906309593,-0.00025940337224383825,0.0,0.0
0.8951964378356934,-0.0013422536705647303,-0.10809491111619707,0.2643320363164712,0.0,0.0
0.897860050201416,-0.0013422536705647303,0.03558403906309593,0.10765239948119287,0.0,0.0
0.9004786014556885,-0.0013422536705647303,0.14300755321583836,-0.00025940337224383825,0.0,0.0
0.9031717777252197,-0.0013422536705647303,-0.27191577019912927,0.07237354085603087,0.0,0.0
0.9057648181915283,-0.0013422536705647303,-0.020813305867093845,0.15175097276264538,0.0,0.0
0.9079153537750244,-0.0013422536705647303,0.004699778744182481,0.09001297016861187,0.0,0.0
0.9102339744567871,-0.0013422536705647303,-0.12823682001983627,0.01478599221789878,0.0,0.0
0.9126543998718262,-0.0013422536705647303,0.03826962691691449,0.1953307392996102,0.0,0.0
0.9149682521820068,-0.0013422536705647303,-0.022156099794003126,0.043839169909208664,0.0,0.0
0.9172959327697754,-0.0013422536705647303,-0.06378271152819082,0.2108949416342405,0.0,0.0
0.9197142124176025,-0.000958752621832204,0.2504310673685808,0.1465629053177686,0.0,0.0
0.9221482276916504,-0.0013422536705647303,-0.12286564431219915,0.1335927367055767,0.0,0.0
0.924407958984375,-0.0013422536705647303,0.11749446860456203,0.049546044098573105,0.0,0.0
0.9270353317260742,-0.0013422536705647303,-0.016784924086366004,0.2062256809338514,0.0,0.0
0.9297890663146973,-0.0013422536705647303,0.10003814755474139,0.13099870298313832,0.0,0.0
0.9324753284454346,-0.0013422536705647303,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
0.9348101615905762,-0.0013422536705647303,-0.12957961394674555,0.11647211413748337,0.0,0.0
0.9371669292449951,-0.0013422536705647303,0.07452506294346506,0.16160830090791123,0.0,0.0
0.9394493103027344,-0.0013422536705647303,0.23431754024566942,0.1776913099870292,0.0,0.0
0.9417376518249512,-0.0013422536705647303,0.0060425726710917615,0.1465629053177686,0.0,0.0
0.9439799785614014,-0.0013422536705647303,0.0020141908903639205,0.18599221789883202,0.0,0.0
0.9462230205535889,-0.0013422536705647303,-0.2289463645380323,-0.00025940337224383825,0.0,0.0
0.9485604763031006,-0.0013422536705647303,0.04229800869764233,-0.00025940337224383825,0.0,0.0
0.9509763717651367,-0.0013422536705647303,0.13629358358129195,0.1730220492866401,0.0,0.0
0.9533686637878418,-0.0013422536705647303,0.03424124513618665,0.2238651102464324,0.0,0.0
0.9557187557220459,-0.0013422536705647303,0.06781109330891866,0.011673151750972721,0.0,0.0
0.9585580825805664,-0.0013422536705647303,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
0.961144208908081,-0.0013422536705647303,0.053040360112916574,0.16057068741893588,0.0,0.0
0.9632949829101562,-0.0013422536705647303,-0.11346608682383419,-0.00025940337224383825,0.0,0.0
0.9653635025024414,-0.0013422536705647303,0.18329137102311677,0.052658884565499164,0.0,0.0
0.9676973819732666,-0.0013422536705647303,-0.04766918440527945,0.12425421530479852,0.0,0.0
0.9704241752624512,-0.0013422536705647303,0.2222323949034859,0.06614785992217875,0.0,0.0
0.973111629486084,-0.0013422536705647303,0.21283283741512093,-0.00025940337224383825,0.0,0.0
0.975877046585083,-0.0013422536705647303,0.06915388723582794,-0.00025940337224383825,0.0,0.0
0.9786872863769531,-0.0013422536705647303,0.09600976577401354,0.06874189364461714,0.0,0.0
0.9814283847808838,-0.0013422536705647303,0.12286564431219915,-0.00025940337224383825,0.0,0.0
0.9840981960296631,-0.0013422536705647303,-0.17523460746166108,-0.00025940337224383825,0.0,0.0
0.9868073463439941,-0.0013422536705647303,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
0.9894123077392578,-0.0013422536705647303,0.12420843823910843,0.10453955901426681,0.0,0.0
0.992027997970581,-0.0013422536705647303,0.10272373540855995,0.13203631647211367,0.0,0.0
0.9949221611022949,-0.0013422536705647303,0.004699778744182481,0.2217898832684817,0.0,0.0
0.9975488185882568,-0.0013422536705647303,0.16852063782711468,0.09675745784695167,0.0,0.0
1.0000109672546387,-0.0013422536705647303,-0.07586785687037434,0.18339818417639364,0.0,0.0
1.0026962757110596,-0.0013422536705647303,-0.057068741893644415,0.22438391699092008,0.0,0.0
1.0054233074188232,-0.0013422536705647303,-0.0060425726710917615,0.17405966277561546,0.0,0.0
1.0078697204589844,-0.0013422536705647303,0.0852674143587393,0.09520103761348864,0.0,0.0
1.0098788738250732,-0.0013422536705647303,-0.004699778744182481,-0.00025940337224383825,0.0,0.0
1.0123510360717773,-0.0013422536705647303,0.06781109330891866,0.1356679636835274,0.0,0.0
1.0145771503448486,-0.0013422536705647303,0.0020141908903639205,0.14500648508430558,0.0,0.0
1.0172483921051025,-0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.0198113918304443,-0.0013422536705647303,-0.06378271152819082,0.19273670557717182,0.0,0.0
1.0224390029907227,-0.0013422536705647303,0.07049668116273722,0.22127107652399403,0.0,0.0
1.0252196788787842,-0.0013422536705647303,0.008728160524910322,0.03709468223086887,0.0,0.0
1.0280234813690186,-0.0013422536705647303,-0.13897917143511052,0.018417639429312516,0.0,0.0
1.0307774543762207,-0.000958752621832204,0.05169756618600729,0.13514915693903973,0.0,0.0
1.033463716506958,-0.0013422536705647303,0.19940489814602813,0.10557717250324217,0.0,0.0
1.0361745357513428,-0.0013422536705647303,-0.1470359349965662,-0.00025940337224383825,0.0,0.0
1.038968563079834,-0.0013422536705647303,-0.011413748378728883,-0.00025940337224383825,0.0,0.0
1.041672945022583,-0.0013422536705647303,-0.15777828641184044,-0.00025940337224383825,0.0,0.0
1.0443191528320312,-0.0013422536705647303,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
1.0465552806854248,-0.0013422536705647303,-0.19671931029220957,0.10661478599221752,0.0,0.0
1.0490593910217285,-0.0013422536705647303,-0.07721065079728362,-0.00025940337224383825,0.0,0.0
1.0515117645263672,-0.0013422536705647303,-0.23700312809948798,0.018936446173800192,0.0,0.0
1.0536673069000244,-0.000958752621832204,-0.08258182650492074,0.042282749675745634,0.0,0.0
1.0565319061279297,-0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.059138536453247,-0.0013422536705647303,0.023498893720912406,0.06251621271076502,0.0,0.0
1.0618746280670166,-0.0013422536705647303,0.11346608682383419,0.18028534370946758,0.0,0.0
1.064868688583374,-0.0013422536705647303,-0.0919813839932857,-0.00025940337224383825,0.0,0.0
1.0677504539489746,-0.0013422536705647303,-0.126894026092927,0.1268482490272369,0.0,0.0
1.0706207752227783,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.0735092163085938,-0.000958752621832204,0.19671931029220957,0.09001297016861187,0.0,0.0
1.0762341022491455,-0.000958752621832204,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.0790116786956787,-0.000958752621832204,0.003356984817273201,-0.00025940337224383825,0.0,0.0
1.0820281505584717,-0.000958752621832204,0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.0846314430236816,-0.0005752515730996777,0.03155565728236809,-0.00025940337224383825,0.0,0.0
1.087428092956543,-0.000958752621832204,-0.13226520180056411,-0.00025940337224383825,0.0,0.0
1.0898127555847168,-0.0005752515730996777,-0.10809491111619707,-0.00025940337224383825,0.0,0.0
1.092421531677246,-0.0005752515730996777,0.0060425726710917615,-0.00025940337224383825,0.0,0.0
1.0950860977172852,-0.0005752515730996777,-0.09332417792019498,-0.00025940337224383825,0.0,0.0
1.097761869430542,-0.0005752515730996777,0.10943770504310635,-0.00025940337224383825,0.0,0.0
1.100562334060669,-0.0005752515730996777,0.3323414969100469,-0.00025940337224383825,0.0,0.0
1.1032633781433105,-0.0005752515730996777,0.012756542305638163,-0.00025940337224383825,0.0,0.0
1.1058669090270996,-0.0005752515730996777,0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.1083948612213135,-0.0005752515730996777,0.11078049897001563,-0.00025940337224383825,0.0,0.0
1.1112382411956787,-0.0005752515730996777,-0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.1139304637908936,-0.0005752515730996777,0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.1166653633117676,-0.0005752515730996777,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.119316816329956,-0.000958752621832204,-0.07989623865110218,-0.00025940337224383825,0.0,0.0
1.1218855381011963,-0.0005752515730996777,0.18463416495002605,-0.00025940337224383825,0.0,0.0
1.1245789527893066,-0.0005752515730996777,-0.12420843823910843,-0.00025940337224383825,0.0,0.0
1.1275408267974854,-0.0005752515730996777,0.024841687647821686,0.016861219195849486,0.0,0.0
1.12962007522583,-0.0005752515730996777,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.1316635608673096,-0.0005752515730996777,0.07318226901655578,-0.00025940337224383825,0.0,0.0
1.1336371898651123,-0.0005752515730996777,0.026184481574730967,-0.00025940337224383825,0.0,0.0
1.1356136798858643,-0.0005752515730996777,-0.0020141908903639205,-0.00025940337224383825,0.0,0.0
1.1376123428344727,-0.0005752515730996777,0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.1396119594573975,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.1416172981262207,-0.000958752621832204,-0.10272373540855995,-0.00025940337224383825,0.0,0.0
1.1437139511108398,-0.0005752515730996777,0.023498893720912406,-0.00025940337224383825,0.0,0.0
1.146449327468872,-0.000958752621832204,0.010070954451819603,0.0007782101167315147,0.0,0.0
1.1491546630859375,-0.000958752621832204,-0.07049668116273722,-0.00025940337224383825,0.0,0.0
1.15244722366333,-0.000958752621832204,0.19671931029220957,0.051102464332036135,0.0,0.0
1.1552183628082275,-0.000958752621832204,0.13763637750820124,-0.00025940337224383825,0.0,0.0
1.157876968383789,-0.000958752621832204,-0.2772869459067664,-0.00025940337224383825,0.0,0.0
1.1607215404510498,-0.000958752621832204,-0.09063859006637642,-0.00025940337224383825,0.0,0.0
1.163494348526001,-0.000958752621832204,0.10540932326237851,-0.00025940337224383825,0.0,0.0
1.166149616241455,-0.000958752621832204,-0.04095521477073305,-0.00025940337224383825,0.0,0.0
1.1687278747558594,-0.000958752621832204,-0.027527275501640247,-0.00025940337224383825,0.0,0.0
1.1713109016418457,-0.000958752621832204,0.11749446860456203,-0.00025940337224383825,0.0,0.0
1.1739037036895752,-0.000958752621832204,0.0785534447241929,-0.00025940337224383825,0.0,0.0
1.176429271697998,-0.000958752621832204,0.15240711070420332,-0.00025940337224383825,0.0,0.0
1.178910732269287,-0.000958752621832204,0.0986953536278321,-0.00025940337224383825,0.0,0.0
1.1815950870513916,-0.000958752621832204,-0.054383154039825854,-0.00025940337224383825,0.0,0.0
1.184417724609375,-0.000958752621832204,-0.08661020828564858,0.09105058365758723,0.0,0.0
1.186887502670288,-0.0013422536705647303,-0.2074616617074838,-0.00025940337224383825,0.0,0.0
1.189396619796753,-0.000958752621832204,0.1470359349965662,0.09105058365758723,0.0,0.0
1.1919467449188232,-0.000958752621832204,0.17523460746166108,0.04280155642023331,0.0,0.0
1.194692611694336,-0.000958752621832204,-0.024841687647821686,-0.00025940337224383825,0.0,0.0
1.197417974472046,-0.0013422536705647303,-0.2504310673685808,-0.00025940337224383825,0.0,0.0
1.1999468803405762,-0.000958752621832204,0.15912108033874972,0.11335927367055731,0.0,0.0
1.202423095703125,-0.0013422536705647303,-0.08123903257801146,0.021011673151750898,0.0,0.0
1.2050402164459229,-0.0013422536705647303,-0.1886625467307539,-0.00025940337224383825,0.0,0.0
1.2073993682861328,-0.0013422536705647303,0.07318226901655578,0.04332036316472099,0.0,0.0
1.2101237773895264,-0.0013422536705647303,-0.03692683299000521,-0.00025940337224383825,0.0,0.0
1.2127606868743896,-0.0013422536705647303,-0.14435034714274764,0.008560311284046662,0.0,0.0
1.2153441905975342,-0.000958752621832204,-0.020813305867093845,0.013748378728923427,0.0,0.0
1.2179841995239258,-0.0013422536705647303,-0.34711223010604897,-0.00025940337224383825,0.0,0.0
1.221050500869751,-0.0013422536705647303,-0.03961242084382377,0.024124513618676957,0.0,0.0
1.2236361503601074,-0.0013422536705647303,-0.04229800869764233,-0.00025940337224383825,0.0,0.0
1.2265033721923828,-0.0013422536705647303,-0.1255512321660177,-0.00025940337224383825,0.0,0.0
1.2295215129852295,-0.0013422536705647303,-0.028870069428549527,-0.00025940337224383825,0.0,0.0
1.2322349548339844,-0.0013422536705647303,-0.018127718013275285,-0.00025940337224383825,0.0,0.0
1.2351033687591553,-0.0013422536705647303,0.32159914549477264,0.05317769130998684,0.0,0.0
1.2381784915924072,-0.0013422536705647303,-0.14300755321583836,0.01945525291828787,0.0,0.0
1.241011142730713,-0.0013422536705647303,-0.21954680704966734,-0.00025940337224383825,0.0,0.0
1.244081974029541,-0.0013422536705647303,0.15240711070420332,0.11647211413748337,0.0,0.0
1.2469968795776367,-0.0013422536705647303,-0.003356984817273201,0.13307392996108902,0.0,0.0
1.2497916221618652,-0.0013422536705647303,-0.13897917143511052,0.11076523994811893,0.0,0.0
1.2523822784423828,-0.000958752621832204,-0.022156099794003126,-0.00025940337224383825,0.0,0.0
1.2551641464233398,-0.000958752621832204,0.1403219653620198,0.040726329442282605,0.0,0.0
1.2582321166992188,-0.0013422536705647303,-0.17926298924238893,0.10765239948119287,0.0,0.0
1.260831594467163,-0.0013422536705647303,0.13763637750820124,0.14137483787289185,0.0,0.0
1.2635605335235596,-0.0013422536705647303,-0.06915388723582794,-0.00025940337224383825,0.0,0.0
1.2662851810455322,-0.0013422536705647303,-0.10675211718928779,0.04124513618677028,0.0,0.0
1.2691054344177246,-0.0013422536705647303,0.07452506294346506,-0.00025940337224383825,0.0,0.0
1.2718737125396729,-0.0013422536705647303,-0.2074616617074838,-0.00025940337224383825,0.0,0.0
1.2748045921325684,-0.0013422536705647303,-0.012756542305638163,0.026199740596627663,0.0,0.0
1.2774972915649414,-0.0013422536705647303,0.09600976577401354,0.11491569390402034,0.0,0.0
1.2802748680114746,-0.0013422536705647303,0.0785534447241929,0.184435797665369,0.0,0.0
1.2831284999847412,-0.0013422536705647303,0.057068741893644415,0.11543450064850802,0.0,0.0
1.2858400344848633,-0.0013422536705647303,0.10943770504310635,0.13463035019455205,0.0,0.0
1.2881901264190674,-0.000958752621832204,0.14300755321583836,0.13618677042801508,0.0,0.0
1.2909643650054932,-0.0013422536705647303,-0.04498359655146089,0.23683527885862432,0.0,0.0
1.2935512065887451,-0.0013422536705647303,-0.03155565728236809,0.05577172503242522,0.0,0.0
1.2965898513793945,-0.0013422536705647303,-0.09735255970092282,-0.00025940337224383825,0.0,0.0
