time,position,velocity,torque,position_ref,velocity_ref
0.8053679466247559,-0.00019175052436715134,0.1315327687495227,0.01373311970702673,0.0,0.0
0.8077011108398438,-0.0005752515730996777,0.027161058976119534,0.07232776379034078,0.0,0.0
0.8101975917816162,-0.0005752515730996777,-0.0747692072938122,0.006408789196612474,0.0,0.0
0.8126676082611084,-0.0005752515730996777,-0.03448538948653379,0.05951018539711583,0.0,0.0
0.8149261474609375,-0.0005752515730996777,-0.02288853284504455,0.028381780727855244,0.0,0.0
0.8170626163482666,-0.00019175052436715134,0.03997863736934448,-0.02288853284504455,0.0,0.0
0.8192324638366699,-0.0005752515730996777,-0.197451743343251,0.006408789196612474,0.0,0.0
0.8218023777008057,-0.0005752515730996777,0.06012054627298369,0.011902037079423167,0.0,0.0
0.8246324062347412,-0.0005752515730996777,-0.17914091706721536,0.00457770656900891,0.0,0.0
0.8272273540496826,-0.0005752515730996777,0.007019150072480329,0.019226367589837423,0.0,0.0
0.8297297954559326,-0.00019175052436715134,0.10406652933546923,-0.028381780727855244,0.0,0.0
0.831798791885376,-0.00019175052436715134,-0.14862287327382262,0.002746623941405346,0.0,0.0
0.8342373371124268,-0.0005752515730996777,-0.054627298390172996,0.07049668116273722,0.0,0.0
0.8368115425109863,-0.00019175052436715134,0.1528953994048976,0.07415884641794435,0.0,0.0
0.8397119045257568,-0.00019175052436715134,0.038757915617608774,-0.002746623941405346,0.0,0.0
0.8425171375274658,-0.0005752515730996777,0.02655069810025168,0.008239871824216038,0.0,0.0
0.8456425666809082,-0.00019175052436715134,-0.029602502479590953,0.037537193865873064,0.0,0.0
0.8487932682037354,-0.00019175052436715134,0.019226367589837423,0.010070954451819603,0.0,0.0
0.851733922958374,-0.0005752515730996777,0.014343480582894585,0.006408789196612474,0.0,0.0
0.8545000553131104,-0.00019175052436715134,0.15777828641184044,-0.002746623941405346,0.0,0.0
0.8573124408721924,-0.00019175052436715134,0.07049668116273722,-0.07598992904554791,0.0,0.0
0.8600208759307861,-0.00019175052436715134,-0.019226367589837423,0.021057450217440987,0.0,0.0
0.8629584312438965,-0.00019175052436715134,0.03997863736934448,-0.024719615472648115,0.0,0.0
0.866572380065918,-0.00019175052436715134,0.2609292744335079,-0.05035477225909801,0.0,0.0
0.8700146675109863,-0.00019175052436715134,0.06561379415579438,-0.002746623941405346,0.0,0.0
0.8731756210327148,-0.00019175052436715134,0.000915541313801782,0.021057450217440987,0.0,0.0
0.8757486343383789,-0.00019175052436715134,0.12237735561150487,-0.043030441748683756,0.0,0.0
0.8785266876220703,-0.00019175052436715134,0.000915541313801782,0.046692607003890885,0.0,0.0
0.8812899589538574,-0.00019175052436715134,0.028381780727855244,-0.05218585488670158,0.0,0.0
0.8837697505950928,-0.00019175052436715134,0.18768596932936532,-0.05401693751430514,0.0,0.0
0.8858134746551514,-0.00019175052436715134,0.14679179064621906,0.006408789196612474,0.0,0.0
0.8881499767303467,-0.00019175052436715134,-0.03997863736934448,-0.010070954451819603,0.0,0.0
0.8902034759521484,-0.00019175052436715134,0.0613412680247194,-0.028381780727855244,0.0,0.0
0.8925247192382812,-0.00019175052436715134,-0.011291676203555312,-0.04486152437628732,0.0,0.0
0.8951964378356934,-0.00019175052436715134,-0.03265430685893023,-0.06317235065232296,0.0,0.0
0.897860050201416,-0.00019175052436715134,0.04058899824521234,-0.043030441748683756,0.0,0.0
0.9004786014556885,-0.00019175052436715134,0.07049668116273722,-0.08331425955596217,0.0,0.0
0.9031717777252197,-0.00019175052436715134,0.04974441138323016,-0.07049668116273722,0.0,0.0
0.9057648181915283,-0.00019175052436715134,-0.01861600671396957,-0.09430075532158355,0.0,0.0
0.9079153537750244,-0.00019175052436715134,-0.08514534218356573,-0.05035477225909801,0.0,0.0
0.9102339744567871,-0.00019175052436715134,-0.1797512779430832,0.00457770656900891,0.0,0.0
0.9126543998718262,-0.00019175052436715134,-0.07537956816968006,-0.11078049897001563,0.0,0.0
0.9149682521820068,-0.00019175052436715134,0.043030441748683756,-0.10528725108720494,0.0,0.0
0.9172959327697754,-0.00019175052436715134,-0.0936903944457157,-0.11993591210803345,0.0,0.0
0.9197142124176025,-0.00019175052436715134,0.01495384145876244,-0.055848020141908705,0.0,0.0
0.9221482276916504,-0.00019175052436715134,-0.02777141985198739,-0.06317235065232296,0.0,0.0
0.924407958984375,-0.00019175052436715134,-0.019836728465705278,-0.11444266422522276,0.0,0.0
0.9270353317260742,-0.00019175052436715134,-0.08575570305943359,-0.11810482948042988,0.0,0.0
0.9297890663146973,-0.00019175052436715134,-0.11810482948042988,-0.13641565575646553,0.0,0.0
0.9324753284454346,-0.00019175052436715134,-0.014343480582894585,-0.06500343327992653,0.0,0.0
0.9348101615905762,-0.00019175052436715134,0.06256198977645511,-0.18585488670176176,0.0,0.0
0.9371669292449951,0.00019175052436715134,0.09063859006637642,-0.1474021515220869,0.0,0.0
0.9394493103027344,-0.00019175052436715134,0.12176699473563701,-0.09613183794918712,0.0,0.0
0.9417376518249512,-0.00019175052436715134,-0.15045395590142618,-0.04119935912108019,0.0,0.0
0.9439799785614014,-0.00019175052436715134,-0.06378271152819082,-0.1382467383840691,0.0,0.0
0.9462230205535889,-0.00019175052436715134,-0.045471885252155175,-0.09430075532158355,0.0,0.0
0.9485604763031006,-0.00019175052436715134,0.14007782101167265,-0.16937514305332968,0.0,0.0
0.9509763717651367,-0.00019175052436715134,-0.07782101167315147,-0.14373998626687978,0.0,0.0
0.9533686637878418,-0.00019175052436715134,0.06683451590753009,-0.055848020141908705,0.0,0.0
0.9557187557220459,0.00019175052436715134,0.08087281605249075,-0.08514534218356573,0.0,0.0
0.9585580825805664,-0.00019175052436715134,-0.22796978713664373,-0.09246967269397999,0.0,0.0
0.961144208908081,-0.00019175052436715134,-0.1339742122529941,-0.18768596932936532,0.0,0.0
0.9632949829101562,-0.00019175052436715134,0.027161058976119534,-0.1327534905012584,0.0,0.0
0.9653635025024414,-0.00019175052436715134,-0.0289921416037231,-0.17669947356374394,0.0,0.0
0.9676973819732666,-0.00019175052436715134,-0.11993591210803345,-0.15655756466010473,0.0,0.0
0.9704241752624512,-0.00019175052436715134,0.03936827649347663,-0.09613183794918712,0.0,0.0
0.973111629486084,-0.00019175052436715134,0.11749446860456203,-0.16021972991531186,0.0,0.0
0.975877046585083,-0.00019175052436715134,-0.17242694743266895,-0.1528953994048976,0.0,0.0
0.9786872863769531,-0.00019175052436715134,0.06622415503166224,-0.05218585488670158,0.0,0.0
0.9814283847808838,-0.00019175052436715134,0.29266803997863633,-0.1986724650949867,0.0,0.0
0.9840981960296631,-0.00019175052436715134,0.22247653925383304,-0.16571297779812255,0.0,0.0
0.9868073463439941,-0.00019175052436715134,0.10467689021133708,-0.12176699473563701,0.0,0.0
0.9894123077392578,-0.00019175052436715134,0.07110704203860507,-0.12359807736324058,0.0,0.0
0.992027997970581,-0.00019175052436715134,0.03997863736934448,-0.17486839093614037,0.0,0.0
0.9949221611022949,-0.00019175052436715134,0.09430075532158355,-0.1474021515220869,0.0,0.0
0.9975488185882568,-0.00019175052436715134,0.04058899824521234,-0.1272602426184477,0.0,0.0
1.0000109672546387,-0.00019175052436715134,-0.022278171969176697,-0.1840238040741582,0.0,0.0
1.0026962757110596,0.00019175052436715134,0.25726710917830076,-0.15655756466010473,0.0,0.0
1.0054233074188232,-0.00019175052436715134,0.00030518043793392735,-0.12909132524605127,0.0,0.0
1.0078697204589844,-0.00019175052436715134,0.1315327687495227,-0.19134813458457245,0.0,0.0
1.0098788738250732,-0.00019175052436715134,0.21149004348821165,-0.13458457312886196,0.0,0.0
1.0123510360717773,-0.00019175052436715134,-0.11749446860456203,-0.21698329137102235,0.0,0.0
1.0145771503448486,0.00019175052436715134,0.11200122072175134,-0.14190890363927622,0.0,0.0
1.0172483921051025,0.00019175052436715134,0.1382467383840691,-0.2609292744335079,0.0,0.0
1.0198113918304443,0.00019175052436715134,0.14801251239795477,-0.21698329137102235,0.0,0.0
1.0224390029907227,-0.00019175052436715134,-0.06012054627298369,-0.2664225223163186,0.0,0.0
1.0252196788787842,0.00019175052436715134,0.1339742122529941,-0.2499427786678865,0.0,0.0
1.0280234813690186,0.00019175052436715134,-0.29510948348210775,-0.32318608377202906,0.0,0.0
1.0307774543762207,0.00019175052436715134,0.14923323414969047,-0.3103685053788041,0.0,0.0
1.033463716506958,0.00019175052436715134,-0.019226367589837423,-0.3414969100480647,0.0,0.0
1.0361745357513428,0.00019175052436715134,-0.07782101167315147,-0.3176928358892184,0.0,0.0
1.038968563079834,0.00019175052436715134,0.010681315327687457,-0.2700846875715257,0.0,0.0
1.041672945022583,0.00019175052436715134,-0.09674219882505497,-0.32867933165483976,0.0,0.0
1.0443191528320312,0.00019175052436715134,-0.07537956816968006,-0.2792401007095435,0.0,0.0
1.0465552806854248,0.00019175052436715134,0.010681315327687457,-0.3524834058136861,0.0,0.0
1.0490593910217285,0.00019175052436715134,0.06866559853513365,-0.34332799267566827,0.0,0.0
1.0515117645263672,0.00019175052436715134,0.0814831769283586,-0.37445639734492886,0.0,0.0
1.0536673069000244,0.00019175052436715134,0.02288853284504455,-0.3927672236209645,0.0,0.0
1.0565319061279297,0.00019175052436715134,0.14129854276340836,-0.36530098420691104,0.0,0.0
1.059138536453247,0.00019175052436715134,-0.01739528496223386,-0.3817807278553431,0.0,0.0
1.0618746280670166,0.00019175052436715134,0.07843137254901933,-0.4275577935454322,0.0,0.0
1.064868688583374,0.0005752515730996777,-0.10467689021133708,-0.5117875944151962,0.0,0.0
1.0677504539489746,0.0005752515730996777,0.11627374685282632,-0.4605172808422964,0.0,0.0
1.0706207752227783,0.000958752621832204,0.36530098420691104,-0.5300984206912318,0.0,0.0
1.0735092163085938,0.000958752621832204,0.03448538948653379,-0.6436255436026528,0.0,0.0
1.0762341022491455,0.000958752621832204,0.12664988174257985,-0.5392538338292496,0.0,0.0
1.0790116786956787,0.000958752621832204,0.0869764248111693,-0.6253147173266171,0.0,0.0
1.0820281505584717,0.000958752621832204,-0.10589761196307279,-0.6271457999542207,0.0,0.0
1.0846314430236816,0.000958752621832204,-0.1382467383840691,-0.592355230029753,0.0,0.0
1.087428092956543,0.000958752621832204,-0.049134050507362304,-0.663767452506292,0.0,0.0
1.0898127555847168,0.000958752621832204,-0.16937514305332968,-0.563057907988096,0.0,0.0
1.092421531677246,0.000958752621832204,-0.11871519035629774,-0.7278553444724167,0.0,0.0
1.0950860977172852,0.000958752621832204,0.16876478217746183,-0.6985580224307597,0.0,0.0
1.097761869430542,0.000958752621832204,-0.07232776379034078,-0.7150377660791918,0.0,0.0
1.100562334060669,0.000958752621832204,0.126039520866712,-0.764476997024488,0.0,0.0
1.1032633781433105,0.000958752621832204,-0.05035477225909801,-0.7736324101625058,0.0,0.0
1.1058669090270996,0.000958752621832204,-0.05401693751430514,-0.8047608148317664,0.0,0.0
1.1083948612213135,0.000958752621832204,-0.008239871824216038,-0.7791256580453165,0.0,0.0
1.1112382411956787,0.000958752621832204,-0.15045395590142618,-0.8194094758525949,0.0,0.0
1.1139304637908936,0.000958752621832204,-0.03448538948653379,-0.7754634927901094,0.0,0.0
1.1166653633117676,0.000958752621832204,0.09185931181811213,-0.7553215838864702,0.0,0.0
1.119316816329956,0.000958752621832204,0.00579842832074462,-0.8340581368734235,0.0,0.0
1.1218855381011963,0.000958752621832204,0.00030518043793392735,-0.8120851453421807,0.0,0.0
1.1245789527893066,0.000958752621832204,0.05218585488670158,-0.8377203021286306,0.0,0.0
1.1275408267974854,0.000958752621832204,-0.0802624551766229,-0.8377203021286306,0.0,0.0
1.12962007522583,0.000958752621832204,0.02532997634851597,-0.7241931792172096,0.0,0.0
1.1316635608673096,0.000958752621832204,-0.14129854276340836,-0.7479972533760559,0.0,0.0
1.1336371898651123,0.000958752621832204,0.09063859006637642,-0.7718013275349023,0.0,0.0
1.1356136798858643,0.000958752621832204,-0.12787060349431556,-0.8505378805218555,0.0,0.0
1.1376123428344727,0.000958752621832204,0.1986724650949867,-0.8981460288395482,0.0,0.0
1.1396119594573975,0.000958752621832204,0.057068741893644415,-0.7791256580453165,0.0,0.0
1.1416172981262207,0.000958752621832204,0.07049668116273722,-0.878004119935909,0.0,0.0
1.1437139511108398,0.000958752621832204,0.07232776379034078,-0.8633554589150805,0.0,0.0
1.146449327468872,0.000958752621832204,-0.05096513313496587,-0.8633554589150805,0.0,0.0
1.1491546630859375,0.000958752621832204,0.1449607080186155,-0.8542000457770627,0.0,0.0
1.15244722366333,0.000958752621832204,-0.10833905546654421,-0.8926527809567375,0.0,0.0
1.1552183628082275,0.0005752515730996777,-0.06073090714885154,-0.8340581368734235,0.0,0.0
1.157876968383789,0.0005752515730996777,0.044251163500419466,-0.8175783932249914,0.0,0.0
1.1607215404510498,0.0005752515730996777,-0.15533684290836902,-0.8010986495765593,0.0,0.0
1.163494348526001,0.0005752515730996777,0.006408789196612474,-0.7809567406729201,0.0,0.0
1.166149616241455,0.0005752515730996777,-0.0424200808728159,-0.7406729228656417,0.0,0.0
1.1687278747558594,0.0005752515730996777,-0.06378271152819082,-0.6784161135271205,0.0,0.0
1.1713109016418457,0.0005752515730996777,-0.17792019531547965,-0.7754634927901094,0.0,0.0
1.1739037036895752,0.0005752515730996777,0.06744487678339794,-0.8395513847562341,0.0,0.0
1.176429271697998,0.0005752515730996777,-0.3207446402685612,-0.6436255436026528,0.0,0.0
1.178910732269287,0.00019175052436715134,-0.0802624551766229,-0.7534905012588666,0.0,0.0
1.1815950870513916,0.00019175052436715134,-0.25055313954375436,-0.7186999313343989,0.0,0.0
1.184417724609375,0.00019175052436715134,0.10406652933546923,-0.7186999313343989,0.0,0.0
1.186887502670288,0.00019175052436715134,-0.043030441748683756,-0.6253147173266171,0.0,0.0
1.189396619796753,0.00019175052436715134,0.07721065079728362,-0.5850308995193387,0.0,0.0
1.1919467449188232,0.00019175052436715134,0.10406652933546923,-0.6051728084229779,0.0,0.0
1.194692611694336,0.00019175052436715134,-0.0802624551766229,-0.6582742046234813,0.0,0.0
1.197417974472046,0.00019175052436715134,-0.12542915999084414,-0.5831998168917352,0.0,0.0
1.1999468803405762,-0.00019175052436715134,0.08575570305943359,-0.6527809567406706,0.0,0.0
1.202423095703125,-0.00019175052436715134,-0.05645838101777656,-0.634470130464635,0.0,0.0
1.2050402164459229,0.00019175052436715134,0.005188067444876765,-0.5868619821469423,0.0,0.0
1.2073993682861328,0.00019175052436715134,0.0747692072938122,-0.5410849164568532,0.0,0.0
1.2101237773895264,-0.00019175052436715134,-0.09796292057679068,-0.5575646601052853,0.0,0.0
1.2127606868743896,0.00019175052436715134,0.1205462729839013,-0.5026321812771783,0.0,0.0
1.2153441905975342,0.00019175052436715134,0.025940337224383825,-0.5777065690089245,0.0,0.0
1.2179841995239258,0.00019175052436715134,0.07110704203860507,-0.45685511558708924,0.0,0.0
1.221050500869751,-0.00019175052436715134,0.030823224231326662,-0.4751659418631249,0.0,0.0
1.2236361503601074,0.00019175052436715134,0.06622415503166224,-0.4330510414282429,0.0,0.0
1.2265033721923828,-0.00019175052436715134,-0.0949111161974514,-0.46601052872510706,0.0,0.0
1.2295215129852295,0.00019175052436715134,-0.01373311970702673,-0.4330510414282429,0.0,0.0
1.2322349548339844,0.00019175052436715134,-0.1705958648050654,-0.43121995880063935,0.0,0.0
1.2351033687591553,-0.00019175052436715134,-0.033875028610665936,-0.3982604715037752,0.0,0.0
1.2381784915924072,0.00019175052436715134,0.002746623941405346,-0.4129091325246037,0.0,0.0
1.241011142730713,-0.00019175052436715134,0.13702601663233338,-0.35980773632410035,0.0,0.0
1.244081974029541,-0.00019175052436715134,-0.24383916990920795,-0.39093614099336094,0.0,0.0
1.2469968795776367,0.00019175052436715134,0.12970168612191912,-0.35980773632410035,0.0,0.0
1.2497916221618652,-0.00019175052436715134,0.02288853284504455,-0.33966582742046114,0.0,0.0
1.2523822784423828,-0.00019175052436715134,0.01373311970702673,-0.4550240329594857,0.0,0.0
1.2551641464233398,-0.00019175052436715134,-0.10162508583199781,-0.26825360494392214,0.0,0.0
1.2582321166992188,-0.00019175052436715134,-0.13031204699778698,-0.2792401007095435,0.0,0.0
1.260831594467163,0.00019175052436715134,-0.030212863355458808,-0.31403067063401124,0.0,0.0
1.2635605335235596,-0.00019175052436715134,-0.045471885252155175,-0.31952391851682194,0.0,0.0
1.2662851810455322,0.00019175052436715134,0.06622415503166224,-0.25360494392309363,0.0,0.0
1.2691054344177246,-0.00019175052436715134,0.035095750362401645,-0.2609292744335079,0.0,0.0
1.2718737125396729,-0.00019175052436715134,-0.24078736552986868,-0.23712520027466155,0.0,0.0
1.2748045921325684,-0.00019175052436715134,-0.03448538948653379,-0.32318608377202906,0.0,0.0
1.2774972915649414,-0.00019175052436715134,-0.12420843823910843,-0.3561455710688932,0.0,0.0
1.2802748680114746,0.00019175052436715134,0.04608224612802303,-0.27740901808193996,0.0,0.0
1.2831284999847412,-0.00019175052436715134,0.05401693751430514,-0.1986724650949867,0.0,0.0
1.2858400344848633,-0.00019175052436715134,-0.0613412680247194,-0.25726710917830076,0.0,0.0
1.2881901264190674,0.00019175052436715134,0.273136491950865,-0.2755779354543364,0.0,0.0
1.2909643650054932,-0.00019175052436715134,0.007019150072480329,-0.2755779354543364,0.0,0.0
1.2935512065887451,-0.00019175052436715134,-0.010681315327687457,-0.35980773632410035,0.0,0.0
1.2965898513793945,0.00019175052436715134,0.0289921416037231,-0.2810711833371471,0.0,0.0
1.2993385791778564,-0.00019175052436715134,-0.1138323033493549,-0.26276035706111145,0.0,0.0
1.3021225929260254,-0.00019175052436715134,-0.054627298390172996,-0.2554360265506972,0.0,0.0
1.3050978183746338,0.00019175052436715134,-0.033875028610665936,-0.2920576791027685,0.0,0.0
1.3078711032867432,-0.00019175052436715134,-0.05096513313496587,-0.22064545662622947,0.0,0.0
1.3105850219726562,0.00019175052436715134,0.024719615472648115,-0.22064545662622947,0.0,0.0
1.3136131763458252,-0.00019175052436715134,-0.055848020141908705,-0.193179217212176,0.0,0.0
